Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
111,Handshake,2.24566431511,0.510185491377621,70.5,0.4736368312757201,0.2568862678816381,0.2532992234959827,0.2462062757201645,0.2436082329022144,0.511088765845,0.510774928225,0.51096217419,0.50960417552,10037,0.510185491377621,0.4736368312757201,0.4889731862954386,0.4897990317628372,0.51096217419
0,Arrogant QLearner,2.29324661964,0.4812349965706447,95.0,0.4853395061728395,0.2422609861845973,0.2389740103860473,0.2623456790123458,0.2564193244170095,0.481289967778,0.481512828669,0.480917376881,0.48106109285,10037,0.4812349965706447,0.4853395061728395,0.5189037427268526,0.5187209931961427,0.480917376881
122,"Omega TFT: 3, 8",2.23912404468,0.516540515383108,65.0,0.48559670781893,0.2604273834019204,0.2561131319811875,0.2430984224965707,0.2403610621203213,0.511510784351,0.520913897405,0.514179670369,0.521279866259,10037,0.516540515383108,0.48559670781893,0.4872006978149613,0.47890892387454387,0.514179670369
123,Davis: 10,2.23894032922,0.5152713477366255,66.0,0.4736368312757201,0.2592041446208113,0.2560672031158142,0.243813381834215,0.2409152704291593,0.516456333255,0.514889766422,0.516448839243,0.515253815828,10037,0.5152713477366255,0.4736368312757201,0.48354729910433775,0.48493375841888536,0.516448839243
64,Adaptive Tit For Tat: 0.5,2.25995737801,0.499084484616892,78.0,0.4871399176954732,0.2511864956888104,0.2478979889280814,0.2512048672349599,0.2497106481481481,0.478566360017,0.519372415089,0.4790415229,0.520399943007,10037,0.499084484616892,0.4871399176954732,0.521196049853575,0.48011194944313174,0.4790415229
44,Hard Go By Majority: 5,2.2633744856,0.4989497599451303,78.5,0.5113168724279835,0.2515462718009013,0.2474034881442289,0.2523668675289045,0.2486833725259651,0.491949355583,0.507514212951,0.490213961977,0.505666004194,10037,0.4989497599451303,0.5113168724279835,0.5089197542180629,0.49341227558006456,0.490213961977
146,Evolved ANN,2.23126102293,0.5179199123064864,62.0,0.4852109053497942,0.2598211223789928,0.2580987899274936,0.2417710782872819,0.2403090094062317,0.51715029308,0.519070727722,0.516971373659,0.520126028976,10037,0.5179199123064864,0.4852109053497942,0.4829359473784525,0.4804204552022783,0.516971373659
28,GTFT: 0.33,2.27222957084,0.4926253551832255,84.0,0.4812242798353909,0.2487262394669803,0.2438991157162452,0.254592886537331,0.2527817582794434,0.479750863292,0.504994900412,0.479101226097,0.507525300811,10037,0.4926253551832255,0.4812242798353909,0.5205777413648308,0.49371727254351466,0.479101226097
40,Prober 2,2.26491769547,0.4949937536743092,82.5,0.5191615226337448,0.2495315255731921,0.245462228101117,0.2532869757985499,0.2517192705271409,0.480958285027,0.509859704996,0.479678502233,0.508592112731,10037,0.4949937536743092,0.5191615226337448,0.5196863855901054,0.49078206747773845,0.479678502233
114,"DBS: 0.75, 3, 4, 3, 5",2.2437904174,0.5095302395649618,70.0,0.4750514403292181,0.2555022780717224,0.2540279614932391,0.2464864417989419,0.2439833186360964,0.507987881335,0.516338803829,0.511986536194,0.503126933954,10037,0.5095302395649618,0.4750514403292181,0.4900486996295466,0.49013389264617546,0.511986536194
25,Sneaky Tit For Tat,2.27395649618,0.4894731040564374,87.0,0.4839248971193415,0.2466824049578679,0.2427906990985696,0.2565693587105623,0.2539575372330001,0.476664491821,0.498604184451,0.481632967941,0.501199681317,10037,0.4894731040564374,0.4839248971193415,0.5208024644344836,0.5000688938937706,0.481632967941
23,Hopeless,2.27531599059,0.4907774838330394,87.0,0.4832818930041152,0.247198339212228,0.2435791446208114,0.2566887737605329,0.2525337424064276,0.522280704659,0.479221144555,0.4815559575,0.480838723408,10037,0.4907774838330394,0.4832818930041152,0.4984651829432426,0.5199554677603274,0.4815559575
119,Prober 3,2.24143885949,0.510171712718009,69.0,0.5115740740740741,0.2560074955908288,0.2541642171271802,0.2457071820497746,0.2441211052322164,0.499806012584,0.52080229732,0.499370185701,0.520895479446,10037,0.510171712718009,0.5115740740740741,0.5004074270462437,0.4791520506758845,0.499370185701
81,Hard Go By Majority: 40,2.25665049971,0.502483220654517,77.0,0.529835390946502,0.2520622060552616,0.2504210145992554,0.2500826719576719,0.2474341073878109,0.498982456661,0.505434811736,0.49825051264,0.506068856565,10037,0.502483220654517,0.529835390946502,0.5013820726302665,0.49425006784165443,0.49825051264
79,DoubleResurrection,2.25745884774,0.4993416862629826,79.5,0.485082304526749,0.2510226827356457,0.2483190035273368,0.2518769596315892,0.2487813541054281,0.481588670926,0.520807069895,0.478218440889,0.517975287428,10037,0.4993416862629826,0.485082304526749,0.5200993066016489,0.48061013825191645,0.478218440889
39,Meta Minority: 173 players,2.26521164021,0.4974279835390947,80.0,0.5199331275720165,0.2501469723691945,0.2472810111699,0.2529471021947874,0.249624914266118,0.513678246619,0.477921650521,0.516582736482,0.48002972712,10037,0.4974279835390947,0.5199331275720165,0.4848614255191847,0.5210193392854106,0.516582736482
90,Hard Prober,2.25396825397,0.504176464824613,74.0,0.5267489711934157,0.2530420218498923,0.2511344429747207,0.2493233147168331,0.2465002204585538,0.488940277613,0.518634744082,0.491018573321,0.517224581778,10037,0.504176464824613,0.5267489711934157,0.5100282667168663,0.48206377100217873,0.491018573321
108,Hard Go By Majority: 20,2.24695032334,0.5030726410934744,75.0,0.51440329218107,0.2525628306878307,0.2505098104056438,0.2488089114246521,0.2481184474818734,0.499724197208,0.507739347682,0.49802955579,0.506318159342,10037,0.5030726410934744,0.51440329218107,0.5011167793589902,0.4929678385613029,0.49802955579
158,Forgetful Grudger,2.22725602587,0.5160429526748971,63.0,0.5002572016460906,0.2578094380756419,0.258233514599255,0.2430785199882422,0.2408785273368607,0.513124682822,0.520290256325,0.51192776638,0.519637109858,10037,0.5160429526748971,0.5002572016460906,0.48745617497780724,0.48002496139344236,0.51192776638
137,Shubik,2.23390652557,0.5141476214971585,66.0,0.4758230452674897,0.2577543234371938,0.2563932980599646,0.2439848495982756,0.241867528904566,0.51124916164,0.520392684482,0.508078962698,0.518682473085,10037,0.5141476214971585,0.4758230452674897,0.4902924371699573,0.4804374923693828,0.508078962698
47,"Alexei: ('D',)",2.26263962375,0.4996662502449539,79.0,0.4718364197530864,0.2513916446208111,0.2482746056241426,0.2519305433078582,0.2484032064471879,0.481204504744,0.520451373048,0.478791505152,0.520086668164,10037,0.4996662502449539,0.4718364197530864,0.5200032868312452,0.47973102660906286,0.478791505152
124,Adaptive Pavlov 2006,2.23820546737,0.511794532627866,67.5,0.4857253086419753,0.256523429845189,0.255271102782677,0.2455540858318635,0.2426513815402704,0.507225737674,0.515094276942,0.508796001426,0.517448550961,10037,0.511794532627866,0.4857253086419753,0.49200628393999857,0.48375842029256755,0.508796001426
