Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
69,Math Constant Hunter,2.28806921676,0.5028640080610781,90.0,0.3875130798744332,0.2574836259349689,0.2453803821261094,0.254683563926675,0.2424524280122465,0.513819918956,0.525466073119,0.491914306716,0.496266282724,11034,0.5028640080610781,0.3875130798744332,0.49707300723239195,0.48904619405857797,0.491914306716
174,CollectiveStrategy,2.1058287796,0.5967871952873697,42.0,0.3978607138704801,0.2998256016742242,0.2969615936131455,0.2015327675076541,0.201680037204976,0.605563884293,0.604278729977,0.601104042111,0.602383446971,11034,0.5967871952873697,0.3978607138704801,0.3962288539813256,0.3964878340712863,0.601104042111
45,Soft Go By Majority: 40,2.31730418944,0.4856334534744022,96.0,0.3911754447157307,0.2463240708444753,0.2393093826299269,0.2658431190171686,0.2485234275084292,0.476726997699,0.53349144917,0.445410270367,0.503767619469,11034,0.4856334534744022,0.3911754447157307,0.5395281171075499,0.4816511732253127,0.445410270367
16,Opposite Grudger,2.4456284153,0.4090415843119017,134.5,0.6035926055109871,0.2099988373444948,0.1990427469674068,0.3068364143704221,0.2841220013176762,0.392692212247,0.420698939286,0.395159239848,0.404716729535,11034,0.4090415843119017,0.6035926055109871,0.6058431548729246,0.588699298967205,0.395159239848
51,VeryBad,2.30619307832,0.4874433205441227,95.0,0.3900709219858156,0.2464306475991163,0.2410126729450064,0.2640196876332208,0.2485369918226562,0.476150371531,0.536148672076,0.447455904751,0.50750594454,11034,0.4874433205441227,0.3900709219858156,0.5386912372077016,0.4783928093133743,0.447455904751
35,Hard Tit For 2 Tats,2.35036429872,0.4638220361973414,105.0,0.3948959423322869,0.2361043289539974,0.2277177072433439,0.2760221679649653,0.2601557958376932,0.454352385817,0.497775922534,0.428186289489,0.489282672946,11034,0.4638220361973414,0.3948959423322869,0.5597504240924382,0.5067530549404076,0.428186289489
82,ThueMorse,2.28333333333,0.5008429252412511,88.0,0.6063829787234043,0.2555904352207108,0.2452524900205402,0.2544704104173932,0.2446866643413557,0.490397398263,0.486885520726,0.507769861305,0.503674183628,11034,0.5008429252412511,0.6063829787234043,0.500935444008537,0.5047298423498657,0.507769861305
56,Tit For Tat,2.29635701275,0.493946440336395,92.0,0.396000465062202,0.2509088090532109,0.2430376312831841,0.2591714141766461,0.2468821454869588,0.391812664162,0.606981072197,0.393505989846,0.605587362335,11034,0.493946440336395,0.396000465062202,0.6073269582107221,0.39372125111639084,0.393505989846
164,Fortress4,2.12996357013,0.5836763167073596,43.0,0.6102197418904779,0.2922431500213153,0.2914331666860443,0.2084718831143663,0.2078518001782738,0.591520841129,0.579948332074,0.571734434717,0.585731551308,11034,0.5836763167073596,0.6102197418904779,0.41671719674045227,0.41764411991556855,0.571734434717
124,Inverse,2.22158469945,0.5338429639964345,73.0,0.396756191140565,0.2695171104135176,0.2643258535829169,0.2365306359725613,0.2296264000310041,0.477007034148,0.607136738942,0.466595033536,0.606672867468,11034,0.5338429639964345,0.396756191140565,0.5278596155784157,0.39307890363452913,0.466595033536
146,Evolved ANN,2.17759562842,0.5649808161841646,58.5,0.3889082664806418,0.2862283455412161,0.2787524706429486,0.2206836414370422,0.214335542378793,0.567295068171,0.591427708493,0.539302887231,0.581829156861,11034,0.5649808161841646,0.3889082664806418,0.44489130062731513,0.4127445908040119,0.539302887231
30,AntiCycler,2.37194899818,0.4509243111266132,115.0,0.395070340658063,0.2311669185753594,0.2197573925512536,0.2819962795023835,0.2670794093710035,0.449036869258,0.450997245202,0.455585165783,0.45520752745,11034,0.4509243111266132,0.395070340658063,0.5473646746094372,0.5466929875584627,0.455585165783
9,Hesitant QLearner,2.4587431694,0.4046777506491493,137.5,0.4088478083943727,0.2097895593535635,0.1948881912955859,0.308876874782002,0.2864453745688484,0.403868347421,0.405712495906,0.404948518997,0.403576884986,11034,0.4046777506491493,0.4088478083943727,0.5954883874693553,0.5955584228773475,0.404948518997
126,Shubik,2.21593806922,0.5418846645738867,70.0,0.3976863155447041,0.2745397821958688,0.267344882378018,0.2328760221679649,0.2252393132581483,0.502694660103,0.606061831466,0.478797229406,0.604589831157,11034,0.5418846645738867,0.3976863155447041,0.5082729497997487,0.3946112561840955,0.478797229406
60,Win-Stay Lose-Shift: C,2.29380692168,0.4967310002712863,91.5,0.3897221253342635,0.254020850288726,0.2427101499825602,0.2572724101848623,0.2459965895438514,0.393122599631,0.607116671549,0.60724966789,0.39361745823,11034,0.4967310002712863,0.3897221253342635,0.4991329977031308,0.5003508014751383,0.60724966789
18,$\phi$,2.43196721311,0.4211855210634422,128.0,0.3945471456807348,0.2172964383986359,0.2038890826648062,0.2998352904701004,0.2789791884664574,0.449633582459,0.427678179781,0.416832866058,0.401718232946,11034,0.4211855210634422,0.3945471456807348,0.5693844196876399,0.5873202894364813,0.416832866058
169,Forgiver,2.11785063752,0.5921133201565709,44.0,0.3929775607487501,0.2970139131108787,0.2950994070456924,0.2044800992132695,0.2034065806301593,0.597078897493,0.607214288753,0.582980365578,0.605826757904,11034,0.5921133201565709,0.3929775607487501,0.4086696640728303,0.3933518687506036,0.582980365578
113,"DBS: 0.75, 3, 4, 3, 5",2.24644808743,0.5220265085455179,79.0,0.3908266480641786,0.266133782893462,0.2558927256520557,0.2425493159710111,0.2354241754834709,0.535774178237,0.551877836329,0.523627933303,0.489771382449,11034,0.5220265085455179,0.3908266480641786,0.4700173713681167,0.47788169496965566,0.523627933303
75,Meta Hunter: 6 players,2.285428051,0.5012498546680618,90.0,0.3901871875363329,0.2555342402046274,0.2457156144634344,0.2548269581056466,0.2439231872262915,0.532821049789,0.502917948646,0.504284642051,0.477908606928,11034,0.5012498546680618,0.3901871875363329,0.48142738054467915,0.5095409461990038,0.504284642051
55,GrudgerAlternator,2.29817850638,0.4905979924814944,92.0,0.3939076851528892,0.2486183777080184,0.2419796147734758,0.2615199782970973,0.2478820292214084,0.596996915755,0.605177378882,0.390542924179,0.391861390418,11034,0.4905979924814944,0.3939076851528892,0.5088407315434972,0.5027657530901352,0.390542924179
119,Level Punisher,2.235428051,0.5329981009960082,72.0,0.3987908382746192,0.2725807076696507,0.2604173933263574,0.2374200674340192,0.2295818315699725,0.553463950994,0.554959384143,0.518086055426,0.519052264008,11034,0.5329981009960082,0.3987908382746192,0.4630054795666121,0.46186436166749695,0.518086055426
135,"Omega TFT: 3, 8",2.20063752277,0.5471592450490254,66.0,0.3920474363446111,0.27652210983219,0.2706371352168352,0.2302464829670968,0.2225942719838779,0.519749471239,0.599090672179,0.497513454773,0.594597560485,11034,0.5471592450490254,0.3920474363446111,0.49035329491352425,0.4029370594533881,0.497513454773
66,Alternator,2.29061930783,0.4956129132271441,91.0,0.3964073944890129,0.2506452738053714,0.2449676394217727,0.2587974266558152,0.2455896601170406,0.606473052936,0.605776834377,0.39222738421,0.396177296487,11034,0.4956129132271441,0.3964073944890129,0.5023639716955217,0.49915581940164605,0.39222738421
29,ShortMem,2.37240437158,0.4568247878153703,110.0,0.3983839088478084,0.2348932294694414,0.2219315583459288,0.2806514746347323,0.2625237375498973,0.406607884337,0.528485630038,0.404280044752,0.504016073465,11034,0.4568247878153703,0.3983839088478084,0.5946593415835505,0.48477429198608285,0.404280044752
175,Meta Winner: 173 players,2.10546448087,0.5983238383133744,40.0,0.3986745727241018,0.3012595434639383,0.297064294849436,0.2001957136767043,0.2014804480099214,0.606438101051,0.605963710382,0.602200865546,0.606304699489,11034,0.5983238383133744,0.3986745727241018,0.39525352820975734,0.3938984832545213,0.602200865546
65,Nice Average Copier,2.29107468124,0.4979614773475952,91.0,0.3921055691198697,0.2533678254466534,0.2445936519009418,0.2575146300817734,0.2445238925706314,0.490001030982,0.518077095171,0.484552818084,0.515190259899,11034,0.4979614773475952,0.3921055691198697,0.5127451868883789,0.48336611660068624,0.484552818084
67,Stochastic WSLS: 0.05,2.28952641166,0.4963473239545789,91.0,0.3907685152889198,0.2533678254466536,0.2429794985079255,0.2568848583498042,0.2467678176956167,0.404693104285,0.594419243866,0.596186023584,0.405743923542,11034,0.4963473239545789,0.3907685152889198,0.498900481772968,0.5006481419244813,0.596186023584
31,Firm But Fair,2.3631147541,0.4571697089485719,111.0,0.3914079758167655,0.2339224121226214,0.2232472968259505,0.2798763709646165,0.2629539200868115,0.392521998938,0.607124037063,0.392604539297,0.46441664631,11034,0.4571697089485719,0.3914079758167655,0.6074330396940569,0.4700569047333568,0.392604539297
12,Cautious QLearner,2.45573770492,0.404956787970391,136.0,0.4133821648645506,0.2108805177692516,0.1940762702011394,0.3074429329922877,0.2876002790373212,0.407086712583,0.404587158573,0.402924285771,0.404997532507,11034,0.404956787970391,0.4133821648645506,0.5953822258869204,0.5951678146385574,0.402924285771
41,"ZD-GTFT-2: 0.25, 0.5",2.33296903461,0.4752199356663953,101.0,0.3904778514126264,0.2427392163701896,0.232480719296206,0.2694202224547531,0.2553598418788511,0.395972422672,0.579595779872,0.393120044404,0.553269379845,11034,0.4752199356663953,0.3904778514126264,0.6055280639523465,0.43418475803969225,0.393120044404
136,Evolved HMM 5,2.19936247723,0.551631593225594,62.5,0.3925124985466806,0.2802619850404991,0.2713696081850947,0.2271693213967368,0.2211990853776693,0.565710080691,0.568891905429,0.529735270207,0.55929850036,11034,0.551631593225594,0.3925124985466806,0.45039529787227034,0.43541622956750464,0.529735270207
90,Cycler DC,2.279143898,0.5007111576173313,88.0,0.6022555516800372,0.2547378211835833,0.2459733364337479,0.2536778669146997,0.2456109754679689,0.475399587655,0.477785764979,0.517993871233,0.518800043692,11034,0.5007111576173313,0.6022555516800372,0.503347671224356,0.5017222120680195,0.517993871233
147,Revised Downing: True,2.17632058288,0.5642948494361121,56.0,0.3876293454249506,0.2854047978917182,0.2788900515443939,0.2206758904003411,0.2150292601635469,0.579553428014,0.594204884593,0.569810508314,0.527578129177,11034,0.5642948494361121,0.3876293454249506,0.42469496069087725,0.43480127407421076,0.569810508314
104,Winner12,2.25464480874,0.5146843390303453,82.0,0.3964655272642716,0.2623047707630895,0.2523795682672557,0.2462891911793202,0.2390264697903344,0.391306776106,0.599640180767,0.598062928323,0.489943288428,11034,0.5146843390303453,0.3964655272642716,0.5085705144021413,0.4537178549348094,0.598062928323
109,PSO Gambler 1_1_1,2.25018214936,0.5185695461768012,79.0,0.3907103825136612,0.2650583265511764,0.2535112196256248,0.2437313490679377,0.2376991047552609,0.394327568335,0.52525678182,0.605507149989,0.579877377503,11034,0.5185695461768012,0.3907103825136612,0.504508656536308,0.44831204185769424,0.605507149989
38,Soft Go By Majority: 10,2.33661202186,0.4727512304770763,101.5,0.3917567724683176,0.2393326357400303,0.2334185947370459,0.2718307948688137,0.25541797465411,0.455600946045,0.522849324619,0.432822496424,0.495475793796,11034,0.4727512304770763,0.3917567724683176,0.5565123697666976,0.4914533937939261,0.432822496424
120,Once Bitten,2.23315118397,0.5285160640235631,75.0,0.3900127892105569,0.2681800565825679,0.2603360074409952,0.2403906522497385,0.2310932837266984,0.535358453969,0.559753087916,0.497812841705,0.537779936351,11034,0.5285160640235631,0.3900127892105569,0.4823885654021742,0.4505797266724726,0.497812841705
96,Hard Go By Majority: 5,2.2693989071,0.5054509165600899,87.0,0.6037088710615045,0.2539995349377978,0.2514513816222919,0.2536643026004728,0.2408847808394374,0.472334648886,0.559918351358,0.446280896529,0.532083823093,11034,0.5054509165600899,0.6037088710615045,0.5406836250840573,0.453700218131916,0.446280896529
76,Remorseful Prober: 0.1,2.28488160291,0.500133705383095,90.0,0.3906522497384025,0.2551505638879202,0.244983141495175,0.2559256675580357,0.2439406270588691,0.414075920025,0.59381301575,0.417011604202,0.597925532684,11034,0.500133705383095,0.3906522497384025,0.5844540117415143,0.40413511026842397,0.417011604202
159,Spiteful Tit For Tat,2.14763205829,0.5758962136185715,51.0,0.3904197186373677,0.29023369375654,0.2856625198620315,0.2130139906212456,0.2110897957601828,0.568219620777,0.604570792198,0.549494511832,0.605431024866,11034,0.5758962136185715,0.3904197186373677,0.4397063176922921,0.3950636607627941,0.549494511832
2,Tricky Cooperator,2.47468123862,0.3953338759059024,141.0,0.3972212533426346,0.2052823315118397,0.1900515443940627,0.3137929698097121,0.2908731542843854,0.397464929169,0.393624931773,0.397547972727,0.392363231978,11034,0.3953338759059024,0.3972212533426346,0.6024848690883589,0.6071381702264191,0.397547972727
133,Forgetful Fool Me Once: 0.05,2.20373406193,0.5450490253071348,65.0,0.3916986396930589,0.275993101577336,0.2690559237297988,0.230267798318025,0.22468317637484,0.55508556923,0.572828218738,0.51638661291,0.552730969127,11034,0.5450490253071348,0.3916986396930589,0.4625162709888549,0.43631732772174053,0.51638661291
46,Doubler,2.30865209472,0.4893636398868348,92.0,0.3987327054993605,0.2488431577723519,0.2405204821144828,0.2617738247490602,0.2488625353641048,0.393712882491,0.597123163042,0.395110880991,0.590647424133,11034,0.4893636398868348,0.3987327054993605,0.6055704170723413,0.40616989933591596,0.395110880991
172,NMWE Long Memory: 95 players,2.1135701275,0.5909971708716041,44.0,0.3974537844436693,0.2970604193310856,0.2939367515405185,0.204522729915126,0.2044800992132697,0.598070568006,0.601302899784,0.587057958101,0.601895249729,11034,0.5909971708716041,0.3974537844436693,0.4064198720030908,0.3984540832005452,0.587057958101
155,Hard Tit For Tat,2.15510018215,0.5690074797504167,54.5,0.391873038018835,0.2850017439832579,0.2840057357671589,0.216850753788319,0.2141417664612641,0.557261283581,0.60375822049,0.532733636238,0.606548102587,11034,0.5690074797504167,0.391873038018835,0.4533371269850554,0.39504247553317046,0.532733636238
85,"Feld: 1.0, 0.5, 200",2.28160291439,0.4997829709723675,88.0,0.3971631205673759,0.2536914312289269,0.2460915397434407,0.2549897298763708,0.2452272991512615,0.402151557071,0.606368982846,0.404416912213,0.606989220371,11034,0.4997829709723675,0.3971631205673759,0.5967128744434727,0.3933214438971915,0.404416912213
150,"EugineNier: ('D',)",2.17122040073,0.5635081192109445,56.5,0.394140216253924,0.2843429058636592,0.2791652133472853,0.2204375460217803,0.2160543347672751,0.54396498334,0.605478357848,0.517046809493,0.610405690571,11034,0.5635081192109445,0.394140216253924,0.4677901790559618,0.39237194592595664,0.517046809493
26,Champion,2.37877959927,0.4449986435685773,113.5,0.3939076851528892,0.2277235205208697,0.2172751230477075,0.2853641049490368,0.2696372514823857,0.394846074372,0.502323782488,0.394749571758,0.498055739278,11034,0.4449986435685773,0.3939076851528892,0.6052075975169764,0.5000397299231665,0.394749571758
158,TF3,2.14817850638,0.5770685579196217,50.5,0.3908847808394373,0.2912684571561446,0.2858001007634771,0.2125566794558771,0.210374762624501,0.585876298567,0.588715787763,0.579312096459,0.577007619793,11034,0.5770685579196217,0.3908847808394373,0.41689304520321413,0.4162483957118298,0.579312096459
176,Meta Winner Stochastic: 47 players,2.1043715847,0.5982618300197652,40.0,0.3952447389838391,0.2995271867612292,0.2987346432585357,0.2013932488470333,0.2003449211332016,0.603018693767,0.60549981678,0.607134171732,0.606321674762,11034,0.5982618300197652,0.3952447389838391,0.39532669320663527,0.39417026573923286,0.607134171732
115,Hard Go By Majority: 20,2.24408014572,0.5189144673100027,81.0,0.6031856760841763,0.2590570863853039,0.2598573809246987,0.2465469131496338,0.2345386195403635,0.504268712705,0.557978496131,0.472779465441,0.528248384459,11034,0.5189144673100027,0.6031856760841763,0.5110863412848534,0.4561252978798184,0.472779465441
78,Tester,2.28460837887,0.4960779754292136,91.0,0.6089989536100453,0.2518079293105452,0.2442700461186685,0.2564740534046428,0.2474479711661435,0.39701595101,0.592597924341,0.393532051244,0.591438838888,11034,0.4960779754292136,0.6089989536100453,0.6047419903001925,0.40798536391298096,0.393532051244
36,Cycler CCCDCD,2.34508196721,0.4648335464868426,108.0,0.3952447389838391,0.2389373328682711,0.2258962136185714,0.2735670270898734,0.261599426423284,0.456225091982,0.457220201497,0.475241485715,0.477107001442,11034,0.4648335464868426,0.3952447389838391,0.5336242464705897,0.5321081636581019,0.475241485715
128,"DoubleCrosser: ('D', 'D')",2.20801457195,0.5476553113978995,65.0,0.3860016277177072,0.2789055536177962,0.268749757780103,0.2289249312095494,0.2234197573925513,0.563923528296,0.570813630063,0.52669137594,0.545867594876,11034,0.5476553113978995,0.3860016277177072,0.45286035564074034,0.44051059250172026,0.52669137594
22,Hopeless,2.38916211293,0.4431112661318451,119.0,0.4987792117195675,0.2271751346742626,0.2159361314575824,0.2873503081037089,0.269538425764446,0.60448979382,0.389855042275,0.393814360026,0.395378284994,11034,0.4431112661318451,0.4987792117195675,0.5131674603747389,0.6070784197871254,0.393814360026
108,Hard Go By Majority,2.25136612022,0.5165329612835716,82.0,0.6055691198697826,0.2586850366236483,0.2578479246599233,0.2473355811339767,0.2361314575824516,0.499886852577,0.557173258736,0.470273838752,0.526421395177,11034,0.5165329612835716,0.6055691198697826,0.5145875615604949,0.4575267118024473,0.470273838752
122,"Stein and Rapoport: 0.05: ('D', 'D')",2.22550091075,0.5367651048327714,70.5,0.3928031624229741,0.2736057822733791,0.2631593225593922,0.235036623648413,0.2281982715188156,0.512862428984,0.588732829824,0.489333717698,0.575274871089,11034,0.5367651048327714,0.3928031624229741,0.49800986321003715,0.41751736953897095,0.489333717698
114,Hard Prober,2.24581056466,0.5198174630856877,77.0,0.6056853854202999,0.2626729450063945,0.2571445180792931,0.2442661706003178,0.2359163663139945,0.453160589491,0.590536987087,0.436522324886,0.589036711052,11034,0.5198174630856877,0.6056853854202999,0.5548564781515988,0.4101808546275799,0.436522324886
11,Risky QLearner,2.45655737705,0.4049703522846181,137.5,0.4061737007324729,0.2095124597914969,0.195457892493121,0.3083808084331278,0.286648839282254,0.404688415382,0.404905747739,0.406797505448,0.403078690638,11034,0.4049703522846181,0.4061737007324729,0.5940557217993135,0.5961805756055745,0.406797505448
182,Aggravater,2.08561020036,0.6062085803976281,37.0,0.6031856760841763,0.3020714645583846,0.3041371158392436,0.1964267720807658,0.197364647521606,0.605029292774,0.606706060906,0.607558598161,0.607840659392,11034,0.6062085803976281,0.6031856760841763,0.3939740672055168,0.3928474209626035,0.607558598161
145,Evolved ANN 5,2.17832422587,0.5605162190442972,59.0,0.3998953610045344,0.2841568809828315,0.2763593380614657,0.2215556330659224,0.2179281478897802,0.547834275569,0.593298331139,0.536678129438,0.584451383244,11034,0.5605162190442972,0.3998953610045344,0.4570532978051311,0.41060223082955627,0.536678129438
6,Worse and Worse,2.47103825137,0.3976281827694454,140.0,0.3890826648064178,0.206408169592683,0.1912200131767624,0.3125295508274231,0.2898422664031314,0.396648751153,0.396659792378,0.398316135348,0.399115103154,11034,0.3976281827694454,0.3890826648064178,0.6023470689367437,0.6018608714315563,0.398316135348
27,Pun1,2.37577413479,0.4486203154671937,114.0,0.6058597837460761,0.2301360306941052,0.2184842847730883,0.2837247606867419,0.2676549238460644,0.393902153977,0.485628704333,0.392293201879,0.505101312377,11034,0.4486203154671937,0.6058597837460761,0.6069862180424623,0.503650211395881,0.392293201879
93,SelfSteem,2.2747723133,0.4998721078944309,88.0,0.4948843157772352,0.2532360578227339,0.246636050071697,0.2540983606557377,0.2460295314498313,0.459531649613,0.549088843195,0.454107384976,0.539834907414,11034,0.4998721078944309,0.4948843157772352,0.54318509244475,0.45553242845388386,0.454107384976
4,Cooperator,2.47395264117,0.3931674611479285,141.0,0.3939076851528892,0.2036119831027399,0.1895554780451884,0.3147734759524087,0.2920590628996629,0.392496608363,0.393078858731,0.392512484227,0.394259575071,11034,0.3931674611479285,0.3939076851528892,0.6074937515114762,0.6062051352548664,0.392512484227
32,Nydegger,2.35683060109,0.4622834554121613,109.0,0.390361585862109,0.237505328837732,0.2247781265744292,0.2755629190404218,0.2621536255474169,0.445432582821,0.465199951933,0.486614705143,0.459288541453,11034,0.4622834554121613,0.390361585862109,0.5324489838394552,0.5379826248504569,0.486614705143
100,"ZD-SET-2: 0.25, 0.0, 2",2.264571949,0.5085745843506569,85.0,0.3979188466457388,0.2587547959539589,0.249819788396698,0.2496221369608185,0.2418032786885244,0.446033595967,0.552434516582,0.4995488854,0.555622696585,11034,0.5085745843506569,0.3979188466457388,0.5276894428975868,0.44599738698520797,0.4995488854
143,Desperate,2.18287795993,0.5579893810797194,57.0,0.4981397511917219,0.2809557028252529,0.2770336782544666,0.2240514668836956,0.2179591520365849,0.608445476577,0.606079805495,0.604905377251,0.393138850574,11034,0.5579893810797194,0.4981397511917219,0.3931251237916273,0.48768403738965693,0.604905377251
101,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26384335155,0.5099193892183079,83.0,0.3934426229508196,0.2596713560438709,0.250248033174437,0.2483645312560555,0.2417160795256364,0.419017962346,0.509165565342,0.525003214401,0.609043196972,11034,0.5099193892183079,0.3934426229508196,0.5291688132249258,0.4417616894583364,0.525003214401
167,Nice Meta Winner Ensemble: 173 players,2.12322404372,0.5895089718249816,45.0,0.3965236600395302,0.2957291787776614,0.2937797930473201,0.2056156260899894,0.2048754020850289,0.594573679838,0.601266749201,0.585774962196,0.601016845202,11034,0.5895089718249816,0.3965236600395302,0.40903492210458214,0.3988359253179413,0.585774962196
10,Arrogant QLearner,2.45837887067,0.40384645196295,138.0,0.4007673526334147,0.2091985428051002,0.1946479091578498,0.3085726465914817,0.2875809014455682,0.407156833319,0.404230742807,0.403513401127,0.402362888097,11034,0.40384645196295,0.4007673526334147,0.5950145186935989,0.5968831668754161,0.403513401127
118,Hard Go By Majority: 10,2.23588342441,0.5236193465876061,78.0,0.6034763399604697,0.2621516877882416,0.2614676587993644,0.243498817966903,0.232881835445491,0.502339895016,0.566487469233,0.474936881998,0.539819722777,11034,0.5236193465876061,0.6034763399604697,0.5108561785618356,0.4460753710534152,0.474936881998
132,Evolved ANN 5 Noise 05,2.20464480874,0.55053482153238,65.0,0.3961167306127194,0.2802464829670968,0.270288338565283,0.2285044374685113,0.2209607409991087,0.569651881697,0.57411924876,0.535976478518,0.536645678568,11034,0.55053482153238,0.3961167306127194,0.44547335690375583,0.44273612701973436,0.535976478518
0,Defector Hunter,2.47987249545,0.3937139092353602,141.0,0.3919893035693524,0.2047320079060575,0.1889819013293027,0.3145700112390032,0.2917160795256365,0.392235853433,0.393384151842,0.393577653161,0.395151124366,11034,0.3937139092353602,0.3919893035693524,0.6069513441130209,0.6055435443043119,0.393577653161
139,Evolved FSM 16,2.19590163934,0.5498972987637096,62.0,0.3974537844436693,0.2795372631089409,0.2703600356547688,0.2269329147773514,0.2231697864589388,0.5630729418,0.555533244166,0.54852214787,0.551827526639,11034,0.5498972987637096,0.3974537844436693,0.4434467985974313,0.44614244826862487,0.54852214787
70,Resurrection,2.28752276867,0.4976785645080029,90.5,0.3924543657714219,0.2530035267216989,0.2446750377863037,0.2570650699531063,0.245256365538891,0.394086864161,0.607152504137,0.404080844722,0.607420219285,11034,0.4976785645080029,0.3924543657714219,0.6008763558278961,0.3927134794603923,0.404080844722
95,Joss: 0.9,2.27131147541,0.5058830368561795,86.0,0.3915823741425415,0.2566697670813472,0.2492132697748324,0.2519803898771459,0.2421365732666744,0.415300162092,0.606575808058,0.416952603749,0.606731038296,11034,0.5058830368561795,0.3915823741425415,0.5838812342227678,0.3933476946795525,0.416952603749
64,Gradual,2.29162112933,0.4959190791768399,90.0,0.3995465643529822,0.2531721117699491,0.2427469674068907,0.257130953765066,0.246949967058094,0.476535719257,0.536844303796,0.448528284545,0.539119000776,11034,0.4959190791768399,0.3995465643529822,0.5375766364907731,0.4620085860124856,0.448528284545
