Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Resurrection,2.16208628842,0.4617881727158949,25.0,0.8541927409261577,0.2755440828813795,0.1862440898345154,0.1980253094145459,0.3401865178695591,0.852954096529,0.147452907897,0.714694886138,0.148781614663,17351,0.4617881727158949,0.8541927409261577,0.20485965444918822,0.8516884639735176,0.714694886138
11,Meta Winner Stochastic: 47 players,2.16208628842,0.1760925114726741,36.0,0.8685857321652065,0.0631301279376999,0.1129623835349742,0.2879597761090252,0.5359477124183006,0.175227868244,0.178786588124,0.17095016636,0.174522156222,17351,0.1760925114726741,0.8685857321652065,0.8282806521166819,0.8247354907231212,0.17095016636
12,Predator,2.14768026005,0.1994637393964678,35.0,0.8473091364205256,0.0790528090668891,0.1204109303295786,0.2779255319148935,0.5226107286886386,0.286630829994,0.153159224652,0.255948015938,0.154655771575,17351,0.1994637393964678,0.8473091364205256,0.7372572787178804,0.8456244687633355,0.255948015938
13,Contrite Tit For Tat,2.1447251773,0.5066185162008066,18.0,0.8485607008760951,0.304782019190655,0.2018364970101515,0.1848100055625086,0.3085714782366847,0.850743449151,0.211279388919,0.850801397576,0.149285284607,17351,0.5066185162008066,0.8485607008760951,0.14923467661860995,0.8261996735902836,0.850801397576
14,VeryBad,2.14125295508,0.5666023501599221,14.0,0.8391739674593242,0.3804538659435406,0.1861484842163816,0.1383891322486441,0.2950085175914337,0.74262309669,0.611110754258,0.534684450337,0.346354339047,17351,0.5666023501599221,0.8391739674593242,0.3128396327484153,0.5512175445732747,0.534684450337
15,Evolved FSM 16,2.13726359338,0.3074676679182311,27.0,0.8523153942428036,0.114626790432485,0.192840877485746,0.2743446669447921,0.4181876651369768,0.41238185789,0.366019399662,0.253205186156,0.269437081013,17351,0.3074676679182311,0.8523153942428036,0.6998867164848245,0.7000814966332476,0.253205186156
16,"Alexei: ('D',)",2.13172281324,0.4827388402169378,21.5,0.8366708385481852,0.2815281254345709,0.2012107147823669,0.1939577249339451,0.323303434849117,0.844131181222,0.148954349703,0.84493524977,0.149693242826,17351,0.4827388402169378,0.8366708385481852,0.15554082730119756,0.8505902065595524,0.84493524977
17,EvolvedLookerUp1_1_1,2.1301713948,0.2701510568766513,33.0,0.8566958698372966,0.1303452231956612,0.1398058336809901,0.2521728549575858,0.4776760881657628,0.637035363339,0.148956078116,0.359175714772,0.149724902939,17351,0.2701510568766513,0.8566958698372966,0.5461420205769059,0.850449168870281,0.359175714772
18,Forgetful Grudger,2.12692080378,0.2256640244750382,36.5,0.8667083854818524,0.1065915727993325,0.1190724516757057,0.258326380197469,0.5160095953274927,0.527965593103,0.147911846628,0.237662620702,0.148422672663,17351,0.2256640244750382,0.8667083854818524,0.6775406457790684,0.8516731028492417,0.237662620702
19,Remorseful Prober: 0.1,2.12662529551,0.4541831803643443,22.5,0.8491864831038799,0.253289702405785,0.2008934779585593,0.2057215616743151,0.3400952579613405,0.783737247228,0.158075339603,0.779035199078,0.20366126154,17351,0.4541831803643443,0.8491864831038799,0.21837013610696981,0.8132668439746169,0.779035199078
20,"ZD-GTFT-2: 0.25, 0.5",2.12426122931,0.5712218397997497,17.0,0.8485607008760951,0.3288007578918091,0.2424210819079405,0.1775135586149353,0.251264601585315,0.84755127526,0.23783324331,0.85090137066,0.326058071489,17351,0.5712218397997497,0.8485607008760951,0.15127418288572955,0.7172641454871128,0.85090137066
21,"Limited Retaliate: 0.1, 20",2.12056737589,0.2226437560839939,33.0,0.8416770963704631,0.0984868238075372,0.1241569322764567,0.2631240439438186,0.5142321999721874,0.409625626228,0.170525429336,0.203938611657,0.186258625732,17351,0.2226437560839939,0.8416770963704631,0.7400413331673312,0.8168012405795547,0.203938611657
22,Fortress4,2.12005023641,0.2724673202614379,23.0,0.1408010012515644,0.0941106939229592,0.1783566263384786,0.2786164997914058,0.4489161799471562,0.52081809373,0.209556438952,0.175415290935,0.291648802519,17351,0.2724673202614379,0.1408010012515644,0.7373732096033236,0.7316930622442156,0.175415290935
23,Soft Go By Majority: 20,2.1170212766,0.5406150048671952,15.0,0.8529411764705882,0.3623757126964261,0.178239292170769,0.1423219997218746,0.3170629954109303,0.74157266005,0.579618730569,0.510222647616,0.330094607831,17351,0.5406150048671952,0.8529411764705882,0.3236667805005007,0.5801117365945401,0.510222647616
24,Soft Go By Majority: 5,2.11377068558,0.4864587679043248,19.0,0.8379224030037546,0.3137472187456542,0.1727115491586705,0.1630901474064803,0.3504510846891948,0.749286612116,0.47601398423,0.494615407497,0.247779387694,17351,0.4864587679043248,0.8379224030037546,0.3378172250615737,0.6768735821685234,0.494615407497
25,Inverse,2.11317966903,0.346939751077736,29.0,0.8585732165206508,0.1825111250173828,0.1644286260603532,0.2280932763176192,0.4249669726046447,0.67660352301,0.1496536401,0.550782083,0.150909778588,17351,0.346939751077736,0.8585732165206508,0.3932910626046994,0.8494406568855447,0.550782083
26,Forgetful Fool Me Once: 0.05,2.11007683215,0.3281228271450424,27.0,0.8391739674593242,0.1709689194826866,0.1571539076623557,0.232769260186344,0.4391079126686136,0.673839359817,0.382847450392,0.251894839721,0.20225171818,17351,0.3281228271450424,0.8391739674593242,0.5694264959485891,0.750149518899868,0.251894839721
27,Soft Go By Majority: 10,2.10520094563,0.5439047072729801,12.0,0.8548185231539425,0.3630623348630231,0.1808423724099569,0.1415658461966347,0.3145294465303851,0.7456187856,0.569540926019,0.525686357541,0.335272190168,17351,0.5439047072729801,0.8548185231539425,0.316079949137472,0.5792047494701862,0.525686357541
28,Firm But Fair,2.10062056738,0.6100985607008761,17.0,0.8566958698372966,0.3365535043804755,0.2735450563204005,0.1756449033514115,0.2142565359477123,0.849206177717,0.15032184855,0.852194016516,0.615824942718,17351,0.6100985607008761,0.8566958698372966,0.14976922195399103,0.645215759341697,0.852194016516
29,Adaptive Pavlov 2011,2.09980791962,0.3958029133639271,31.0,0.8735919899874843,0.2419604366569323,0.1538424767069948,0.1934318940342094,0.4107651926018635,0.703286766711,0.290227699018,0.415556530155,0.176656313183,17351,0.3958029133639271,0.8735919899874843,0.4245432401694372,0.7923981219059001,0.415556530155
30,Slow Tit For Two Tats,2.08872635934,0.6468589208733139,6.5,0.8429286608260326,0.4072755875399805,0.2395833333333333,0.1283375052148518,0.2248035739118342,0.849450416084,0.602925443978,0.847334822742,0.366706932073,17351,0.6468589208733139,0.8429286608260326,0.15105649828242257,0.5114248205791878,0.847334822742
31,Hopeless,2.08348108747,0.6469806007509387,18.0,0.4824780976220275,0.289802357113058,0.3571782436378806,0.2140566332916144,0.1389627659574468,0.149486400445,0.850738285119,0.852779229719,0.853394103144,17351,0.6469806007509387,0.4824780976220275,0.5517306104262016,0.14851785414081517,0.852779229719
32,Hard Tit For 2 Tats,2.07764479905,0.5718736962870254,8.0,0.8423028785982478,0.3557528507857043,0.216120845501321,0.1469414893617021,0.2811848143512724,0.79313564262,0.529361338617,0.522775049019,0.408017848812,17351,0.5718736962870254,0.8423028785982478,0.2858928745437212,0.5392482699357519,0.522775049019
33,Eatherley,2.07195626478,0.6561587400917814,8.0,0.8560700876095119,0.3983842650535392,0.2577744750382422,0.1342476706994854,0.2095935892087331,0.850483998609,0.522102738338,0.850505572527,0.463388506983,17351,0.6561587400917814,0.8560700876095119,0.14951056377443034,0.5042279578064918,0.850505572527
34,Nice Average Copier,2.06855791962,0.5016035669586983,18.0,0.8473091364205256,0.2781254345709915,0.2234781323877068,0.1839756292587958,0.3144208037825058,0.594517703656,0.482658151445,0.511799458632,0.435106741507,17351,0.5016035669586983,0.8473091364205256,0.43841479178850123,0.5451373163061506,0.511799458632
35,Meta Mixer: 173 players,2.06611997636,0.4602932485050758,22.0,0.7015018773466833,0.2229305729383952,0.2373626755666806,0.2148953553052426,0.3248113961896816,0.559347239086,0.3930284056,0.530152702712,0.391066866847,17351,0.4602932485050758,0.7015018773466833,0.4549821321603082,0.6081049268908628,0.530152702712
36,$\phi$,2.05289598109,0.6645459602280629,18.0,0.8585732165206508,0.2966555416492837,0.367890418578779,0.2072990543735224,0.1281549853984147,0.578555861184,0.816734768015,0.535407183342,0.822297985476,17351,0.6645459602280629,0.8585732165206508,0.43919311895172153,0.18182795618974754,0.535407183342
37,Hard Go By Majority,2.04048463357,0.452657836184119,22.0,0.1602002503128911,0.2862823320817689,0.1663755041023501,0.1592224655819775,0.3881196982339035,0.676459786682,0.506007574461,0.420647680305,0.26432381044,17351,0.452657836184119,0.1602002503128911,0.414966915155244,0.6631593167305697,0.420647680305
38,Random: 0.5,2.02615248227,0.5007518078153247,19.5,0.4949937421777221,0.2177765609790015,0.2829752468363232,0.2178026352384925,0.2814455569461828,0.502244549912,0.506815495118,0.498765288866,0.498447934796,17351,0.5007518078153247,0.4949937421777221,0.4994951847472353,0.49735694618700466,0.498765288866
39,Hard Go By Majority: 40,2.02186761229,0.4443488388263106,22.0,0.1489361702127659,0.2815063968849951,0.1628424419413155,0.1596831108329857,0.3959680503407036,0.663966174752,0.486031838012,0.423480367727,0.260897540416,17351,0.4443488388263106,0.1489361702127659,0.42307470247910645,0.6734962848760755,0.423480367727
40,$e$,2.0206855792,0.7639540745376164,15.0,0.8473091364205256,0.394859894312335,0.3690941802252815,0.1498965721040189,0.0861493533583646,0.712441184452,0.845259576996,0.734964473923,0.848901216759,17351,0.7639540745376164,0.8473091364205256,0.28136125004424506,0.15405128655811373,0.734964473923
41,Cycler DC,2.02039007092,0.4994002920317062,19.0,0.1401752190237797,0.2024840077875121,0.2969162842441941,0.2323868377138089,0.2682128702544848,0.28565862148,0.244367758757,0.759981952085,0.721689866266,17351,0.4994002920317062,0.1401752190237797,0.46087187143886216,0.5290929953524255,0.759981952085
42,Random Hunter,1.99822695035,0.7361415310805173,12.0,0.8366708385481852,0.4106565498539843,0.325484981226533,0.125886524822695,0.1379719440967876,0.805351680485,0.779006302188,0.642669685375,0.532303814517,17351,0.7361415310805173,0.8366708385481852,0.23281761473507429,0.29443746351630085,0.642669685375
43,Alternator Hunter,1.98145685579,0.8314125295508275,6.0,0.8385481852315394,0.4764636350994299,0.3549488944513976,0.0954491725768321,0.0731382978723404,0.845677619688,0.843839365546,0.802661406709,0.776225319015,17351,0.8314125295508275,0.8385481852315394,0.16150155497136257,0.1677124312940204,0.802661406709
44,Cautious QLearner,1.97229609929,0.8109920386594354,9.0,0.8260325406758448,0.4536225837852869,0.3573694548741483,0.1038407384230287,0.0851672229175358,0.812413391435,0.8138859591,0.818805064517,0.796474573588,17351,0.8109920386594354,0.8260325406758448,0.18639600816825236,0.18946490293160254,0.818805064517
45,Hesitant QLearner,1.95737293144,0.8102054651647893,9.0,0.8103879849812266,0.4526491447642886,0.3575563204005006,0.1039146154915867,0.0858799193436239,0.81542144342,0.811875744896,0.815306929087,0.783610848058,17351,0.8102054651647893,0.8103879849812266,0.18459993726219984,0.1935982936311713,0.815306929087
46,Fool Me Forever,1.92848699764,0.8368881240439439,5.0,0.1458072590738423,0.4650474551522736,0.3718406688916701,0.0917292448894451,0.071382631066611,0.845437792559,0.850478804887,0.768144689198,0.852403789224,17351,0.8368881240439439,0.1458072590738423,0.1672962855838805,0.14921116978998558,0.768144689198
47,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.92664007092,0.5768886455291337,15.0,0.1495619524405506,0.3256414267834794,0.2512472187456542,0.1333524544569601,0.2897589000139063,0.779521307457,0.69038975451,0.446463271032,0.355706388776,17351,0.5768886455291337,0.1495619524405506,0.3172427420197804,0.4888641957602657,0.446463271032
