Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
62,Anti Tit For Tat,2.33061582842,0.5137558855732692,68.0,0.2750397456279809,0.285843098836953,0.2279127867363162,0.2463669614679272,0.2398771529588034,0.742196228682,0.256545944314,0.744323034966,0.255448506195,16157,0.5137558855732692,0.2750397456279809,0.25681924501738884,0.7440168089844265,0.744323034966
11,"Grumpy: Nice, 10, -10",2.81462435721,0.339471730604303,95.0,0.2536906654553713,0.1802468466208588,0.1592248839834441,0.4030477862786906,0.2574804831170064,0.373316540149,0.381481820931,0.30342046968,0.309933244216,16157,0.339471730604303,0.2536906654553713,0.6749805894372434,0.6627277418761705,0.30342046968
36,Nice Average Copier,2.40737489025,0.4880593625106355,69.0,0.2521008403361344,0.2495974589916644,0.238461903518971,0.2854617441974771,0.2264788932918872,0.48162720522,0.515981985811,0.469302155654,0.500217785813,16157,0.4880593625106355,0.2521008403361344,0.5249483851547851,0.4916969672808093,0.469302155654
89,Adaptive,2.00777624483,0.6576926857875058,32.0,0.2593686123097888,0.3238819529425324,0.3338107328449732,0.1733960223863647,0.1689112918261294,0.620891101617,0.709092667193,0.688923725253,0.606143789866,16157,0.6576926857875058,0.2593686123097888,0.3553865802505937,0.32549747807212914,0.688923725253
91,Tricky Defector,1.98131192776,0.667155365575032,11.0,0.7358619123325005,0.3404395239338172,0.3267158416412147,0.1566638757156755,0.1761807587092925,0.744466269459,0.647757309902,0.741838251856,0.546397119756,16157,0.667155365575032,0.7358619123325005,0.25636195948376184,0.387752405594971,0.741838251856
109,Revised Downing: True,1.8626614825,0.7245534760899116,13.0,0.2518737224619577,0.3513005040660877,0.3732529720238238,0.1332876837705635,0.1421588401395249,0.737074252131,0.744020149936,0.709072208534,0.673760949535,16157,0.7245534760899116,0.2518737224619577,0.270627808351631,0.27535846382959056,0.709072208534
0,Cooperator Hunter,2.93082904804,0.2564228595835268,114.0,0.2484669543493073,0.1501622028399903,0.1062606567435364,0.4338951393385106,0.3096820010779627,0.259636507561,0.254417377082,0.25599731397,0.256122940956,16157,0.2564228595835268,0.2484669543493073,0.743067042751983,0.7443127785691829,0.25599731397
88,Math Constant Hunter,2.01498808479,0.6651468978071261,30.0,0.2568703156938451,0.3292310873522462,0.3359158104548798,0.172006196589164,0.1628469056037098,0.687097128593,0.710748119203,0.586881827915,0.624109295773,16157,0.6651468978071261,0.2568703156938451,0.3472930759307265,0.317539609302882,0.586881827915
104,Evolved ANN 5 Noise 05,1.90097830177,0.7160721489079698,16.0,0.2668635021576198,0.350005593201379,0.3660665557065908,0.1405808793868496,0.1433469717051806,0.730588678404,0.736598926817,0.674508884202,0.683912119567,16157,0.7160721489079698,0.2668635021576198,0.2854813667873355,0.27822693441694635,0.674508884202
65,Hard Go By Majority: 20,2.30891759689,0.5134524967711974,60.0,0.7478991596638656,0.2297483737343262,0.2837041230368711,0.2844142901210504,0.2021332131077522,0.535808578717,0.631948280279,0.39621859436,0.492428085443,16157,0.5134524967711974,0.7478991596638656,0.5414070363010361,0.4260992660446635,0.39621859436
45,Forgiving Tit For Tat,2.3952088298,0.4833220904335917,69.0,0.2691346808993868,0.2430517184687509,0.2402703719648406,0.2870617387737669,0.2296161707926414,0.257064960119,0.741339997742,0.254658009158,0.744003426535,16157,0.4833220904335917,0.2691346808993868,0.7442384278983537,0.2573584831358762,0.254658009158
31,Doubler,2.47510347423,0.4511137250382202,70.0,0.2511923688394276,0.2245958488276311,0.226517876210589,0.3120786031233792,0.2368076718384005,0.254506550929,0.674921969284,0.257167126969,0.634330197532,16157,0.4511137250382202,0.2511923688394276,0.7439463121595107,0.345824659096118,0.257167126969
70,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.29518374514,0.5258778783800733,58.0,0.2686804451510334,0.2781888874952966,0.2476889908847767,0.246485605133542,0.2276365164863847,0.315570830187,0.533090358028,0.560968533891,0.745108686071,16157,0.5258778783800733,0.2686804451510334,0.5691443554268519,0.3653726680908792,0.560968533891
42,Hard Go By Majority: 5,2.39715289101,0.4843288666818078,68.0,0.7456279809220986,0.2284788865122489,0.2558499801695589,0.2982193280700743,0.2174518052481178,0.45939347204,0.646146028262,0.33553709285,0.514821950273,16157,0.4843288666818078,0.7456279809220986,0.6107346680535165,0.4141889603458544,0.33553709285
12,AntiCycler,2.79762949956,0.3142836803943037,108.0,0.2605042016806723,0.1793248158480818,0.1349588645462218,0.393666462147586,0.2920498574581104,0.30764668227,0.315463893372,0.31407549843,0.320371278199,16157,0.3142836803943037,0.2605042016806723,0.6879364803178193,0.6811797324713079,0.31407549843
15,Sneaky Tit For Tat,2.71691960366,0.3447903566428588,100.0,0.2627753804224392,0.1869264849949659,0.1578638716478927,0.3747326280249898,0.2804770153321513,0.26178372336,0.454760277973,0.258675152725,0.449254756722,16157,0.3447903566428588,0.2627753804224392,0.7402902799214414,0.5487624875599322,0.258675152725
114,MEM2,1.83049040512,0.7369076714994186,11.0,0.2502838973427209,0.3547326958213701,0.3821749756780485,0.1259266917739261,0.1371656367266551,0.740208929371,0.742448876848,0.727955094096,0.7460650778,16157,0.7369076714994186,0.2502838973427209,0.2630014207803688,0.25659603030105604,0.727955094096
76,Worse and Worse 2,2.21949078139,0.5684218019599934,46.0,0.2461957756075403,0.2940803590496302,0.274341442910363,0.2270738065294694,0.2045043915105372,0.554308606084,0.617126671636,0.511383115493,0.597514257547,16157,0.5684218019599934,0.2461957756075403,0.4643946015068139,0.3912493536335404,0.511383115493
97,Level Punisher,1.95334253104,0.6961145894420697,21.0,0.2502838973427209,0.3421717214517918,0.3539428679902779,0.1544164257070314,0.1494689848508988,0.72279682396,0.729576414837,0.622843023151,0.649143750364,16157,0.6961145894420697,0.2502838973427209,0.3082842816706222,0.29430500281294397,0.622843023151
24,Prober 2,2.55593879343,0.4217850108982681,81.0,0.7426754485578015,0.2172450262880465,0.2045399846102217,0.3303802359991999,0.2478347531025317,0.25769823735,0.652816329854,0.256475412714,0.579750210311,16157,0.4217850108982681,0.7426754485578015,0.7430394880977632,0.38721314612570823,0.256475412714
78,Thumper,2.1974789916,0.56749468645869,46.0,0.2477856007267772,0.2746651706265403,0.2928295158321497,0.2340347998820343,0.1984705136592757,0.460987149281,0.742640075294,0.353232207457,0.744395798971,16157,0.56749468645869,0.2477856007267772,0.5885870746389815,0.25665066486659266,0.353232207457
22,Cycler CCCDCD,2.57588109871,0.4161138436818858,96.0,0.2666363842834431,0.2342110704709475,0.1819027732109382,0.322319246375436,0.261566909942678,0.351463213979,0.358890307473,0.462434289744,0.461452718494,16157,0.4161138436818858,0.2666363842834431,0.5842669476540111,0.5806164188126363,0.462434289744
96,Retaliate: 0.1,1.95591370877,0.6932315483676327,20.0,0.2432432432432432,0.3377768210955216,0.355454727272111,0.1582520059254035,0.1485164457069637,0.719146565386,0.739688275731,0.606046600144,0.637620547692,16157,0.6932315483676327,0.2432432432432432,0.3169366124348021,0.2903903021768016,0.606046600144
56,Random: 0.5,2.36441740875,0.5001508469462815,69.0,0.4976152623211446,0.2661109623357208,0.2340398846105607,0.2658329971762808,0.2340161558774376,0.501086094542,0.49846339116,0.501360245451,0.498179639902,16157,0.5001508469462815,0.4976152623211446,0.49877690163172295,0.5016784772764233,0.501360245451
110,Meta Winner Stochastic: 47 players,1.85764455036,0.7230958539123596,13.0,0.2509652509652509,0.3494225443303582,0.3736733095820013,0.1331876841095453,0.143716461978095,0.728711266929,0.725069631834,0.726162346621,0.723819100416,16157,0.7230958539123596,0.2509652509652509,0.2719921677949173,0.2752777309490823,0.726162346621
30,VeryBad,2.48990342406,0.4578153972359415,71.0,0.2425618896207131,0.2150535082931921,0.2427618889427494,0.3256768621123319,0.2165077406517265,0.484832430858,0.570105966004,0.371535789078,0.439226373587,16157,0.4578153972359415,0.2425618896207131,0.58340508048264,0.49159296426631616,0.371535789078
53,Win-Stay Lose-Shift: C,2.3711275555,0.4974203477276348,70.0,0.2589143765614354,0.2674906186758688,0.2299297290517659,0.2666465537404958,0.2359330985318694,0.256736126327,0.744937733565,0.746820132921,0.255478319474,16157,0.4974203477276348,0.2589143765614354,0.4986090955558931,0.5029456976395452,0.746820132921
118,CollectiveStrategy,1.82290229525,0.7404110494540697,10.0,0.2677719736543266,0.3553784563442156,0.3850325931098539,0.1245029677865498,0.1350859827593804,0.74527288843,0.743298136546,0.740435869981,0.744544121144,16157,0.7404110494540697,0.2677719736543266,0.2559820531490154,0.2563782544507211,0.740435869981
9,Hesitant QLearner,2.874639408,0.2792295619336883,111.0,0.2791278673631615,0.1618486039030376,0.1173809580306507,0.4185765471981451,0.3021938908681665,0.278598935648,0.277908875393,0.280983195447,0.277859658124,16157,0.2792295619336883,0.2791278673631615,0.719681643282125,0.7221265727709116,0.280983195447
33,Meta Majority Memory One: 30 players,2.46024081274,0.4598001362707245,76.0,0.2502838973427209,0.2367195365439438,0.2230805997267805,0.3032447347636111,0.2369551289656645,0.292265873095,0.682383164322,0.270937263926,0.666433847787,16157,0.4598001362707245,0.2502838973427209,0.7197123054142336,0.32583200706742,0.270937263926
25,Soft Go By Majority: 10,2.55173711276,0.4267290619353833,80.0,0.2523279582103112,0.2041484605136932,0.2225806014216899,0.3410090135287678,0.2322619245358489,0.428993879786,0.569794298852,0.323564986079,0.426938819923,16157,0.4267290619353833,0.2523279582103112,0.6369544099326753,0.5031537800390169,0.323564986079
69,Hard Go By Majority,2.30471591622,0.5102219992474601,61.0,0.7569838746309334,0.2274246527977871,0.2827973464496731,0.2848176785841403,0.2049603221683993,0.538648217876,0.618608946928,0.405681894193,0.483327924695,16157,0.5102219992474601,0.7569838746309334,0.5352838984703602,0.4382374005188861,0.405681894193
28,Grofman,2.5342405619,0.4307731160233355,93.0,0.2573245514421985,0.2394042732058535,0.1913688428174819,0.310824370086881,0.2584025138897834,0.254592195902,0.605735783052,0.591191931577,0.277728689764,16157,0.4307731160233355,0.2573245514421985,0.5552624852601902,0.58271076032018,0.591191931577
98,Fortress4,1.94976796689,0.6809349798814242,14.0,0.7379059732000909,0.3385869878407193,0.342347992040705,0.1545638828342954,0.1645011372842803,0.719528282915,0.674066369828,0.597657471339,0.694734909938,16157,0.6809349798814242,0.7379059732000909,0.31866859954324217,0.31922552285290723,0.597657471339
85,Meta Hunter Aggressive: 7 players,2.0808353192,0.6396046115097915,30.0,0.2548262548262548,0.3262751651689317,0.3133294463408598,0.1861620808065057,0.1742333076837028,0.694024484274,0.669943896914,0.587357978697,0.548650294404,16157,0.6396046115097915,0.2548262548262548,0.3447261311165231,0.37340105794923567,0.587357978697
5,Opposite Grudger,2.90066474351,0.2661889281731248,113.0,0.752895752895753,0.1515910115558931,0.1145979166172318,0.4272985515303338,0.3065125202965412,0.256065703212,0.303265632606,0.254567223789,0.263061458533,16157,0.2661889281731248,0.752895752895753,0.7450403766480898,0.7259976713668708,0.254567223789
90,"Limited Retaliate: 0.1, 20",1.99266273674,0.6745434761238097,24.0,0.251646604587781,0.3324632797854922,0.3420801963383175,0.1687689194273917,0.1566876044487984,0.697329643378,0.716804120957,0.601992271707,0.630940566252,16157,0.6745434761238097,0.251646604587781,0.3347712177064025,0.310169863079165,0.601992271707
68,"ZD-Extort-2: 0.1111111111111111, 0.5",2.30540574439,0.5212050128643632,59.0,0.2457415398591869,0.2785431235826319,0.2426618892817312,0.2482652601177623,0.2305297270178745,0.310029707075,0.499980974986,0.580531407369,0.744184851193,16157,0.5212050128643632,0.2457415398591869,0.5624928702726304,0.3810476591243261,0.580531407369
39,GrudgerAlternator,2.40053932021,0.4940440879861424,71.0,0.2623211446740858,0.2512008433869716,0.2428432445991708,0.2846312385381744,0.2213246734756831,0.742219264636,0.742900996114,0.254862187194,0.255334852694,16157,0.4940440879861424,0.2623211446740858,0.5166623015148669,0.4895804255615658,0.254862187194
49,Average Copier,2.37514110122,0.4947051026945671,66.0,0.5023847376788553,0.25031271080437,0.2443923918901969,0.2798668479089902,0.2254280493964427,0.483803875207,0.521469567733,0.474593371087,0.505559221646,16157,0.4947051026945671,0.5023847376788553,0.521058090354201,0.4861644940668494,0.474593371087
35,Slow Tit For Two Tats 2,2.41446130691,0.4806797265094016,70.0,0.2643652055416761,0.2498127124992797,0.230867014010122,0.28527699906102,0.2340432744295782,0.255416382939,0.564098039547,0.407510066529,0.736139072781,16157,0.4806797265094016,0.2643652055416761,0.663496598018583,0.3492937529008118,0.407510066529
16,Slow Tit For Two Tats,2.70857895397,0.3603784393951207,96.0,0.2509652509652509,0.1896518994850865,0.1707265399100341,0.3736885637675804,0.2659329968372987,0.257051879882,0.545526269834,0.25622007082,0.430660476341,16157,0.3603784393951207,0.2509652509652509,0.7434998957385774,0.5244289289582416,0.25622007082
66,"ZD-SET-2: 0.25, 0.0, 2",2.30709895899,0.5225795844759848,58.0,0.2652736770383829,0.2720990776302452,0.2504805068457395,0.2533838868342818,0.2240365286897333,0.377760866373,0.620864711938,0.4997418539,0.623030052524,16157,0.5225795844759848,0.2652736770383829,0.5634208296483526,0.3781129530308225,0.4997418539
34,Contrite Tit For Tat,2.45854759814,0.4585069203155243,76.0,0.2527821939586645,0.2335788692241721,0.2249280510913522,0.3044599848814072,0.2370330948030685,0.255239728552,0.622928854776,0.258031688305,0.742590080684,16157,0.4585069203155243,0.2527821939586645,0.743180385501657,0.3156727549979424,0.258031688305
113,NMWE Long Memory: 95 players,1.83092938668,0.7359398781699045,10.0,0.2600499659323189,0.3545428659563866,0.3813970122135179,0.1268690614608086,0.1371910603692868,0.740948395799,0.742390438672,0.723267303542,0.739687973617,16157,0.7359398781699045,0.2600499659323189,0.26371119706211255,0.25832449108845484,0.723267303542
7,Risky QLearner,2.88279192274,0.2801278639733424,111.0,0.2818532818532818,0.1627011433859546,0.1174267205873879,0.4178918037565972,0.3019803322700601,0.28004203757,0.282092412658,0.280502260048,0.278891754089,16157,0.2801278639733424,0.2818532818532818,0.7196267093508725,0.7202121168714024,0.280502260048
43,Tit For Tat,2.3970274677,0.4814848085260728,71.0,0.2500567794685441,0.2434991745790692,0.2379856339470035,0.2882363110633523,0.2302788804105749,0.253372579693,0.740401792852,0.254222657808,0.744907923589,16157,0.4814848085260728,0.2500567794685441,0.746166620930996,0.25738222299954566,0.254222657808
72,Hard Go By Majority: 10,2.26934654459,0.5291287148179159,56.0,0.7574381103792869,0.2400551184572255,0.2890735963606903,0.2715261982162772,0.1993450869658068,0.536446092044,0.65487072785,0.399677361033,0.529014402459,16157,0.5291287148179159,0.7574381103792869,0.5361450921058745,0.39649675866667455,0.399677361033
67,Hard Go By Majority: 40,2.30653455412,0.514230460235728,60.0,0.7390415625709743,0.2288466818756546,0.2853837783600733,0.2828719224680595,0.2028976172962125,0.539026661048,0.624935332773,0.406819928925,0.490408959229,16157,0.514230460235728,0.7390415625709743,0.5340556387968838,0.4309649757343337,0.406819928925
83,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.11977925499,0.5992386466486554,40.0,0.2511923688394276,0.2961345893742732,0.3031040572743821,0.2083552259144884,0.1924061274368561,0.426687330627,0.745117069913,0.513271345831,0.743135690329,16157,0.5992386466486554,0.2511923688394276,0.537553311103127,0.255652297870958,0.513271345831
27,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.5413896902,0.4207697601025081,80.0,0.7433568021803316,0.2103179311256572,0.2104518289768508,0.3316446384927509,0.247585601404741,0.499315933792,0.547204836241,0.323733618937,0.356428395295,16157,0.4207697601025081,0.7433568021803316,0.6081286326783503,0.5559166484510286,0.323733618937
19,Firm But Fair,2.63965884861,0.3861495384761407,95.0,0.2607313195548489,0.2028806682011247,0.183268870275016,0.355771675350253,0.2580787861736062,0.257055796173,0.744504177194,0.255967756371,0.416719032876,16157,0.3861495384761407,0.2607313195548489,0.7436371101535797,0.44716873855689065,0.255967756371
95,"DBS: 0.75, 3, 4, 3, 5",1.96143233413,0.6723350090338677,26.0,0.2552804905746082,0.3307310822675176,0.34160392676635,0.1591231894129173,0.168541801553215,0.68431586368,0.717632726469,0.647911248704,0.576982929978,16157,0.6723350090338677,0.2552804905746082,0.32750973176588283,0.32883511354756223,0.647911248704
100,NMWE Stochastic: 47 players,1.93039006647,0.6961383181751927,19.0,0.2518737224619577,0.3417598584411577,0.3543784597340348,0.149141867315704,0.1547198145091034,0.710870172963,0.688184707409,0.68704160431,0.686189089628,16157,0.6961383181751927,0.2518737224619577,0.2963692337000946,0.3124217798421431,0.68704160431
8,Cautious QLearner,2.88241565283,0.2805956589977661,111.0,0.2852600499659323,0.1625689404442696,0.1180267185534964,0.4183663784190561,0.3010379625831778,0.277140664089,0.279531302817,0.281252547918,0.280886959401,16157,0.2805956589977661,0.2852600499659323,0.7198981216584658,0.719494852059849,0.281252547918
13,Cycle Hunter,2.74263138091,0.3405988454276426,96.0,0.2577787871905519,0.186880722438229,0.1537181229894136,0.3805224389069868,0.2788787156653706,0.420491028158,0.458301548965,0.284673181184,0.297653696691,16157,0.3405988454276426,0.2577787871905519,0.6705936571213593,0.6452620065521616,0.284673181184
84,Two Tits For Tat,2.10347422551,0.6052148975766184,40.0,0.2466500113558937,0.2843041210029796,0.3209107765736388,0.2133399547798143,0.1814451476435672,0.543344822349,0.744336274177,0.421176609156,0.744607748032,16157,0.6052148975766184,0.2466500113558937,0.5090286757924731,0.25556567260748636,0.421176609156
3,Alternator Hunter,2.91496300013,0.2695143406293538,111.0,0.2582330229389052,0.1552435415473167,0.114270799082037,0.4275561777756686,0.3029294815949776,0.286927410167,0.301919352735,0.259133657226,0.261830086138,16157,0.2695143406293538,0.2582330229389052,0.7334627691338746,0.727189498122063,0.259133657226
17,Eatherley,2.67922990092,0.3696292554940492,95.0,0.2609584374290257,0.1963739105969132,0.1732553448971359,0.3649970678065496,0.2653736766994012,0.25568244336,0.506862599049,0.256342696482,0.493420789755,16157,0.3696292554940492,0.2609584374290257,0.7438882675195944,0.5012697911445565,0.256342696482
38,Knowledgeable Worse and Worse,2.40129186003,0.5027525330422609,71.0,0.2655007949125596,0.2716719604340324,0.2310805726082285,0.2726770417727397,0.2245704251849993,0.539324446271,0.545369220077,0.462635468314,0.467433311422,16157,0.5027525330422609,0.2655007949125596,0.4990908416437677,0.4930419767130815,0.462635468314
117,Nice Meta Winner: 173 players,1.82302771855,0.7379534306663367,10.0,0.2575516693163752,0.3536547333737853,0.3842986972925514,0.1250927962956058,0.1369537730380574,0.743150332629,0.744061389593,0.722952749916,0.745133683258,16157,0.7379534306663367,0.2575516693163752,0.26212712979827507,0.25565687617726407,0.722952749916
6,SolutionB1,2.90016305029,0.2684397680007864,112.0,0.7551669316375199,0.1528588038684614,0.1155809641323249,0.4269426205334897,0.3046176114657239,0.276896616052,0.298737945266,0.256072214172,0.260304593144,16157,0.2684397680007864,0.7551669316375199,0.7384376420844997,0.7291238243922193,0.256072214172
77,Meta Majority Long Memory: 95 players,2.20318575191,0.5659048613394531,54.0,0.2521008403361344,0.2697160348608988,0.2961888264785542,0.242570364168257,0.1915247744922898,0.464522031368,0.744102402521,0.394349565273,0.743938988568,16157,0.5659048613394531,0.2521008403361344,0.5687050085993055,0.25596177001885717,0.394349565273
111,TF3,1.84416154522,0.7290212575550591,12.0,0.2559618441971383,0.3511699960339117,0.3778512615211473,0.1310707421330775,0.1399080003118633,0.736117641515,0.739024505344,0.715520253663,0.717481653269,16157,0.7290212575550591,0.2559618441971383,0.2694806306716804,0.26679676638787997,0.715520253663
94,"Limited Retaliate 3: 0.05, 20",1.97466449266,0.6858959800136271,22.0,0.2548262548262548,0.3389225799234578,0.3469734000901692,0.1597926786688859,0.154311341317487,0.704608834665,0.720384723123,0.626370281886,0.645111126214,16157,0.6858959800136271,0.2548262548262548,0.32045947377020007,0.3027868772576579,0.626370281886
54,SelfSteem,2.36598520005,0.4980915318931122,67.0,0.4978423801953214,0.2575584489544104,0.2405330829387018,0.2722516194860356,0.2296568486208521,0.428987821495,0.626092793547,0.382370090411,0.577453078794,16157,0.4980915318931122,0.4978423801953214,0.5949674665231063,0.3976645071908962,0.382370090411
50,ThueMorseInverse,2.37426313809,0.5008118616547063,69.0,0.251646604587781,0.2715194185782421,0.229292443076464,0.2652024908390141,0.2339856475062796,0.463726634784,0.461459401116,0.546540318808,0.54040788378,16157,0.5008118616547063,0.251646604587781,0.49535385942842103,0.4986664666699383,0.546540318808
80,Inverse,2.15734353443,0.5808217599262375,43.0,0.2632296161707926,0.2831871756366925,0.2976345842895448,0.2237653431683283,0.1954128969054342,0.452589398688,0.743423953517,0.409635501946,0.744532682371,16157,0.5808217599262375,0.2632296161707926,0.5663701548961242,0.2561366163560726,0.409635501946
46,Ripoff,2.39295121033,0.4840712404364731,69.0,0.7515330456506927,0.2424279917695195,0.2416432486669536,0.2876617367398755,0.2282670228236514,0.256267178327,0.731068483808,0.257448383115,0.737840648814,16157,0.4840712404364731,0.7515330456506927,0.7430918218526167,0.2656418201845335,0.257448383115
81,Adaptive Pavlov 2006,2.15100965759,0.5849742882227518,49.0,0.253917783329548,0.277666855366592,0.3073074328561598,0.2261924535849031,0.188833258192345,0.562195750784,0.717714203701,0.428878834283,0.673091289416,16157,0.5849742882227518,0.253917783329548,0.4976528615409095,0.29926946735542315,0.428878834283
61,Naive Prober: 0.1,2.33814122664,0.511455893369853,62.0,0.2416534181240063,0.2577347195433236,0.2537211738265293,0.2688245124592799,0.2197195941708671,0.305249689588,0.744528171166,0.305347392863,0.745360805775,16157,0.511455893369853,0.2416534181240063,0.6947004299167562,0.25508541061497775,0.305347392863
116,Meta Winner Memory One: 30 players,1.82409381663,0.7391754604221681,10.0,0.2414263002498296,0.3547716787400721,0.3844037816820959,0.1246453401852875,0.1361791993925445,0.742580034132,0.74404054218,0.741803162589,0.741841166378,16157,0.7391754604221681,0.2414263002498296,0.25762194747051914,0.2565347921024642,0.741803162589
79,Gradual,2.19459425561,0.5801115928420582,45.0,0.2500567794685441,0.2923261277080417,0.2877854651340164,0.2253382191924773,0.1945501879654646,0.60866563415,0.664808127296,0.417320913814,0.627473370613,16157,0.5801115928420582,0.2500567794685441,0.47462632673268146,0.3502508547295822,0.417320913814
93,"Limited Retaliate 2: 0.08, 15",1.98018311802,0.6755977098382717,25.0,0.2664092664092664,0.3323293819342985,0.3432683279039732,0.1665706217945023,0.1578316683672258,0.696137604535,0.711936719399,0.614080218119,0.634286611008,16157,0.6755977098382717,0.2664092664092664,0.3312593683573372,0.31252076662663264,0.614080218119
41,Random Hunter,2.39809356578,0.499433900224067,58.0,0.2627753804224392,0.2622686024793137,0.2371652977447533,0.2778922783312598,0.2226738214446731,0.587455602038,0.609413361567,0.40257193075,0.423294202594,16157,0.499433900224067,0.2627753804224392,0.5076600319623219,0.4807135168195995,0.40257193075
58,ALLCorALLD,2.35833437853,0.4999288138006312,69.0,0.4528730411083352,0.2805295575269237,0.2193992562737075,0.2540482913617241,0.2460228948376446,0.255960763991,0.254703520968,0.743963111531,0.745668275646,16157,0.4999288138006312,0.4528730411083352,0.5121250951017672,0.4857717230213284,0.743963111531
48,Calculator,2.38523767716,0.488327158213023,67.0,0.2605042016806723,0.2456618791122743,0.2426652791007487,0.283432937515466,0.2282399042715109,0.266564680802,0.744055348179,0.263436986714,0.743623553516,16157,0.488327158213023,0.2605042016806723,0.7351108062660112,0.25615393550703275,0.263436986714
101,Davis: 10,1.9208578954,0.7085416659604544,18.0,0.2482398364751306,0.3488039023596531,0.3597377636008014,0.1449418815529438,0.1465164524866016,0.731460864984,0.732529564946,0.651844384464,0.659848804879,16157,0.7085416659604544,0.2482398364751306,0.2919110054505127,0.28850517766088074,0.651844384464
57,Win-Shift Lose-Stay: D,2.3624106359,0.4979932271416029,69.0,0.7288212582330229,0.2611736909366408,0.236819536204962,0.2695872217382315,0.2324195511201656,0.745375765141,0.256506048894,0.253758624702,0.742314337822,16157,0.4979932271416029,0.7288212582330229,0.5043293203030558,0.5028674826531125,0.253758624702
