Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
23,Soft Go By Majority: 20,2.64642490592,0.4332635688555271,48.0,0.1160089352196574,0.1389698335714716,0.2942937352840556,0.4175403996699603,0.1491960314745125,0.508456513752,0.747229315506,0.217427648891,0.399109892058,15216,0.4332635688555271,0.1160089352196574,0.7098976175669819,0.3698828263078866,0.217427648891
24,Knowledgeable Worse and Worse,2.64403010606,0.5031685818357449,54.0,0.115711094564408,0.2990742790444949,0.2040943027912498,0.3116600591656436,0.1851713589986113,0.583316730415,0.615016058413,0.395947346677,0.409140515868,15216,0.5031685818357449,0.115711094564408,0.5122985798240696,0.4829177121187912,0.395947346677
25,Contrite Tit For Tat,2.6160622648,0.4340091767120806,50.0,0.1096053611317944,0.1813467227465738,0.2526624539655069,0.3771447545833248,0.1888460687045945,0.110745823286,0.716691511246,0.109230163242,0.890580868455,15216,0.4340091767120806,0.1096053611317944,0.8902776896206948,0.20893094038892435,0.109230163242
26,PSO Gambler 2_2_2 Noise 05,2.59433800889,0.4845042361795899,48.0,0.1063291139240506,0.2473747761163994,0.2371294600631905,0.3350807993399207,0.1804149644804894,0.678735109826,0.50570424429,0.310584328706,0.444771579494,15216,0.4845042361795899,0.1063291139240506,0.5330583096440775,0.5206238873019521,0.310584328706
27,Win-Stay Lose-Shift: C,2.57192952446,0.4980761103620374,52.0,0.1057334326135517,0.2941478336117203,0.203928276750317,0.2973918818297077,0.2045320078082549,0.108436210184,0.889702274097,0.891213170876,0.110170043631,15216,0.4980761103620374,0.1057334326135517,0.49802890565456087,0.5006399409870597,0.891213170876
28,Soft Go By Majority,2.55738966815,0.4668702581956491,44.0,0.1122859270290394,0.1544766657946107,0.3123935924010384,0.3916614678714456,0.1414682739329054,0.550546233769,0.73896579241,0.245011100158,0.425234165799,15216,0.4668702581956491,0.1122859270290394,0.6685674511024435,0.35882403085346104,0.245011100158
29,Forgiving Tit For Tat,2.54609989737,0.4549083335010364,47.0,0.1100521221146686,0.1885894830049706,0.2663188504960656,0.3628111730494456,0.1822804934495179,0.108809991599,0.883810922735,0.108899665158,0.866460575909,15216,0.4549083335010364,0.1100521221146686,0.8911310049000518,0.1232390870870099,0.108899665158
30,Adaptive Tit For Tat: 0.5,2.54481696887,0.4584139985107967,47.0,0.1115413253909158,0.1913022478919723,0.2671117506188243,0.3584150047292266,0.1831709967599766,0.10874728782,0.890567751569,0.10835965098,0.891283662572,15216,0.4584139985107967,0.1115413253909158,0.8915054509455733,0.10914102223418409,0.10835965098
31,Tester,2.51496749914,0.4654887202914008,46.0,0.8941176470588236,0.1911613773117867,0.2743273429796141,0.3502646354470629,0.1842466442615362,0.113939047291,0.854845744021,0.108717098447,0.881865867907,15216,0.4654887202914008,0.8941176470588236,0.8894391871585176,0.13429806419307452,0.108717098447
32,Worse and Worse 3,2.4795586726,0.4876043951621018,45.0,0.1052866716306775,0.2108742025718943,0.2767301925902073,0.3356503189712423,0.1767452858666559,0.474587899669,0.591356143679,0.411680167002,0.519025271262,15216,0.4876043951621018,0.1052866716306775,0.5640471472559156,0.436835327149435,0.411680167002
33,Once Bitten,2.47613752993,0.5212825260107464,41.0,0.1125837676842889,0.1990712603892053,0.322211265621541,0.3470286369765148,0.1316888370127387,0.668114407427,0.799646112517,0.206769606016,0.467371612108,15216,0.5212825260107464,0.1125837676842889,0.6250551360615648,0.2967558100071421,0.206769606016
34,ALLCorALLD,2.47399931577,0.4997504578293856,47.0,0.4147431124348473,0.3158720895131915,0.183878368316194,0.2566269545792999,0.2436225875913143,0.109630688383,0.109874808027,0.889268539622,0.892158752947,15216,0.4997504578293856,0.4147431124348473,0.54089084610206,0.4443202498811633,0.889268539622
35,Win-Shift Lose-Stay: D,2.46869654465,0.4971020909218973,47.0,0.8921816827997021,0.2746825380853676,0.2224195528365297,0.284678311967962,0.2182195971101407,0.891141947638,0.109699011153,0.108897760318,0.890815528783,15216,0.4971020909218973,0.8921816827997021,0.5069694946836725,0.5034653393276042,0.108897760318
36,SelfSteem,2.46741361615,0.4872270632508905,47.0,0.4967982129560685,0.2404248254211024,0.2468022378297881,0.309404117445815,0.2033688193032944,0.400378198681,0.717165122482,0.298927534761,0.598089992376,15216,0.4872270632508905,0.4967982129560685,0.6567109261125945,0.3366281372896615,0.298927534761
37,ThueMorse,2.46493328772,0.4994747539795939,48.0,0.8909903201787044,0.2922390372502063,0.2072357167293876,0.272796884747741,0.227728361272665,0.417715453751,0.365506568917,0.621720552054,0.574413333049,15216,0.4994747539795939,0.8909903201787044,0.48379177238617777,0.5251188931370617,0.621720552054
38,Retaliate 3: 0.05,2.45287375984,0.5847084985208589,33.0,0.1122859270290394,0.2703075003521765,0.3144009981686825,0.3055975931255157,0.1096939083536253,0.752370963747,0.86732691909,0.267989938627,0.357398559295,15216,0.5847084985208589,0.1122859270290394,0.5046604067145217,0.26456816832087626,0.267989938627
39,Raider,2.43918918919,0.5161779799158801,45.0,0.8889054355919583,0.2399458654484715,0.2762321144674086,0.3112314101145076,0.1725906099696123,0.277303971021,0.814586626089,0.162198809812,0.851023100738,15216,0.5161779799158801,0.8889054355919583,0.7876920714917167,0.17140206601053373,0.162198809812
40,Average Copier,2.41908997605,0.504521945623956,42.0,0.4957557706626954,0.2136906079571754,0.2908313376667808,0.3197409993761445,0.1757370549998993,0.486878711141,0.616669154188,0.415879880365,0.525257028258,15216,0.504521945623956,0.4957557706626954,0.5556782667260256,0.41776202043658434,0.415879880365
41,Prober,2.39154977763,0.53099454629611,41.0,0.8918838421444527,0.2387766396329315,0.2922179066631785,0.3026564166549274,0.1663490370489626,0.292103374479,0.861065035977,0.156796328306,0.862081152948,15216,0.53099454629611,0.8918838421444527,0.7835320993202035,0.13856635899820982,0.156796328306
42,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.3660622648,0.5313718782073212,38.0,0.1087118391660461,0.2906572618784086,0.2407146163289127,0.2559568131049888,0.2126713086876898,0.206562989755,0.547697272316,0.598122419833,0.890118704922,15216,0.5313718782073212,0.1087118391660461,0.6100858884009189,0.29168191839803714,0.598122419833
43,Hard Go By Majority: 5,2.36127266507,0.5054698033849188,42.0,0.8912881608339538,0.1546376607433942,0.3508321426415245,0.3505393330784246,0.1439908635366564,0.509959291292,0.82554932608,0.205162400284,0.501796128689,15216,0.5054698033849188,0.8912881608339538,0.7015374716346314,0.268661132777075,0.205162400284
44,Naive Prober: 0.1,2.36084502224,0.5193707109939426,38.0,0.1104988830975428,0.217193254311646,0.3021774566822964,0.307182387152603,0.1734469018534544,0.1876964287,0.890838139184,0.188817339862,0.891306059945,15216,0.5193707109939426,0.1104988830975428,0.8116469348369337,0.10899122320072263,0.188817339862
45,Joss: 0.9,2.35511460828,0.5187589301885653,38.0,0.109307520476545,0.2162755831035801,0.3024833470849852,0.3082006802036585,0.1730403896077761,0.187644699292,0.889868448845,0.18619943452,0.891118198359,15216,0.5187589301885653,0.109307520476545,0.8132045890685369,0.10967677439807352,0.18619943452
46,Winner12,2.33433116661,0.5685546678472962,41.0,0.1106478034251675,0.2935642269223804,0.2749904409249159,0.2563723813165363,0.1750729508361675,0.109010810724,0.886640660417,0.883745588252,0.373893795547,15216,0.5685546678472962,0.1106478034251675,0.5298191983571544,0.3128159234956014,0.883745588252
47,Stalker: D,2.31072528224,0.5904992855849148,51.0,0.1091586001489203,0.3365951580769153,0.2539041275079993,0.2240003219898975,0.1855003924251876,0.782567068105,0.55929364256,0.485172749568,0.338008095189,15216,0.5904992855849148,0.1091586001489203,0.3362644699272272,0.5341249592367784,0.485172749568
48,"Feld: 1.0, 0.5, 200",2.26197399932,0.5577961803948401,34.0,0.1076693968726731,0.2378811052303234,0.3199150751645168,0.2797770219959348,0.162426797609225,0.261973975321,0.889948292322,0.241828971548,0.892105881715,15216,0.5577961803948401,0.1076693968726731,0.7489137300337031,0.10932514762704415,0.241828971548
49,EvolvedLookerUp2_2_2,2.21655833048,0.6130415970698919,38.0,0.1115413253909158,0.3005665009760319,0.3124750960938599,0.2316616691151314,0.1552967338149765,0.543669431028,0.730770668211,0.693772496926,0.388097573483,15216,0.6130415970698919,0.1115413253909158,0.3909955703016495,0.38299422521556575,0.693772496926
50,Forgetful Fool Me Once: 0.05,2.1579712624,0.6403785393733271,31.0,0.1118391660461653,0.2844398382000765,0.3559387011732505,0.2368879676400154,0.1227334929866575,0.784456712649,0.829988233626,0.244501533127,0.566986724798,15216,0.6403785393733271,0.1118391660461653,0.46089541256048877,0.23744642047140996,0.244501533127
51,SolutionB5,2.10237769415,0.5977058219798353,31.0,0.8857781087118392,0.2360266446640237,0.3616791773158118,0.2509377955766637,0.1513563824435008,0.416963195688,0.889855862901,0.162508036134,0.890584960145,15216,0.5977058219798353,0.8857781087118392,0.7141601708971026,0.10992903793247603,0.162508036134
52,Thumper,2.09083133767,0.6008754100340102,28.0,0.1048399106478034,0.216715300557445,0.3841601094765652,0.2605612686401964,0.1385633213257933,0.464629046088,0.89113813003,0.194436189381,0.891108383931,15216,0.6008754100340102,0.1048399106478034,0.6828782862737133,0.10886975505421673,0.194436189381
53,Hard Go By Majority: 40,2.08629832364,0.5822251514358737,33.0,0.8868205510052122,0.1702551769938217,0.4119699744420519,0.2921172848201887,0.1256575637439375,0.659437529332,0.814145562669,0.294118060059,0.518667999156,15216,0.5822251514358737,0.8868205510052122,0.5713636975345511,0.25491524269323124,0.294118060059
54,PSO Gambler 2_2_2,2.0697913103,0.6747117184198346,23.0,0.1084139985107967,0.3421706143969732,0.3325411040228612,0.1780483387333722,0.1472399428467931,0.670189924704,0.695817262715,0.711334011437,0.644160855889,15216,0.6747117184198346,0.1084139985107967,0.31572824254571014,0.3200355652329896,0.711334011437
55,Evolved HMM 5,2.06885049607,0.7014288301704534,23.0,0.1048399106478034,0.3808063834497193,0.320622446720734,0.1570525849751463,0.1415185848544002,0.837642251844,0.771040671367,0.366498240486,0.634971406258,15216,0.7014288301704534,0.1048399106478034,0.29992984274434187,0.2706269766554483,0.366498240486
56,Meta Hunter: 6 players,2.04917892576,0.7187126441407901,25.0,0.1113924050632911,0.372622808959369,0.3460898351814212,0.1621420377935642,0.1191453180656456,0.811650006366,0.815437446486,0.491244576957,0.462788212199,15216,0.7187126441407901,0.1113924050632911,0.2854977204525117,0.2748749576637737,0.491244576957
57,Fortress3,2.02736914129,0.7079772997122216,21.0,0.8909903201787044,0.3904731239057375,0.3175041758064841,0.141890885673462,0.1501318146143165,0.859894081094,0.640302503216,0.377421941837,0.82097519313,15216,0.7079772997122216,0.8909903201787044,0.26869913317316607,0.3016935806105881,0.377421941837
58,Meta Hunter Aggressive: 7 players,2.02446117003,0.7207743857036486,23.0,0.1070737155621742,0.3729468112937956,0.3478275744098529,0.1580899961763699,0.1211356181199814,0.814756071591,0.815876061785,0.50088659635,0.461778689364,15216,0.7207743857036486,0.1070737155621742,0.27868307131345227,0.2755891209119347,0.50088659635
59,Math Constant Hunter,2.01702018474,0.7107494314865871,30.0,0.1037974683544303,0.3392576120424222,0.371491819444165,0.1764383892455374,0.1128121792678754,0.769358163455,0.847116812044,0.416716607818,0.579417013546,15216,0.7107494314865871,0.1037974683544303,0.35129335973354237,0.21524029782592455,0.416716607818
60,Two Tits For Tat,1.94483407458,0.6546064679720673,26.0,0.1096053611317944,0.2220331649594493,0.4325733030126179,0.2333883399408344,0.1120051920870982,0.622697240183,0.890072727023,0.298782491101,0.890857384709,15216,0.6546064679720673,0.1096053611317944,0.5432982711338237,0.1097658899337218,0.298782491101
61,Adaptive,1.92533356141,0.700467891569902,25.0,0.1106478034251675,0.3181008633354129,0.3823670282344891,0.1669658489464893,0.1325662594836087,0.553213554429,0.858308857306,0.773055958272,0.514398831099,15216,0.700467891569902,0.1106478034251675,0.3711140222471929,0.23022856464861,0.773055958272
62,Evolved FSM 16,1.90138556278,0.7476041939184158,16.0,0.1060312732688011,0.3988327866213196,0.3487714072970961,0.1129993358958362,0.1393964701857479,0.797466857678,0.76716260865,0.676723574472,0.641964252024,15216,0.7476041939184158,0.1060312732688011,0.22919014608538446,0.2685878161356501,0.676723574472
63,"DoubleCrosser: ('D', 'D')",1.83262059528,0.7899186975508643,19.0,0.1127326880119136,0.3678925761204242,0.4220261214304401,0.1302952244873317,0.0797860779618039,0.856627228869,0.882136012154,0.464786915805,0.644401717333,15216,0.7899186975508643,0.1127326880119136,0.24585404725132373,0.15566276396932907,0.464786915805
64,Desperate,1.74298665754,0.7982381115292507,9.0,0.5021593447505585,0.3974623171198003,0.4007757944094504,0.0862258759131431,0.1155360125576059,0.890469126103,0.889763852663,0.891274244839,0.109843723795,15216,0.7982381115292507,0.5021593447505585,0.10938734740777484,0.2847602635530221,0.891274244839
65,Davis: 10,1.69278138898,0.8360165824797247,17.0,0.0993298585256887,0.3963021472701293,0.4397144352095953,0.0840363446096879,0.0799470729105874,0.878862101164,0.882384822528,0.574728214401,0.624990659998,15216,0.8360165824797247,0.0993298585256887,0.17434683492495717,0.15721385768401683,0.574728214401
66,Handshake,1.67157030448,0.7999919502525609,13.0,0.1155621742367833,0.3549697128252601,0.4450222374273007,0.1067829184359341,0.0932251313115051,0.856528069145,0.871624070367,0.544086584406,0.677517891053,15216,0.7999919502525609,0.1155621742367833,0.21572579866677752,0.16199536765704992,0.544086584406
67,Spiteful Tit For Tat,1.64899076291,0.8192167595741684,12.0,0.1072226358897989,0.3526061057334327,0.4666106538407357,0.1039735565796623,0.0768096838461693,0.83155826813,0.88907324794,0.582765358773,0.889362684904,15216,0.8192167595741684,0.1072226358897989,0.22509752662572477,0.11088584162629622,0.582765358773
68,Revised Downing: True,1.60656859391,0.8534976152623212,12.0,0.1012658227848101,0.3964198748264274,0.4570777404358938,0.0670211909601336,0.0794811937775452,0.885476723866,0.888697262753,0.715027527219,0.635763428046,15216,0.8534976152623212,0.1012658227848101,0.1391730299017017,0.14877016504915766,0.715027527219
69,Predator,1.60289086555,0.8275019621259383,18.0,0.1078183172002978,0.3672979010283552,0.4602040610975831,0.0830411945825199,0.0894568432915417,0.77625098758,0.878731808243,0.731887862642,0.886692758021,15216,0.8275019621259383,0.1078183172002978,0.2319294411817265,0.11997255397185706,0.731887862642
70,NMWE Stochastic: 47 players,1.60212110845,0.8342878992171621,11.0,0.1091586001489203,0.3765390110885271,0.4577488881286349,0.076725161498058,0.08898693928478,0.848024796616,0.812589067332,0.768939404935,0.806738969914,15216,0.8342878992171621,0.1091586001489203,0.16536218566904431,0.18836309683512345,0.768939404935
71,Fool Me Once,1.59869996579,0.8607152200599706,10.0,0.1061801935964259,0.3912126944517115,0.469502525608259,0.0695880541748002,0.0696967257652291,0.882040810281,0.889120983358,0.663432404586,0.799926697838,15216,0.8607152200599706,0.1061801935964259,0.15097244680227012,0.12240824195505026,0.663432404586
72,TF3,1.56713992473,0.8658841641343503,11.0,0.1034996276991809,0.3921625646495342,0.473721599484816,0.0633605683121692,0.0707552675534805,0.870709334941,0.88517263053,0.800158366176,0.787147296178,15216,0.8658841641343503,0.1034996276991809,0.1391038867210057,0.12756585144963445,0.800158366176
73,Evolved ANN,1.56046869654,0.8622879394658992,11.0,0.1118391660461653,0.3851290978245556,0.4771588416413436,0.0671459620454408,0.0705660984886599,0.874029469549,0.888753460199,0.678229055586,0.832753262476,15216,0.8622879394658992,0.1118391660461653,0.15503958229794532,0.11846132075833175,0.678229055586
74,NMWE Memory One: 30 players,1.53694834075,0.8552162363405849,8.0,0.1099032017870439,0.3775653538870218,0.4776508824535631,0.065409229035439,0.0793745346239761,0.857685300289,0.842509544034,0.764553731815,0.846331718011,15216,0.8552162363405849,0.1099032017870439,0.15606642346128077,0.1569458070660127,0.764553731815
75,Forgiver,1.53053369826,0.8573323136986577,8.0,0.1090096798212956,0.3653468434927853,0.4919854702058723,0.0731078062425791,0.0695598800587631,0.878222755075,0.888251967439,0.694462275821,0.858627672586,15216,0.8573323136986577,0.1090096798212956,0.15241741608170545,0.11541766030491948,0.694462275821
76,Meta Winner Stochastic: 47 players,1.52061238454,0.8637741240868567,7.0,0.1088607594936708,0.3831156547463322,0.4806584693405245,0.0597150389406532,0.0765108369724899,0.872707971448,0.862522460278,0.856557236794,0.855665423937,15216,0.8637741240868567,0.1088607594936708,0.12946993031566018,0.13841915223305598,0.856557236794
77,NMWE Long Memory: 95 players,1.48084160109,0.8780825501599887,6.0,0.1090096798212956,0.3834537441387777,0.494628806021211,0.0536314423134974,0.0682860075265138,0.886771533876,0.888118755155,0.801530267123,0.884363277489,15216,0.8780825501599887,0.1090096798212956,0.12368778211615182,0.11233681391156956,0.801530267123
78,Defector,1.4795586726,0.8909249159807611,4.0,0.8912881608339538,0.3949075285262924,0.4960173874544685,0.0482471674951198,0.060827916524119,0.890794099563,0.890637506796,0.889737772371,0.891511735895,15216,0.8909249159807611,0.8912881608339538,0.109320904961198,0.10926699534440246,0.889737772371
79,MEM2,1.46493328772,0.8819826527942686,6.0,0.1090096798212956,0.3824153267191241,0.4995673260751443,0.0509267271739349,0.0670906200317965,0.886150307549,0.890014945431,0.846211961899,0.891854135608,15216,0.8819826527942686,0.1090096798212956,0.11854328084017991,0.10976729990734027,0.846211961899
