Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
27,"ZD-GTFT-2: 0.25, 0.5",2.38617886179,0.465931675715178,79.0,0.3579062756919704,0.2415927848923189,0.224338890822859,0.2816839859865346,0.2523843382982874,0.355849760293,0.607766363194,0.358372634777,0.571261966051,17296,0.465931675715178,0.3579062756919704,0.6427921566038589,0.41155960532425034,0.358372634777
101,"EugineNier: ('D',)",2.08877169853,0.6193181397346922,23.0,0.3585457202886635,0.3122736329094235,0.3070445068252686,0.1922814840052439,0.1884003762600639,0.613439908866,0.643299899949,0.585624068672,0.643891967422,17296,0.6193181397346922,0.3585457202886635,0.39716046134540667,0.35647495748016567,0.585624068672
44,Stochastic WSLS: 0.05,2.32663150956,0.4983853406708983,69.0,0.3703297707134375,0.2597589367937408,0.2386264038771575,0.2618179977730539,0.2397966615560477,0.372320564167,0.628093562968,0.628977796609,0.370959982189,17296,0.4983853406708983,0.3703297707134375,0.4988442089306643,0.500787711158958,0.628977796609
95,Evolved FSM 16,2.10931663371,0.6053836791025062,25.0,0.3537955604275143,0.3070161144976162,0.2983675646048899,0.1986129730717289,0.1960033478257648,0.619137145353,0.6102975147,0.598870652223,0.601176025901,17296,0.6053836791025062,0.3537955604275143,0.3888236080000891,0.39331888403383525,0.598870652223
19,Hopeless,2.47582948802,0.4209100852016719,98.0,0.4967571024024847,0.22146879683191,0.1994412883697619,0.3085283145573635,0.2705616002409643,0.644348745123,0.354477866653,0.357063742903,0.356043550751,17296,0.4209100852016719,0.4967571024024847,0.5228890673628189,0.6446208325139798,0.357063742903
77,Adaptive Pavlov 2011,2.25379037574,0.5298958865689477,57.0,0.3572668310952772,0.2680371519779577,0.2618587345909901,0.2453936534506552,0.2247104599803969,0.513417677304,0.597635114065,0.459414163225,0.561753389591,17296,0.5298958865689477,0.3572668310952772,0.5123932391406353,0.4189360106617616,0.459414163225
10,Hesitant QLearner,2.57822456603,0.3710506889460027,110.0,0.3702384214853385,0.1985438439261404,0.1725068450198623,0.3379168425756531,0.2910324684783441,0.370317422131,0.370327328801,0.371076175842,0.371844283846,17296,0.3710506889460027,0.3702384214853385,0.6292046385441529,0.628720253230424,0.371076175842
100,Retaliate: 0.1,2.08998022413,0.6197353835062797,24.0,0.3596419110258518,0.3117675088077939,0.3079678746984857,0.19290364631554,0.1873609701781802,0.630723581418,0.642800013615,0.600549396282,0.601627454781,17296,0.6197353835062797,0.3596419110258518,0.3808100881374,0.3727737423809328,0.600549396282
11,Arrogant QLearner,2.57734563832,0.3707568900772518,111.0,0.3707865168539326,0.198711728993998,0.1720451610832536,0.3380773209493407,0.2911657889734074,0.370386856288,0.37259153619,0.370572320962,0.369960129808,17296,0.3707568900772518,0.3707865168539326,0.6294963354423022,0.6290625169260391,0.370572320962
113,Grudger,2.05009887937,0.636446120003259,17.0,0.3608294509911391,0.3193087579220766,0.3171373620811824,0.1821948009944721,0.1813590790022689,0.640418320424,0.64343234185,0.628634500158,0.645109822464,17296,0.636446120003259,0.3608294509911391,0.3638627075969313,0.3559573702640164,0.628634500158
47,"Alexei: ('D',)",2.32498352011,0.4955029021896657,68.0,0.3661277062208824,0.2536619930426452,0.2418409091470204,0.2645448956767126,0.2399522021336217,0.360059013279,0.645815948227,0.360359156549,0.643822567784,17296,0.4955029021896657,0.3661277062208824,0.6397877634200776,0.35517683480743684,0.360359156549
78,SolutionB5,2.253021314,0.5294971595327858,56.0,0.647848725678268,0.2690876681010964,0.2604094914316893,0.2436074057066109,0.2268954347606034,0.43151757297,0.642976478774,0.40446198751,0.643391966436,17296,0.5294971595327858,0.647848725678268,0.5813379064767483,0.35683006483218965,0.40446198751
0,Cooperator,2.60777851022,0.3571261039060436,112.0,0.3648488170274961,0.1923851777236266,0.1647409261824169,0.3460901295924589,0.2967837665014975,0.358949189167,0.357664841845,0.355794999378,0.35711873619,17296,0.3571261039060436,0.3648488170274961,0.643078079192389,0.6426863317666569,0.355794999378
26,Prober 2,2.39914304548,0.4572485612496574,80.0,0.6420937243080296,0.2358587691555628,0.2213897920940947,0.2874254084174609,0.2553260303328815,0.355310088351,0.577058853537,0.356378972006,0.549302841331,17296,0.4572485612496574,0.6420937243080296,0.6441028036601553,0.43780709401714174,0.356378972006
31,Contrite Tit For Tat,2.3566249176,0.4780379173363552,73.0,0.3514204804969398,0.2465342843528647,0.2315036329834904,0.2743303731245634,0.2476317095390813,0.356219224768,0.579686320638,0.356781354604,0.641561715538,17296,0.4780379173363552,0.3514204804969398,0.643484711205692,0.38833459441947993,0.356781354604
67,Hard Go By Majority: 40,2.29520984399,0.5079868852135226,63.0,0.6464784872567827,0.2515140517332898,0.2564728334802327,0.2609403045138863,0.231072810272591,0.509633123697,0.558838670085,0.455555025622,0.50316728813,17296,0.5079868852135226,0.6464784872567827,0.5179032904386152,0.46754684447129974,0.455555025622
12,Cautious QLearner,2.5747088552,0.3699865938835519,109.0,0.3678633415547638,0.1985450783751688,0.1714415155083831,0.3375057710492076,0.2925076350672403,0.368406515049,0.370280379094,0.369712482559,0.371436813173,17296,0.3699865938835519,0.3678633415547638,0.6307712279358285,0.6289905198889172,0.369712482559
24,Cycler CCCDCD,2.41771039332,0.4500356755769197,88.0,0.3533388142870193,0.237522806445799,0.2125128691311205,0.2886117139337199,0.2613526104893604,0.432458322046,0.430855476237,0.46804669837,0.467074513965,17296,0.4500356755769197,0.3533388142870193,0.5480196319959076,0.5491685169283036,0.46804669837
45,GrudgerAlternator,2.32663150956,0.4950498593962557,69.0,0.3575408787795743,0.2530410651813775,0.242008794214878,0.2662348563965445,0.2387152842071999,0.636452075428,0.644412503822,0.356786788325,0.355982323605,17296,0.4950498593962557,0.3575408787795743,0.5069334436322993,0.49881454790055196,0.356786788325
107,Retaliate 3: 0.05,2.08020215337,0.6207994785687304,22.0,0.3568100849547821,0.3114922266744684,0.309307251894262,0.191419838583445,0.1877806828478245,0.630046406361,0.643951180447,0.602135627172,0.604205606646,17296,0.6207994785687304,0.3568100849547821,0.3805770747924232,0.37106316704949033,0.602135627172
89,"Stein and Rapoport: 0.05: ('D', 'D')",2.15073610196,0.585485595214288,30.0,0.360555403306842,0.2968528956470859,0.2886326995672021,0.2116104868913857,0.2029039178943261,0.565712190511,0.634724573692,0.525535080303,0.621291508718,17296,0.585485595214288,0.360555403306842,0.4510085766965786,0.3708205300006399,0.525535080303
73,PSO Gambler 1_1_1,2.26719402329,0.5260789701732426,57.0,0.35233397277793,0.2741316268309964,0.251947343342246,0.2421631003434237,0.2317579294833337,0.354484576906,0.530068134799,0.645424065549,0.610841708471,17296,0.5260789701732426,0.35233397277793,0.509053040517086,0.43123078575681856,0.645424065549
64,Joss: 0.9,2.30048341024,0.5083041386138125,64.0,0.3584543710605645,0.2607946395285393,0.2475094990852732,0.2567962591256644,0.234899602260523,0.385840923923,0.644278576332,0.386182379799,0.642832795735,17296,0.5083041386138125,0.3584543710605645,0.613989667009257,0.3564254180293084,0.386182379799
15,AntiCycler,2.52010547132,0.402868612652115,103.0,0.3621996894126245,0.2139090309822016,0.1889595816699132,0.319451954009367,0.2776794333385181,0.398763128462,0.400729860454,0.405154881673,0.407152108991,17296,0.402868612652115,0.3621996894126245,0.597408586173573,0.5954484995262921,0.405154881673
111,Meta Winner Stochastic: 47 players,2.05745989892,0.6340944946042233,18.0,0.3557138942175938,0.3191951886114669,0.3148993059927563,0.1836070106829218,0.1822984947128548,0.637921035361,0.638981992947,0.636969400075,0.6371590969,17296,0.6340944946042233,0.3557138942175938,0.3624264708956712,0.3616863752656399,0.636969400075
22,GTFT: 0.33,2.4289167216,0.4462891227758314,87.0,0.356444688042386,0.2331084167203652,0.2131807060554663,0.2928113095282181,0.2608995676959503,0.355357766245,0.548716389755,0.355843978297,0.549474760436,17296,0.4462891227758314,0.356444688042386,0.6443715301085138,0.450866257754755,0.355843978297
40,Meta Minority: 173 players,2.32970775654,0.4934672957418915,73.0,0.6458390426600895,0.2599181807183999,0.2335491150234915,0.2613476726932467,0.2451850315648616,0.615817962402,0.359010801208,0.602883115099,0.357089013135,17296,0.4934672957418915,0.6458390426600895,0.39066719717090603,0.6419734479263001,0.602883115099
81,Once Bitten,2.21610635025,0.5499927167507327,48.0,0.3495021467068603,0.27833492577258,0.2716577909781526,0.2327393164608839,0.2172679667883833,0.561888908439,0.593826261039,0.495770050719,0.55068608972,17296,0.5499927167507327,0.3495021467068603,0.46822111566176006,0.4253442922822208,0.495770050719
85,Evolved FSM 16 Noise 05,2.18842012744,0.5652184110665887,40.0,0.3612861971316342,0.2878488244341903,0.2773695866323983,0.2226291789185732,0.2121524100148381,0.553110081426,0.614168976666,0.50668678162,0.590355282259,17296,0.5652184110665887,0.3612861971316342,0.46713600371502506,0.3961515660152365,0.50668678162
30,Meta Majority Memory One: 30 players,2.36079982421,0.479876011939591,75.0,0.360190006394446,0.2470194228210122,0.2328565891185787,0.2741291579329397,0.2459948301274692,0.375585296523,0.604504316608,0.367079201929,0.598200976396,17296,0.479876011939591,0.360190006394446,0.6288889909152922,0.3987338258352823,0.367079201929
93,Hard Tit For Tat,2.11744671501,0.5974362962578912,33.0,0.3496848451630583,0.2985194018353788,0.2989168944225124,0.2058653611133743,0.1966983426287345,0.578262923532,0.643755588098,0.54048559764,0.644514524595,17296,0.5974362962578912,0.3496848451630583,0.437155945965936,0.3559432073788934,0.54048559764
55,ALLCorALLD,2.31278839815,0.4996407753327457,69.0,0.469900429341372,0.2636881880510272,0.2359525872817185,0.2556210636506608,0.2447381610165934,0.356404568446,0.355573712785,0.644582250783,0.643397518792,17296,0.4996407753327457,0.469900429341372,0.5017449148570976,0.4978841096750348,0.644582250783
9,Worse and Worse,2.58316853439,0.3684867383140883,110.0,0.3647574677993971,0.1979722940260073,0.1705144442880808,0.3391500571549901,0.2923632045309217,0.367726218863,0.368486438386,0.369236568979,0.368085260044,17296,0.3684867383140883,0.3647574677993971,0.6313201151295454,0.631766954245843,0.369236568979
33,Doubler,2.35179081521,0.4843299040339325,70.0,0.3595505617977528,0.2494957275719128,0.2348341764620196,0.2715602695049119,0.2441098264611554,0.354478794105,0.628450941028,0.357757155473,0.621530853022,17296,0.4843299040339325,0.3595505617977528,0.6438126127656183,0.37507611322454393,0.357757155473
62,Meta Mixer: 173 players,2.304218853,0.5067055271220796,65.0,0.4156389878505526,0.2613464382442185,0.2453590888778609,0.2563950631914458,0.2368994096864746,0.479537962697,0.53840436315,0.47910850954,0.53953407166,17296,0.5067055271220796,0.4156389878505526,0.5206747103628598,0.46104069115192836,0.47910850954
25,Soft Go By Majority: 10,2.40650406504,0.4571535086744733,79.0,0.352242623549831,0.2333824644046622,0.2237710442698109,0.2903671004520552,0.2524793908734714,0.446433129567,0.52411953989,0.403891822492,0.470736642768,17296,0.4571535086744733,0.352242623549831,0.5771517988294322,0.5041808675298248,0.403891822492
118,CollectiveStrategy,2.0479015601,0.6386175158441533,17.0,0.3569927834109802,0.3208184890837672,0.317799026760386,0.1806110028910796,0.180771481264767,0.642978655746,0.641719964092,0.64323464273,0.641885912081,17296,0.6386175158441533,0.3569927834109802,0.3569291397334299,0.358219866557223,0.64323464273
28,Soft Go By Majority: 40,2.37156668864,0.473791412678779,73.0,0.3543436557961085,0.2381375620619248,0.2356538506168541,0.2830196598352258,0.2431889274859952,0.476904243999,0.528393818642,0.428272761905,0.47678350444,17296,0.473791412678779,0.3543436557961085,0.5495055704317073,0.497817408783683,0.428272761905
66,Meta Majority: 173 players,2.29696769941,0.5089485210066191,64.0,0.3513291312688408,0.2596206785025639,0.2493278425040552,0.2579084977002214,0.2331429812931594,0.40238803676,0.641939091181,0.384801531526,0.642837819969,17296,0.5089485210066191,0.3513291312688408,0.6063761244762367,0.3576266187051249,0.384801531526
91,TF1,2.13546473303,0.5910616014754135,32.0,0.3533388142870193,0.2986329711459883,0.2924286303294252,0.2079268909907441,0.2010115075338423,0.592072619588,0.609072590916,0.576883997297,0.592945457156,17296,0.5910616014754135,0.3533388142870193,0.4141618321470407,0.39749708029748326,0.576883997297
5,Eventual Cycle Hunter,2.59701164579,0.3597357291520076,112.0,0.3579062756919704,0.1931690528566385,0.166566676295369,0.3443643698508045,0.295899900997188,0.361805961199,0.362530282391,0.358961956637,0.357882827887,17296,0.3597357291520076,0.3579062756919704,0.6400160163701585,0.6404432975283821,0.358961956637
65,Hard Go By Majority: 20,2.29773676115,0.5111186823984851,63.0,0.6407234858865443,0.2549692745636839,0.2561494078348011,0.2594639034759616,0.2294174141255532,0.507456040823,0.566313132633,0.453271398471,0.513996700772,17296,0.5111186823984851,0.6407234858865443,0.5198729873448048,0.45840499053976963,0.453271398471
70,Soft Grudger,2.28762909251,0.5162651003977394,61.0,0.3530647666027222,0.2657966269914748,0.2504684734062646,0.2516016976143038,0.2321332019879568,0.505411736461,0.568276563668,0.444951640811,0.563319944895,17296,0.5162651003977394,0.3530647666027222,0.5239889437886965,0.4341075884091146,0.444951640811
39,Slow Tit For Two Tats 2,2.33025708635,0.4909107518041472,70.0,0.3587284187448616,0.2547767005152589,0.2361340512888882,0.264600445882989,0.2444888023128637,0.356502080061,0.514369404198,0.468910679946,0.638861282894,17296,0.4909107518041472,0.3587284187448616,0.5862305452442982,0.4223026244165951,0.468910679946
49,Average Copier,2.31960008789,0.4985791491683516,67.0,0.4922809902256326,0.2559407859490074,0.2426383632193442,0.2623377008139956,0.2390831500176527,0.490566124279,0.511016589601,0.487236358396,0.507921112249,17296,0.4985791491683516,0.4922809902256326,0.5111193076814328,0.49051972641517994,0.487236358396
35,Tester,2.33278400352,0.4928994491888435,69.0,0.6464784872567827,0.2524806253224997,0.2404188238663437,0.2660904258602258,0.2410101249509305,0.356792972818,0.633113145584,0.356612240066,0.636222036778,17296,0.4928994491888435,0.6464784872567827,0.6432997652066871,0.3653304996164693,0.356612240066
16,Cycle Hunter,2.50098879367,0.4077409829670723,94.0,0.3635699278341098,0.2158458815077066,0.1918951014593656,0.3163448458049719,0.2759141712279558,0.435384592254,0.440580357791,0.385309990244,0.391098746535,17296,0.4077409829670723,0.3635699278341098,0.5943807558413865,0.588603924261161,0.385309990244
68,"ZD-Extort-2: 0.1111111111111111, 0.5",2.28993627774,0.5138850826710514,62.0,0.356444688042386,0.2675421379175833,0.2463429447534681,0.2495796701058416,0.2365352472231069,0.388769098385,0.499119673411,0.54695456176,0.645122205954,17296,0.5138850826710514,0.356444688042386,0.5348854929470217,0.4293617827738477,0.54695456176
34,Adaptive Tit For Tat: 0.5,2.33618984838,0.4922427223057533,69.0,0.3557138942175938,0.2533916487054333,0.23885107360032,0.2658706939331767,0.2418865837610699,0.354482612606,0.643258386827,0.35637538624,0.643621196017,17296,0.4922427223057533,0.3557138942175938,0.6445482567673252,0.356559063139354,0.35637538624
114,Better and Better,2.0499890134,0.6328230121050071,18.0,0.6430985658171189,0.3165769222223046,0.3162460898827025,0.183458876799518,0.1837181110954747,0.632265567875,0.631925560511,0.632769608073,0.634775413172,17296,0.6328230121050071,0.6430985658171189,0.3675495040683133,0.36702722541496235,0.632769608073
7,Opposite Grudger,2.58789277082,0.36461180281405,111.0,0.6382570567278707,0.1946935974066697,0.1699182054073805,0.3418251081994571,0.2935630889864926,0.356474652285,0.374207907759,0.356093990912,0.361927676063,17296,0.36461180281405,0.6382570567278707,0.6437678734902497,0.6335702330068795,0.356093990912
117,Meta Winner Ensemble: 173 players,2.04823115799,0.6366757275225349,17.0,0.3707865168539326,0.3197408150820044,0.3169349124405304,0.1819627245771394,0.1813615479003257,0.641475622519,0.639705841295,0.639329365398,0.640290092556,17296,0.6366757275225349,0.3707865168539326,0.35930280291057853,0.3600815127773424,0.639329365398
43,Nice Average Copier,2.32773016919,0.4948511131026888,69.0,0.352059925093633,0.2550384037092725,0.2398127093934164,0.264604149230074,0.2405447376672369,0.490129461988,0.509836066851,0.484178349046,0.504697963532,17296,0.4948511131026888,0.352059925093633,0.5129008694736611,0.4927368998481505,0.484178349046
94,"DoubleCrosser: ('D', 'D')",2.1108547572,0.6086771891101844,27.0,0.3489540513382662,0.307819740815082,0.3008574482951024,0.1984944659650058,0.1928283449248097,0.62110111387,0.627159474846,0.586215288132,0.600822413431,17296,0.6086771891101844,0.3489540513382662,0.39257545940581207,0.3831274972171707,0.586215288132
69,"ZD-SET-2: 0.25, 0.0, 2",2.28883761811,0.5143541733018302,63.0,0.3679546907828628,0.2657818136031346,0.2485723596986957,0.251288147561099,0.2343576791370706,0.428884867713,0.571153667459,0.50148910895,0.573546894524,17296,0.5143541733018302,0.3679546907828628,0.5358305738020217,0.4276849404230992,0.50148910895
109,TF3,2.06723796968,0.628137043593333,20.0,0.356444688042386,0.3164250849918155,0.3117119586015173,0.1864277267127363,0.1854352296939307,0.634941038194,0.636111339024,0.624109156325,0.625367365561,17296,0.628137043593333,0.356444688042386,0.36907477531216976,0.36789614856487257,0.624109156325
104,Evolved ANN 5,2.08228960668,0.6192996229992668,24.0,0.348497305197771,0.3121724080890977,0.3071272149101691,0.1919271971341031,0.1887731798666301,0.616520723622,0.637890536126,0.601921989522,0.62963085708,17296,0.6192996229992668,0.348497305197771,0.38903749163642787,0.3652536555193666,0.601921989522
8,Fool Me Forever,2.58536585366,0.3629156698490762,111.0,0.6423677719923266,0.1940985929749973,0.1688170768740788,0.3418633761193367,0.295220954031587,0.366102637996,0.357462585017,0.359404841267,0.355307151255,17296,0.3629156698490762,0.6423677719923266,0.638169552074139,0.6439087017508703,0.359404841267
13,$\phi$,2.56339266095,0.379644923081481,106.0,0.3472184160043847,0.2044630270171513,0.1751818960643295,0.332202578023351,0.288152498895168,0.400857381127,0.393898755758,0.371502939968,0.365701178009,17296,0.379644923081481,0.3472184160043847,0.6173133772332616,0.6236376123155928,0.371502939968
115,Nice Meta Winner Ensemble: 173 players,2.04889035377,0.6345623507859737,18.0,0.3653969123960902,0.3180323376267469,0.3165300131592266,0.1824281118608331,0.1830095373531932,0.638491716846,0.640242052914,0.631168800235,0.64008594863,17296,0.6345623507859737,0.3653969123960902,0.36417763665041897,0.35981513689762623,0.631168800235
3,Defector Hunter,2.6036036036,0.3571051182725614,112.0,0.3567187357266831,0.1924456657260164,0.164659452546545,0.3461246941652533,0.2967701875621854,0.356049638678,0.359978473238,0.356652177202,0.35736829672,17296,0.3571051182725614,0.3567187357266831,0.6435631260081511,0.6417002714881401,0.356652177202
17,Sneaky Tit For Tat,2.48231157987,0.4171573601554418,94.0,0.3553484973051978,0.2192739464594767,0.197883413695965,0.310226916420394,0.272615723424164,0.358700490408,0.484512330884,0.358610874567,0.483605915643,17296,0.4171573601554418,0.3553484973051978,0.6413520142203487,0.5160128625268964,0.358610874567
38,Alternator,2.33058668425,0.4978174941178503,68.0,0.3557138942175938,0.2546236288357416,0.2431938652821087,0.2658818039744321,0.2363007019077175,0.64354103823,0.64398084487,0.357810508245,0.356099280754,17296,0.4978174941178503,0.3557138942175938,0.5024143043546537,0.49789065967193047,0.357810508245
72,PSO Gambler Mem1,2.27587343441,0.518352553704705,60.0,0.3508723851283457,0.2712343749614235,0.2471181787432814,0.2454010601448255,0.2362463861504695,0.356896232398,0.494228399828,0.644023624023,0.608399182718,17296,0.518352553704705,0.3508723851283457,0.5067186853691046,0.44997016824936586,0.644023624023
96,"Limited Retaliate: 0.1, 20",2.10700944847,0.6075155725744928,27.0,0.352425322006029,0.3066877510560711,0.3008278215184216,0.1993573458358331,0.1931270815896741,0.616105659501,0.631484741883,0.591047683513,0.59193980149,17296,0.6075155725744928,0.352425322006029,0.39376597371048194,0.38397658643195837,0.591047683513
6,$e$,2.59657218194,0.3607739007848627,112.0,0.352059925093633,0.1943232626981598,0.1664506380867027,0.3442199393144858,0.2950061599006515,0.369111932736,0.361401070373,0.360530531551,0.355940841866,17296,0.3607739007848627,0.352059925093633,0.6363730300006842,0.6420896161897632,0.360530531551
80,Meta Hunter: 6 players,2.22467589541,0.5515666392618982,47.0,0.3547090527085046,0.2843084246208389,0.2672582146410594,0.2304703991467487,0.2179629615913529,0.591394608875,0.556598330467,0.548353382471,0.508295204415,17296,0.5515666392618982,0.3547090527085046,0.42787527592036617,0.46509959395205186,0.548353382471
119,MEM2,2.04449571523,0.6353165991423048,18.0,0.3556225449894948,0.3175990460177909,0.317717553124514,0.1817713849777428,0.1829120158799523,0.638026974172,0.642132437946,0.631086761152,0.643170259117,17296,0.6353165991423048,0.3556225449894948,0.36449927098466856,0.3574883795720543,0.631086761152
98,Tricky Defector,2.10294440782,0.6082043951323206,19.0,0.6470265826253768,0.3088369268144549,0.2993674683178657,0.1959515009665735,0.1958441039011058,0.644258067822,0.588437062326,0.642086272252,0.555695874793,17296,0.6082043951323206,0.6470265826253768,0.35658499152388234,0.42451127913606734,0.642086272252
54,ThueMorse,2.31410678972,0.4995210337769943,68.0,0.6430072165890198,0.2597194344248332,0.239801599352161,0.2590602386436862,0.2414187275793195,0.483194453008,0.480889142989,0.514890551272,0.510861948306,17296,0.4995210337769943,0.6430072165890198,0.5009776354399199,0.5040740929412996,0.514890551272
50,Remorseful Prober: 0.1,2.31894089211,0.500919664526132,67.0,0.3558052434456928,0.2580023158263772,0.2429173486997547,0.2610291848439287,0.2380511506299393,0.385004020205,0.625137208098,0.386890569394,0.632210600953,17296,0.500919664526132,0.3558052434456928,0.6140472042460465,0.3713618779952951,0.386890569394
83,Prober 3,2.19325422984,0.5613916190786566,44.0,0.6419110258518316,0.2841331328588112,0.2772584862198455,0.225217818531055,0.2133905623902884,0.500494747298,0.636705562466,0.462279316175,0.639845410337,17296,0.5613916190786566,0.6419110258518316,0.5164028279558803,0.36192887103609156,0.462279316175
46,Ripoff,2.32663150956,0.4942400608336481,69.0,0.639535945921257,0.2540150454647577,0.2402250153688904,0.2649460916109313,0.2408138475554205,0.356444455198,0.634362868385,0.360846431404,0.638158416513,17296,0.4942400608336481,0.639535945921257,0.6413081965752793,0.3637370345153,0.360846431404
84,Two Tits For Tat,2.19105691057,0.5622927668693632,46.0,0.3515118297250388,0.2833220998471753,0.2789706670221878,0.2261708131809528,0.2115364199496838,0.513142801226,0.64264681787,0.471539414894,0.643425095694,17296,0.5622927668693632,0.3515118297250388,0.5053255061384054,0.3570175415062701,0.471539414894
61,Negation,2.30751483191,0.5059056041516989,67.0,0.4999543253859504,0.2650300341448601,0.2408755700068388,0.2543792079281254,0.2397151879201755,0.642257263868,0.358108503173,0.643592157781,0.357582568929,17296,0.5059056041516989,0.4999543253859504,0.35708897561187186,0.6421538290172358,0.643592157781
120,Meta Winner Long Memory: 95 players,2.04372665348,0.6392199269699955,17.0,0.3514204804969398,0.3206765274455053,0.3185433995244903,0.1802900461437046,0.1804900268862998,0.644584899411,0.643140504873,0.642208943516,0.641711255034,17296,0.6392199269699955,0.3514204804969398,0.35627017000985167,0.3573764251124796,0.642208943516
79,Thumper,2.2376400791,0.5399936796209748,52.0,0.3575408787795743,0.2734082397003745,0.2665854399206002,0.2385190068116897,0.2214873135673355,0.467122631512,0.643041184359,0.428611296651,0.641575537396,17296,0.5399936796209748,0.3575408787795743,0.5508207098604769,0.35762392592661446,0.428611296651
97,Predator,2.10689958251,0.6076316107831592,27.0,0.3587284187448616,0.3069790810267652,0.3006525297563937,0.1980710499482766,0.1942973392685643,0.583151849482,0.639498505198,0.582962591705,0.63943732157,17296,0.6076316107831592,0.3587284187448616,0.41692237381644537,0.3605255130245942,0.582962591705
41,Appeaser,2.3286090969,0.4968373415893284,70.0,0.3591851648853567,0.2597700468349961,0.2370672947543323,0.2613439693461616,0.2418186890645099,0.356583666953,0.643369765636,0.642571917926,0.354396402429,17296,0.4968373415893284,0.3591851648853567,0.4999903218961747,0.5025504789032802,0.642571917926
58,"Feld: 1.0, 0.5, 200",2.30894308943,0.5068190964326892,65.0,0.3479492098291769,0.2606428022980503,0.246176294134639,0.2578998565570227,0.2352810470102879,0.382453449583,0.645452451452,0.382733624169,0.645555176492,17296,0.5068190964326892,0.3479492098291769,0.6174072041466279,0.3544973483476917,0.382733624169
48,Win-Stay Lose-Shift: C,2.32454405625,0.4978409486493893,70.0,0.3556225449894948,0.2593355207770116,0.2385054278723777,0.260932897819716,0.2412261535308946,0.356074184775,0.643704497845,0.644322744935,0.355435363456,17296,0.4978409486493893,0.3556225449894948,0.4993590312218961,0.5012475069134357,0.644322744935
