Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,Adaptive,2.56126482213,0.5397283875544745,27.0,0.9253065774804904,0.3785851829330091,0.1611432046214655,0.2420188507145028,0.2182527617310226,0.750369541076,0.688123258455,0.195914384559,0.131089650407,14142,0.5397283875544745,0.9253065774804904,0.46585302996386213,0.6323180063857554,0.195914384559
17,"ZD-SET-2: 0.25, 0.0, 2",2.55731225296,0.5403364751190838,26.0,0.9325529542920848,0.3695652173913044,0.1707712577277794,0.2500760109455761,0.2095875139353399,0.711123851303,0.278012195247,0.505590858501,0.293931145199,14142,0.5403364751190838,0.9325529542920848,0.3718255532993773,0.7132160518884287,0.505590858501
18,Adaptive Tit For Tat: 0.5,2.55731225296,0.6955508259856086,12.0,0.9241917502787068,0.5307084220127699,0.1648424039728387,0.1633221850613154,0.1411269889530759,0.923674946904,0.0847354327575,0.926874115426,0.100542168569,14142,0.6955508259856086,0.9241917502787068,0.07557221137970285,0.9079737823410379,0.926874115426
19,Tester,2.54545454545,0.5882740447957839,19.0,0.0802675585284281,0.4023005979527719,0.185973446843012,0.2306172088780784,0.1811087463261376,0.799767454335,0.356955633463,0.919041160239,0.380501533217,14142,0.5882740447957839,0.0802675585284281,0.15677260686843447,0.6314274358742729,0.919041160239
20,Suspicious Tit For Tat,2.54347826087,0.5638998682476943,27.0,0.0785953177257525,0.3897841289145637,0.1741157393331306,0.2369007803790412,0.1991993513732644,0.920675700766,0.0811330713766,0.929153108078,0.0914398351958,14142,0.5638998682476943,0.0785953177257525,0.07611965144685678,0.9133672830996759,0.929153108078
21,Meta Majority: 173 players,2.53754940711,0.7089794263707307,12.0,0.9286510590858416,0.5407925407925407,0.1681868855781899,0.156734569778048,0.1342860038512212,0.927250390873,0.152513648503,0.92153602147,0.0996300619965,14142,0.7089794263707307,0.9286510590858416,0.07403362979997341,0.870964573015215,0.92153602147
22,Stochastic Cooperator,2.53557312253,0.6041349954393432,21.0,0.9186176142697882,0.4369615891355022,0.1671734063038411,0.2078645991689469,0.1880004053917097,0.858118467901,0.261636753343,0.304541474406,0.445914447582,14142,0.6041349954393432,0.9186176142697882,0.3203312631258361,0.6408214795537485,0.304541474406
23,SelfSteem,2.52371541502,0.5315698793959663,26.0,0.5055741360089187,0.336627140974967,0.1949427384209993,0.2600081078341947,0.2084220127698389,0.686659946508,0.425251847038,0.586036239028,0.290361094141,14142,0.5315698793959663,0.5055741360089187,0.35719093195980023,0.6444473573169449,0.586036239028
24,Meta Majority Memory One: 30 players,2.52173913043,0.7233708320664842,12.0,0.9225195094760312,0.5486976791324616,0.1746731529340225,0.1523259349346306,0.1243032329988852,0.921629152816,0.2110355622,0.862090820977,0.206075806856,14142,0.7233708320664842,0.9225195094760312,0.09130797494950775,0.7910265191320054,0.862090820977
25,Winner21,2.51581027668,0.448515252863079,34.0,0.0713489409141583,0.3184351880004054,0.1300800648626735,0.2533698185872098,0.2981149285497111,0.913286688614,0.0933615259533,0.525637879093,0.183030089155,14142,0.448515252863079,0.0713489409141583,0.2584825463740361,0.8442100530626052,0.525637879093
26,Meta Minority: 173 players,2.50790513834,0.4294618425053207,24.0,0.0696767001114827,0.1673761021587108,0.2620857403466099,0.3605452518495997,0.2099929056450795,0.103538073918,0.916861118635,0.0756171987216,0.892487514005,14142,0.4294618425053207,0.0696767001114827,0.9155305598910213,0.09398089699259982,0.0756171987216
27,Sneaky Tit For Tat,2.48616600791,0.645383601905341,15.0,0.9247491638795988,0.4318941927637579,0.2134894091415831,0.2120705381574947,0.1425458599371642,0.781108831133,0.526090979508,0.515932542131,0.591373401744,14142,0.645383601905341,0.9247491638795988,0.3062190544094433,0.4477718935705841,0.515932542131
28,Gradual,2.47628458498,0.7579811492854971,10.0,0.9186176142697882,0.5635958244653897,0.1943853248201074,0.1368703760008107,0.105148474713692,0.916231600095,0.298836867296,0.772834588564,0.56683720765,14142,0.7579811492854971,0.9186176142697882,0.11178802865022393,0.6070841771576374,0.772834588564
29,GTFT: 0.33,2.47233201581,0.7714097496706193,9.0,0.9230769230769232,0.5709435492044187,0.2004662004662004,0.1314482618830444,0.0971419884463362,0.920849085356,0.357295870536,0.913500567118,0.357800563656,14142,0.7714097496706193,0.9230769230769232,0.08052614415914122,0.6425393930922922,0.913500567118
30,ALLCorALLD,2.45454545455,0.532329988851728,24.0,0.5769230769230769,0.3730110469240904,0.1593189419276375,0.2166818688557819,0.2509881422924901,0.921217965558,0.915214462694,0.0810003910869,0.0785741427587,14142,0.532329988851728,0.5769230769230769,0.387518852216205,0.5965651476109946,0.0810003910869
31,Nydegger,2.45059288538,0.7708523360697274,12.0,0.9214046822742477,0.5399817573730616,0.2308705786966655,0.1468024728894294,0.0823451910408431,0.867329492559,0.636334601517,0.659285120611,0.637599826653,14142,0.7708523360697274,0.9214046822742477,0.17714070190225253,0.36333276770383804,0.659285120611
32,Hard Tit For 2 Tats,2.44664031621,0.7983682983682984,5.0,0.9264214046822744,0.6064153238066283,0.1919529745616701,0.103881625620756,0.0977500760109455,0.912291585828,0.708543018069,0.686965814294,0.503862705566,14142,0.7983682983682984,0.9264214046822744,0.12066252929254646,0.360519133902014,0.686965814294
33,Prober 2,2.44466403162,0.6785243741765481,16.0,0.088628762541806,0.4772473902908686,0.2012769838856795,0.1734569778048038,0.148018648018648,0.920456597317,0.41062992068,0.914021837709,0.375257544304,14142,0.6785243741765481,0.088628762541806,0.0812587038385318,0.6043595920712398,0.914021837709
34,Slow Tit For Two Tats,2.42885375494,0.8330799635147461,5.0,0.9241917502787068,0.6403668794973143,0.1927130840174318,0.0848788892267153,0.0820411472585385,0.923734615578,0.728860213804,0.922215244074,0.494055461489,14142,0.8330799635147461,0.9241917502787068,0.07644320354366017,0.3412520868227032,0.922215244074
35,Tit For 2 Tats,2.42490118577,0.8380966859227729,4.0,0.9286510590858416,0.6440154048849702,0.1940812810378027,0.082902604641735,0.079000709435492,0.927403127432,0.737515079325,0.93095182473,0.526964958311,14142,0.8380966859227729,0.9286510590858416,0.07219215532997082,0.3233955977321211,0.93095182473
36,Pun1,2.39328063241,0.676801459410155,16.0,0.0746934225195094,0.4398500050673964,0.2369514543427587,0.1880510793554271,0.1351474612344178,0.924880653721,0.274280846914,0.921671974647,0.743563059842,14142,0.676801459410155,0.0746934225195094,0.07608031860113815,0.5552744217937521,0.921671974647
37,Evolved ANN 5 Noise 05,2.38735177866,0.8525387655822438,6.0,0.9264214046822744,0.6208067295023816,0.2317320360798622,0.0909597648728083,0.0565014695449478,0.862268029936,0.7623376736,0.84246106271,0.786272968556,14142,0.8525387655822438,0.9264214046822744,0.14026318935566093,0.2329703689675211,0.84246106271
38,$\phi$,2.35375494071,0.5910611128002432,19.0,0.9225195094760312,0.2884868754433972,0.3025742373568461,0.2719671632715111,0.1369717239282457,0.350926209139,0.881610668957,0.285064239453,0.894092639594,14142,0.5910611128002432,0.9225195094760312,0.6810341155720996,0.11449968766833882,0.285064239453
39,EasyGo,2.33794466403,0.6837944664031621,14.0,0.0813823857302118,0.3919124353906962,0.2918820310124657,0.2114624505928853,0.1047430830039525,0.862630607871,0.919058783894,0.30215815893,0.924414774696,14142,0.6837944664031621,0.0813823857302118,0.3337959924003356,0.07952677468684402,0.30215815893
40,$\pi$,2.27865612648,0.7019357454140063,14.0,0.9264214046822744,0.3817776426472079,0.3201581027667983,0.2051788790919226,0.0928853754940711,0.611787771941,0.916645968175,0.42476208563,0.912135834888,14142,0.7019357454140063,0.9264214046822744,0.453589678104173,0.08436827232494737,0.42476208563
41,Cycler CCCCCD,2.24703557312,0.8456977804803891,8.0,0.9163879598662208,0.5595419073679944,0.2861558731123948,0.1058072362420188,0.0484949832775919,0.819864652813,0.847652096718,0.892314650656,0.902517843675,14142,0.8456977804803891,0.9163879598662208,0.1686139766236958,0.14439718858820094,0.892314650656
42,Cautious QLearner,2.24703557312,0.8772676598763556,6.0,0.8907469342251951,0.5949123340427689,0.2823553258335867,0.0825985608594304,0.040133779264214,0.869297289984,0.883598486022,0.896993657891,0.888497002915,14142,0.8772676598763556,0.8907469342251951,0.1273261146765527,0.11579189339672159,0.896993657891
43,Level Punisher,2.24505928854,0.8919631093544137,4.0,0.9202898550724636,0.6290159116246071,0.2629471977298065,0.0648119995946082,0.0432248910509779,0.902892323802,0.865951868849,0.879803526597,0.877704545617,14142,0.8919631093544137,0.9202898550724636,0.09926445180603351,0.1323889068406551,0.879803526597
44,Eventual Cycle Hunter,2.23122529644,0.9203912029998986,4.0,0.9158305462653288,0.6411776629167933,0.2792135400831053,0.0554373163068815,0.0241714806932198,0.918610732577,0.920414645918,0.917110962348,0.943137139618,14142,0.9203912029998986,0.9158305462653288,0.08150862063683037,0.07777499338467242,0.917110962348
45,Cycle Hunter,2.21936758893,0.8988547684199858,5.0,0.9208472686733556,0.6186277490625317,0.2802270193574542,0.0661801966149792,0.0349650349650349,0.917048693754,0.894689803423,0.75601069846,0.672378757061,14142,0.8988547684199858,0.9208472686733556,0.09851410200254608,0.1299717113663537,0.75601069846
46,Cooperator,2.21739130435,0.9261173608999697,4.0,0.935340022296544,0.644927536231884,0.2811898246680855,0.051028681463464,0.0228539576365663,0.922365934863,0.923278111757,0.940267015829,0.953118848276,14142,0.9261173608999697,0.935340022296544,0.07632152774565285,0.07447885954798848,0.940267015829
