Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
17,"Limited Retaliate 3: 0.05, 20",2.28036221591,0.3037260487185687,69.0,0.7263056092843327,0.1315293056898775,0.1721967430286911,0.2972250765635074,0.3990488747179239,0.323896499213,0.294065714536,0.301038066548,0.298789402978,14251,0.3037260487185687,0.7263056092843327,0.6919496347979667,0.7026345095029453,0.301038066548
18,NMWE Finite Memory: 78 players,2.27974076705,0.3002170978401031,71.0,0.7276353965183753,0.1304834834381044,0.1697336144019986,0.297782302748227,0.4020005994116698,0.325650409442,0.295500931191,0.299917115326,0.294665590576,14251,0.3002170978401031,0.7276353965183753,0.6922424968473336,0.7050864176501739,0.299917115326
19,NMWE Memory One: 30 players,2.27574573864,0.3061299917392005,69.0,0.722316247582205,0.1331336133945841,0.1729963783446163,0.2959362155464217,0.3979337927143778,0.322592191754,0.31066302453,0.29655544109,0.311421993503,14251,0.3061299917392005,0.722316247582205,0.6953657650560776,0.688807980126457,0.29655544109
20,"Limited Retaliate 2: 0.08, 15",2.2744436553,0.3094689414087685,67.0,0.7215909090909091,0.1341800652804641,0.1752888761283043,0.2951132837685364,0.395417774822695,0.328695840038,0.296512014294,0.307765931719,0.305487672926,14251,0.3094689414087685,0.7215909090909091,0.6856922095012661,0.6972691428768172,0.307765931719
21,Adaptive,2.26450047348,0.3336550763620245,66.0,0.7281189555125726,0.1507910722920696,0.1828640040699548,0.286291480294971,0.3800534433430045,0.418303148022,0.3823425823,0.304219946144,0.294964226718,14251,0.3336550763620245,0.7281189555125726,0.6564219778132128,0.6766508723623258,0.304219946144
22,Inverse Punisher,2.26331676136,0.3181188547711154,67.0,0.7307785299806576,0.1408957426660219,0.1772231121050935,0.2893300944954867,0.3925510507333978,0.423363171994,0.273770208661,0.345148180853,0.275462945834,14251,0.3181188547711154,0.7307785299806576,0.6292369947628232,0.7250635647895785,0.345148180853
23,Predator,2.26254734848,0.3148907207043843,68.0,0.7287234042553191,0.1375083111702127,0.1773824095341715,0.2913638126611863,0.3937454666344294,0.35538895941,0.278101639087,0.359383149119,0.278332775305,14251,0.3148907207043843,0.7287234042553191,0.6418974990062998,0.7217390115942046,0.359383149119
24,Hard Tit For Tat,2.24724786932,0.332189917794971,71.0,0.7292069632495164,0.1537383895470664,0.1784515282479046,0.2798276565522242,0.3879824256528046,0.440378692833,0.27499627179,0.353968760092,0.275942810987,14251,0.332189917794971,0.7292069632495164,0.6153911009488034,0.7243553903568424,0.353968760092
25,TF1,2.23573626894,0.3391259671179883,62.5,0.7119197292069632,0.1502684759832366,0.1888574911347517,0.281272666827853,0.3796013660541585,0.386060222443,0.345486694983,0.341034584439,0.311159664779,14251,0.3391259671179883,0.7119197292069632,0.643286878031623,0.6774359622915447,0.341034584439
26,Prober 4,2.224609375,0.3698036297147002,55.0,0.7241295938104448,0.1687167553191489,0.2010868743955512,0.2716669688910382,0.3585294013942616,0.509846255646,0.30382629582,0.429333530702,0.296003581249,14251,0.3698036297147002,0.7241295938104448,0.5398209930288284,0.7011854833110848,0.429333530702
27,Meta Majority Long Memory: 95 players,2.21892755682,0.3960455200274017,68.0,0.7255802707930368,0.1971705502498388,0.1988749697775628,0.2558354489039329,0.3481190310686653,0.54052268887,0.275655808084,0.474884935604,0.275326572115,14251,0.3960455200274017,0.7255802707930368,0.4965462773318196,0.7245537249389288,0.474884935604
28,Gradual,2.21247632576,0.3964321153691167,52.0,0.7153046421663443,0.1847491285863958,0.2116829867827208,0.263447725257898,0.3401201593729852,0.533790784798,0.372822255218,0.381950897576,0.336862525922,14251,0.3964321153691167,0.7153046421663443,0.5554598927758068,0.6493425855306855,0.381950897576
29,Evolved HMM 5,2.20868844697,0.3792664007092198,50.0,0.7248549323017408,0.1670457063990973,0.2122206943101225,0.2716342279174725,0.3490993713733076,0.479867952118,0.390353970116,0.330670724879,0.355633701948,14251,0.3792664007092198,0.7248549323017408,0.6125161996477552,0.6312394567582092,0.330670724879
30,Tricky Defector,2.20448626894,0.373206802063185,50.0,0.2695841392649903,0.1528222719213411,0.2203845301418438,0.2801015473887815,0.3466916505480334,0.274757087044,0.50221822413,0.274645907167,0.39061695284,14251,0.373206802063185,0.2695841392649903,0.7253148462943777,0.5660111077733769,0.274645907167
31,Worse and Worse 2,2.20152698864,0.4053036599371373,49.0,0.7165135396518375,0.1850859828336556,0.2202176771034816,0.2632972427063186,0.3313990973565441,0.459527647467,0.390816105903,0.415938054806,0.37243448201,14251,0.4053036599371373,0.7165135396518375,0.5660688041944363,0.6202271651651264,0.415938054806
32,Once Bitten,2.19794625947,0.4003824397566086,57.5,0.7244922630560928,0.1944064565199871,0.2059759832366214,0.2537620637894905,0.3458554964539008,0.528967172934,0.413215280675,0.378741192556,0.32736117251,14251,0.4003824397566086,0.7244922630560928,0.5560938099061072,0.6405930218500125,0.378741192556
33,Inverse,2.19122869318,0.4039090203900709,53.0,0.722678916827853,0.1906513187056738,0.2132577016843971,0.2560558208413926,0.3400351587685363,0.57349991114,0.27535431689,0.540378675935,0.275032637841,14251,0.4039090203900709,0.722678916827853,0.44548542470284375,0.7248433762203172,0.540378675935
34,Fortress3,2.18823982008,0.3936359102998066,47.0,0.2756286266924564,0.1714122189313346,0.222223691368472,0.2673161972114764,0.3390478924887169,0.493219789436,0.358977316886,0.329216420904,0.41685721394,14251,0.3936359102998066,0.2756286266924564,0.6067070791978655,0.6060591152476892,0.329216420904
35,Handshake,2.18767755682,0.387172716191167,58.0,0.7347678916827853,0.1737645319551902,0.2134081842359768,0.264127100459381,0.3487001833494519,0.488058554391,0.460689166007,0.333335796617,0.32308406027,14251,0.387172716191167,0.7347678916827853,0.6052669863611367,0.6246732451708058,0.333335796617
36,Thumper,2.18492542614,0.4141556858478401,50.0,0.7254593810444874,0.1983781884671179,0.2157774973807221,0.2506743381286267,0.335169976023533,0.624054683266,0.275203889124,0.535692994112,0.275387458797,14251,0.4141556858478401,0.7254593810444874,0.4252714125306878,0.7246844359053937,0.535692994112
37,Winner21,2.18489583333,0.4056058843085106,54.0,0.2809477756286267,0.1955120940119278,0.2100937902965829,0.2506944864200516,0.3436996292714375,0.72614877825,0.275452253692,0.434716402762,0.277874372792,14251,0.4056058843085106,0.2809477756286267,0.4375881384678324,0.7230445116950452,0.434716402762
38,PSO Gambler 2_2_2,2.18300189394,0.4080047902562863,47.0,0.7180851063829787,0.1824767790941328,0.2255280111621533,0.2615443413523533,0.3304508683913603,0.41863792138,0.381932240067,0.367671796805,0.447787135745,14251,0.4080047902562863,0.7180851063829787,0.611382951207877,0.5789263316073527,0.367671796805
39,PSO Gambler 1_1_1,2.17533735795,0.4122113757253385,48.0,0.7188104448742747,0.1933417452450032,0.2188696304803352,0.2521325707205029,0.3356560535541587,0.725753301315,0.407646697722,0.275241995844,0.333095749352,14251,0.4122113757253385,0.7188104448742747,0.5292301388433062,0.6374792140960673,0.275241995844
40,Winner12,2.1659860322,0.4217767770793036,46.0,0.7191731141199227,0.1984197443181818,0.2233570327611218,0.2484252850983236,0.3297979378223726,0.724806905968,0.278295907791,0.277360288711,0.458867184136,14251,0.4217767770793036,0.7191731141199227,0.5239528343014636,0.614045230343009,0.277360288711
41,Desperate,2.15657552083,0.418946571768214,42.0,0.4902079303675048,0.1748216876208897,0.2441248841473243,0.2628476839539008,0.3182057442778851,0.27613604267,0.274621494231,0.275319348457,0.725710795422,14251,0.418946571768214,0.4902079303675048,0.7243544330094226,0.4701208342755396,0.275319348457
42,Naive Prober: 0.1,2.14982836174,0.4627590314716312,40.0,0.7265473887814313,0.224611893536428,0.238147137935203,0.2348824850902644,0.3023584834381044,0.680791333271,0.274674825981,0.680431901913,0.275411069804,14251,0.4627590314716312,0.7265473887814313,0.3193923994023762,0.7249133197163614,0.680431901913
43,PSO Gambler Mem1,2.14763849432,0.4431144473323662,43.0,0.722678916827853,0.2091084129190845,0.2340060344132817,0.2409565653207606,0.315928987346873,0.724597803184,0.510526904623,0.275661028285,0.329617747592,14251,0.4431144473323662,0.722678916827853,0.5157547426837105,0.5934025498053583,0.275661028285
44,VeryBad,2.14512310606,0.4822959481785944,38.0,0.7205029013539652,0.258059946204062,0.2242360019745325,0.2139515584703416,0.3037524933510638,0.565238245514,0.500170111635,0.466662846612,0.40820053703,14251,0.4822959481785944,0.7205029013539652,0.47944363196792017,0.5527401086558381,0.466662846612
45,Soft Go By Majority,2.14201586174,0.4868677214297227,36.0,0.7318665377176016,0.2602957769181173,0.2265719445116053,0.2117893949468085,0.3013428836234688,0.568513062637,0.510314237668,0.465676933008,0.414855865805,14251,0.4868677214297227,0.7318665377176016,0.4776218362558403,0.5441750464174959,0.465676933008
46,ShortMem,2.14151278409,0.4896431485735009,30.0,0.7138539651837524,0.2514462695438426,0.2381968790296582,0.2190440391279819,0.2913128122985171,0.665325382031,0.384647789627,0.609800589334,0.327855750286,14251,0.4896431485735009,0.7138539651837524,0.3605250438756008,0.6465966785433493,0.609800589334
47,"ZD-Extort-2: 0.1111111111111111, 0.5",2.14148319129,0.4518266944713088,42.0,0.7299323017408124,0.2151944561976144,0.2366322382736945,0.2372700576241134,0.3109032479045775,0.674921701493,0.500371979632,0.426406928985,0.274608825027,14251,0.4518266944713088,0.7299323017408124,0.45539816358408536,0.6278215343880658,0.426406928985
48,PSO Gambler 2_2_2 Noise 05,2.13754734848,0.4757861611460348,36.0,0.7163926499032882,0.2229458816892327,0.252840279456802,0.2361115308671824,0.2881023079867827,0.444447749275,0.483737778773,0.528322966321,0.45275402499,14251,0.4757861611460348,0.7163926499032882,0.5124118823160388,0.5327639557588694,0.528322966321
49,"General Soft Grudger: n=1,d=4,c=2",2.13630445076,0.4718030957849774,38.0,0.7212282398452611,0.2221424685686653,0.249660627216312,0.2351368572695035,0.293060046945519,0.616299380472,0.417029265706,0.466753945891,0.39972105154,14251,0.4718030957849774,0.7212282398452611,0.4605981338469022,0.592316879184951,0.466753945891
50,Soft Grudger,2.13565340909,0.4711992766763378,38.0,0.7265473887814313,0.2221777280786589,0.2490215485976789,0.235418933349452,0.29338178997421,0.616936924914,0.41596427289,0.465887741503,0.397942149005,14251,0.4711992766763378,0.7265473887814313,0.4607730774512813,0.5937837551705195,0.465887741503
51,Hard Go By Majority: 5,2.13455847538,0.4682752558833011,36.0,0.2735735009671179,0.2359994559961315,0.2322757998871696,0.2231102161911669,0.3086145279255319,0.612615087197,0.446488167674,0.502689261486,0.347988403549,14251,0.4682752558833011,0.2735735009671179,0.4408047735141207,0.6097126121201978,0.502689261486
52,Tit For Tat,2.13325639205,0.4849863747179239,34.0,0.7237669245647969,0.2387289198500967,0.2462574548678271,0.2253643062943262,0.2896493189877497,0.724200372304,0.275901508548,0.725265632692,0.274086836863,14251,0.4849863747179239,0.7237669245647969,0.2752823357924769,0.7250792934186648,0.725265632692
53,Slow Tit For Two Tats 2,2.12801846591,0.4829835086234687,35.0,0.7208655705996132,0.2434203235815603,0.2395631850419084,0.2209417563265634,0.2960747350499677,0.723787430578,0.516384618243,0.454131569159,0.2751385321,14251,0.4829835086234687,0.7208655705996132,0.4045138287269245,0.6169645498375176,0.454131569159
54,Ripoff,2.12778172348,0.4824999496292714,35.0,0.2787717601547388,0.2356972316247582,0.2468027180045132,0.2259127176015474,0.2915873327691811,0.721232776311,0.278460245155,0.723364906174,0.279845065369,14251,0.4824999496292714,0.2787717601547388,0.27772375559989776,0.7207897483543808,0.723364906174
55,Nice Average Copier,2.12017637311,0.4914955321163765,33.0,0.7293278529980658,0.2377668389345584,0.2537286931818182,0.2246767458494519,0.2838277220341714,0.509230897905,0.48305282873,0.497079511207,0.475822820281,14251,0.4914955321163765,0.7293278529980658,0.49667281470059294,0.5207645879546153,0.497079511207
56,GrudgerAlternator,2.11970288826,0.5030354660299806,34.0,0.7335589941972921,0.2260462000322372,0.2769892659977434,0.2355530454142489,0.2614114885557704,0.291661733712,0.275161249643,0.724446289843,0.724263580233,14251,0.5030354660299806,0.7335589941972921,0.4874892913155539,0.5067846191907913,0.724446289843
57,Soft Joss: 0.9,2.11215672348,0.5109411518778207,29.0,0.726063829787234,0.2521029779174725,0.2588381739603482,0.2166079847678917,0.2724508633542875,0.723995592242,0.320076584316,0.726575968603,0.318956514181,14251,0.5109411518778207,0.726063829787234,0.27481192418497524,0.6804977999717702,0.726575968603
58,Soft Go By Majority: 10,2.10810250947,0.5094419930689877,15.0,0.7232833655705996,0.2658516682785301,0.2435903247904577,0.205307941449065,0.285250065481947,0.624001275051,0.516142011672,0.512280112025,0.403112911063,14251,0.5094419930689877,0.7232833655705996,0.42468125529243245,0.5448245085544056,0.512280112025
59,Cycler DC,2.1074514678,0.4996253677063185,34.0,0.2755077369439072,0.2257087161508705,0.2739166515554481,0.2319062046663443,0.2684684276273371,0.404551404196,0.396291371756,0.605834534347,0.596665420665,14251,0.4996253677063185,0.2755077369439072,0.49344403989196683,0.5045279761342956,0.605834534347
60,"Grumpy: Nice, 10, -10",2.10292376894,0.5657753566247582,15.0,0.7270309477756286,0.3053435787395229,0.2604317778852352,0.1882089680045132,0.2460156753707286,0.625921405229,0.605509214591,0.53276019499,0.513237994013,14251,0.5657753566247582,0.7270309477756286,0.4096042451861461,0.4393131386498707,0.53276019499
61,Appeaser,2.09786339962,0.5019260507333978,33.0,0.7214700193423598,0.2318451301579625,0.2700809205754352,0.226406350741457,0.2716675985251451,0.724060114717,0.274897211367,0.273832299884,0.724781177836,14251,0.5019260507333978,0.7214700193423598,0.4983820176217132,0.4995019932888614,0.273832299884
62,ALLCorALLD,2.09357244318,0.5007536720261122,34.0,0.5438829787234043,0.2387131789974209,0.2620404930286912,0.2197460811573179,0.27950024681657,0.724567362144,0.724976785099,0.275321841245,0.275784538843,14251,0.5007536720261122,0.5438829787234043,0.49076244199544156,0.506860516250693,0.275321841245
63,"ZD-GTFT-2: 0.25, 0.5",2.09167850379,0.5320704132414571,26.0,0.7246131528046421,0.2614077107511283,0.2706627024903288,0.2097978622662798,0.2581317244922631,0.724210798024,0.330801731988,0.725574415702,0.387170995314,14251,0.5320704132414571,0.7246131528046421,0.2751820697811048,0.6416815348389066,0.725574415702
64,"ZD-GEN-2: 0.125, 0.5, 3",2.09129379735,0.5207451845583495,29.0,0.7176015473887815,0.2534919507575757,0.2672532338007737,0.2129466624355253,0.266308153006125,0.723869728596,0.528970211024,0.500223074552,0.332210842037,14251,0.5207451845583495,0.7176015473887815,0.3782333289050011,0.5692352165747969,0.500223074552
65,Hard Tit For 2 Tats,2.08229758523,0.5367076684397163,19.0,0.7275145067698259,0.27098444551902,0.2657232229206964,0.2015767297308188,0.2617156018294648,0.65508220229,0.502883222214,0.533104346115,0.453070437009,14251,0.5367076684397163,0.7275145067698259,0.3969489391475784,0.5218339249639761,0.533104346115
66,Anti Tit For Tat,2.07756273674,0.5208591483317214,33.0,0.7224371373307543,0.2255462705512572,0.2953128777804642,0.2308490490006448,0.2482918026676338,0.274773532445,0.724020930038,0.276722503826,0.724791017555,14251,0.5208591483317214,0.7224371373307543,0.7242406594834468,0.2756273319717197,0.276722503826
67,Prober 2,2.07362689394,0.5386444229529336,28.0,0.2757495164410058,0.264012507051902,0.2746319159010316,0.2052682745003222,0.256087302546744,0.726146369357,0.411268286652,0.725636083094,0.3379303445,14251,0.5386444229529336,0.2757495164410058,0.2740768351398063,0.6241193818687755,0.725636083094
68,Bully,2.06980942235,0.519643954505158,33.0,0.2678916827852998,0.2227601396276595,0.2968838148774984,0.2303283415941328,0.2500277039007092,0.275070915157,0.725814917212,0.273660624017,0.724810396301,14251,0.519643954505158,0.2678916827852998,0.725646008871978,0.2746443125688221,0.273660624017
69,Firm But Fair,2.06803385417,0.5613068433671825,23.0,0.715183752417795,0.2739991336234686,0.2873077097437137,0.2015238404658285,0.237169316166989,0.725953046174,0.276560281337,0.724126516786,0.575153791781,14251,0.5613068433671825,0.715183752417795,0.27482102624110966,0.5884152749117468,0.724126516786
70,GTFT: 0.33,2.05850497159,0.5690979358075435,21.0,0.7162717601547389,0.2814319642569309,0.2876659715506126,0.1962424695760799,0.2346595946163764,0.724823446378,0.425610033955,0.72531003678,0.424036988328,14251,0.5690979358075435,0.7162717601547389,0.274976648214892,0.575096671351144,0.72531003678
71,Cycler CCD,2.04211055871,0.5751166082366216,25.0,0.7369439071566731,0.2699474381447453,0.3051691700918762,0.2026143667392006,0.2222690250241779,0.533000735185,0.538623837074,0.626693278959,0.627459427425,14251,0.5751166082366216,0.7369439071566731,0.42682789415245587,0.423939738644252,0.626693278959
72,Tit For 2 Tats,2.03921046402,0.5914977987991619,13.0,0.7247340425531915,0.3001780605254673,0.2913197382736944,0.1823376299564797,0.2261645712443585,0.72516940047,0.528805982786,0.723930684972,0.426160335774,14251,0.5914977987991619,0.7247340425531915,0.275298697153665,0.5160549111958664,0.723930684972
73,Slow Tit For Two Tats,2.03586647727,0.5906943856785944,13.0,0.721953578336557,0.2989156441408769,0.2917787415377176,0.1821241839941972,0.2271814303272082,0.725773781792,0.527769837736,0.723656640043,0.4249309273,14251,0.5906943856785944,0.721953578336557,0.27502777909939546,0.5172492061767245,0.723656640043
74,Hopeless,2.02544981061,0.6017463531592521,25.0,0.5027804642166345,0.2736780202288845,0.3280683329303676,0.2009754291586073,0.1972782176821406,0.274657723795,0.725674379856,0.726367731257,0.725585639101,14251,0.6017463531592521,0.5027804642166345,0.5340814463889269,0.2743589440859993,0.726367731257
75,Pun1,2.01361268939,0.6052848968407479,17.0,0.2730899419729207,0.2960671794406833,0.3092177174000644,0.1824767790941328,0.2122383240651193,0.725315164976,0.450825265676,0.72400196433,0.567283978186,14251,0.6052848968407479,0.2730899419729207,0.2751855802949676,0.5017747619381125,0.72400196433
76,Cycler CCCD,2.0097952178,0.6128530988072212,21.0,0.7241295938104448,0.2916685555689878,0.3211845432382334,0.1867003646840747,0.200446536508704,0.58983643355,0.594904601595,0.644090024836,0.644738988003,14251,0.6128530988072212,0.7241295938104448,0.38898918648995057,0.3859455997400774,0.644090024836
77,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.0019235322,0.5822780665699548,27.0,0.2778046421663443,0.2845669124758219,0.2977111540941328,0.1829483750402966,0.2347735583897486,0.659954093234,0.643019098501,0.507405557573,0.480565665489,14251,0.5822780665699548,0.2778046421663443,0.39974129525742874,0.4286069400437449,0.507405557573
78,Nydegger,1.98996803977,0.6329906864522888,18.0,0.7273936170212766,0.3064460680609285,0.3265446183913603,0.1757529164651837,0.1912563970825273,0.678712367129,0.654635141069,0.54084268767,0.596536939119,14251,0.6329906864522888,0.7273936170212766,0.37153866830371174,0.36682416945738194,0.54084268767
79,Willing,1.98283617424,0.6357459653046421,12.0,0.5102756286266924,0.3160379140473888,0.3197080512572532,0.1677124889184397,0.1965415457769181,0.725398413709,0.724658790325,0.724584635235,0.274323707925,14251,0.6357459653046421,0.5102756286266924,0.2748837169361964,0.4467884199410318,0.724584635235
80,Cycle Hunter,1.97499408144,0.6333067627740168,20.0,0.7197775628626693,0.3084262673275306,0.3248804954464862,0.1707007323903933,0.1959925048355899,0.688620450301,0.676887012494,0.560715266199,0.530299346026,14251,0.6333067627740168,0.7197775628626693,0.35694890524688916,0.3782705478201432,0.560715266199
81,Worse and Worse,1.93758877841,0.6812899188023855,12.0,0.7298114119922631,0.3325494388700838,0.3487404799323018,0.1555070317537072,0.1632030494439071,0.681912955239,0.682337539624,0.680279126689,0.678112252666,14251,0.6812899188023855,0.7298114119922631,0.3186076235126355,0.31900944432393935,0.680279126689
82,Hesitant QLearner,1.91536458333,0.7026068111299162,10.0,0.7020067698259188,0.3445848948259188,0.3580219163039974,0.146188446969697,0.1512047419003868,0.701836969185,0.7037151809,0.703722109383,0.701147135702,14251,0.7026068111299162,0.7020067698259188,0.29760149722220647,0.29704734911506503,0.703722109383
83,Arrogant QLearner,1.91290838068,0.7021610301821406,10.0,0.7059961315280464,0.3442505591150871,0.3579104710670533,0.1458478149177949,0.1519911549000644,0.702708369282,0.701854461682,0.702900103712,0.701164226746,14251,0.7021610301821406,0.7059961315280464,0.29723457268813985,0.2983512831121571,0.702900103712
84,$\pi$,1.89192708333,0.7192958927707931,7.0,0.7292069632495164,0.3525107289651837,0.3667851638056094,0.138649208172147,0.14205489905706,0.715044970003,0.724384029747,0.709670261926,0.725027505346,14251,0.7192958927707931,0.7292069632495164,0.286472252723625,0.2754363286171835,0.709670261926
85,SolutionB1,1.88955965909,0.7180328467520954,7.0,0.2688588007736944,0.3519919104609929,0.3660409362911025,0.1383463541666666,0.1436207990812379,0.722166248,0.722861247565,0.711995008718,0.714463930648,14251,0.7180328467520954,0.2688588007736944,0.2807035134963622,0.2795050854006814,0.711995008718
86,EasyGo,1.88881983902,0.7189892609606705,7.0,0.2723646034816248,0.3517016491376531,0.3672876118230174,0.1384338733075434,0.1425768657317859,0.721527446467,0.724326735079,0.705546881452,0.726017424689,14251,0.7189892609606705,0.2723646034816248,0.2829861041967694,0.27520048590592694,0.705546881452
87,Cooperator,1.88873106061,0.7247485241376531,6.0,0.7154255319148937,0.3573305780544809,0.3674179460831721,0.1356653721389425,0.1395861037234042,0.724653674521,0.724899016302,0.725271656668,0.724245674339,14251,0.7247485241376531,0.7154255319148937,0.27517626570890436,0.275280858906194,0.725271656668
88,Defector Hunter,1.88731060606,0.7253844545857512,6.0,0.7317456479690522,0.3573211335428755,0.3680633210428756,0.1352825546018697,0.1393329908123791,0.725045905027,0.724424750603,0.726735942434,0.726803973072,14251,0.7253844545857512,0.7317456479690522,0.2744899641041209,0.2749219056996411,0.726735942434
