Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
62,Eventual Cycle Hunter,2.24598930481,0.9012361005008064,18.0,0.9774042950513538,0.6481187929717342,0.2531173075290722,0.0501591545709192,0.0486047449282743,0.971343718831,0.969318614688,0.541351856131,0.284372671159,16171,0.9012361005008064,0.9774042950513538,0.05954373562937346,0.14102009805686827,0.541351856131
11,"EugineNier: ('D',)",2.43372803667,0.4214137170019523,95.0,0.9781512605042016,0.380931160342925,0.0404825566590272,0.1772642390289449,0.4013220439691027,0.933109356075,0.0214748834132,0.386226224457,0.0232473088465,16171,0.4214137170019523,0.9781512605042016,0.24056248406040703,0.9769150985003803,0.386226224457
36,Math Constant Hunter,2.36134453782,0.6249925727866904,54.0,0.9778711484593836,0.4003978864272982,0.2245946863593922,0.1963765809354044,0.178630846277905,0.81133157719,0.806490932579,0.234504176118,0.318838431198,16171,0.6249925727866904,0.9778711484593836,0.37848115610766797,0.40954146606769193,0.234504176118
89,"ZD-Extort-2: 0.1111111111111111, 0.5",2.10327540107,0.3459426194720312,84.0,0.9796451914098973,0.2648013750954928,0.0811412443765385,0.1625265257618199,0.4915308547661488,0.87033927714,0.502839099789,0.343599102461,0.0218524023203,16171,0.3459426194720312,0.9796451914098973,0.3299969293141099,0.9099971513429601,0.343599102461
91,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.09253246753,0.3393366437484084,85.0,0.9787114845938376,0.2598771326712503,0.079459511077158,0.1637180629827689,0.4969452932688226,0.857512202498,0.438551970489,0.381046702179,0.0220752894766,16171,0.3393366437484084,0.9787114845938376,0.3266400484969704,0.9205118763506662,0.381046702179
109,Cycler CCCD,2.01580404889,0.7388432645785586,40.0,0.9801120448179272,0.3855477039300569,0.3532955606485018,0.150046685340803,0.1111100500806382,0.632369583703,0.726313010619,0.956454914505,0.955397926136,16171,0.7388432645785586,0.9801120448179272,0.276837960982787,0.2188779262522209,0.956454914505
0,"DBS: 0.75, 3, 4, 3, 5",2.69289533995,0.6205946014769544,47.0,0.9775910364145658,0.5544690603514133,0.0661255411255411,0.1627886002886003,0.2166167982344452,0.929711824153,0.68371245882,0.342206867121,0.296042476406,16171,0.6205946014769544,0.9775910364145658,0.20362813841012428,0.6132923355528961,0.342206867121
88,"ZD-SET-2: 0.25, 0.0, 2",2.10594919786,0.4351816484169425,60.0,0.9776844070961718,0.2534971564383328,0.1816844919786096,0.1946513453866395,0.370167006196418,0.73705913252,0.259675265251,0.499712246297,0.261277885577,16171,0.4351816484169425,0.9776844070961718,0.3660314513790851,0.7392497405338773,0.499712246297
104,Opposite Grudger,2.03571428571,0.9318829046770224,14.0,0.022875816993464,0.6219177064765302,0.3099651982004922,0.0251050420168067,0.0430120533061709,0.977667572672,0.96894690838,0.977117657225,0.601385251589,16171,0.9318829046770224,0.022875816993464,0.02235376452276599,0.07584232805865633,0.977117657225
65,Cycle Hunter,2.22202062643,0.8899817502758679,19.0,0.9779645191409896,0.6410703675409557,0.2489113827349121,0.0486015618368559,0.0614166878872761,0.970970507748,0.955246929706,0.619211789445,0.260620073057,16171,0.8899817502758679,0.9779645191409896,0.05381812344173051,0.18222590917511483,0.619211789445
45,Adaptive Pavlov 2011,2.34234148205,0.5633870214752568,77.0,0.97703081232493,0.4936560988031576,0.0697309226720991,0.1074664714370596,0.3291465070876835,0.962641803782,0.168331641733,0.525259849764,0.0392055221793,16171,0.5633870214752568,0.97703081232493,0.11555172545077737,0.9382209181611079,0.525259849764
31,NMWE Memory One: 30 players,2.37332887701,0.254739623121976,86.0,0.976377217553688,0.2059672353790002,0.0487723877429759,0.2534716917069858,0.4917886851710379,0.78943115938,0.0975391137385,0.0922661246152,0.114409892971,16171,0.254739623121976,0.976377217553688,0.5951936304295955,0.8871122813539435,0.0922661246152
70,Alternator Hunter,2.19361153552,0.9580012307953484,13.0,0.9788048552754436,0.6867922926746458,0.2712089381207027,0.0227007469654528,0.0192980222391987,0.975535670432,0.972183966941,0.944029991173,0.929930164916,16171,0.9580012307953484,0.9788048552754436,0.02547237674094493,0.030622901473302246,0.944029991173
42,Adaptive Tit For Tat: 0.5,2.34644766998,0.6190805109922757,46.0,0.9790849673202614,0.510059629912571,0.1090208810797046,0.1084267040149393,0.2724927849927849,0.977369287726,0.0479676928558,0.978319574382,0.0307641065995,16171,0.6190805109922757,0.9790849673202614,0.022464117728045952,0.9643198175212255,0.978319574382
12,Tit For 2 Tats,2.42928762414,0.7946173924115101,11.0,0.9778711484593836,0.6827062643239115,0.1119111280875986,0.0429781003310415,0.1624045072574484,0.977724285838,0.744796658593,0.977760850583,0.337085757968,16171,0.7946173924115101,0.9778711484593836,0.022273548643000674,0.4965825389004512,0.977760850583
15,VeryBad,2.4192131398,0.7863211951447245,21.0,0.9782446311858076,0.6667801969272559,0.1195409982174687,0.0510652745946863,0.162613530260589,0.965478893144,0.850909684918,0.706695977401,0.365651066182,16171,0.7863211951447245,0.9782446311858076,0.05293011154723584,0.42875840160067763,0.706695977401
114,Tricky Defector,1.97564935065,0.3979935913759443,57.0,0.0221288515406162,0.0661605551311433,0.3318330362448008,0.2943574399456751,0.3076489686783805,0.0233321219719,0.854822678019,0.0227830549307,0.256239583497,16171,0.3979935913759443,0.0221288515406162,0.9771161828861467,0.4331501973399064,0.0227830549307
76,Naive Prober: 0.1,2.17981283422,0.4557582123758594,79.0,0.976283846872082,0.3472646634411341,0.1084935489347254,0.1488455988455988,0.3953961887785417,0.883809429211,0.0221628779123,0.883229287813,0.0226820955137,16171,0.4557582123758594,0.976283846872082,0.11636462784922366,0.9774296983094901,0.883229287813
97,Hard Go By Majority: 40,2.05127960275,0.4549295475766064,61.5,0.0221288515406162,0.3624087513793395,0.0925207961972667,0.1048032849503437,0.4402671674730499,0.909685932122,0.472681639296,0.517367393637,0.111903568786,16171,0.4549295475766064,0.0221288515406162,0.1783175189516204,0.8254458523530376,0.517367393637
24,GTFT: 0.33,2.39648586707,0.7935181648416942,24.0,0.9782446311858076,0.6386554621848739,0.1548627026568202,0.0690338256514727,0.1374480095068329,0.977479432468,0.338872584058,0.97760695425,0.343845020162,16171,0.7935181648416942,0.9782446311858076,0.022508128009999837,0.6587893167329908,0.97760695425
78,Average Copier,2.16587089381,0.5899711399711399,41.0,0.511297852474323,0.4341609371021135,0.1558102028690264,0.1131726933197521,0.2968561667091078,0.822340080333,0.539675347198,0.610603257452,0.354817209303,16171,0.5899711399711399,0.511297852474323,0.2214409431388089,0.5815536238246003,0.610603257452
22,Forgiver,2.39796600458,0.4249809014514897,71.0,0.9779645191409896,0.3907616076733723,0.0342192937781173,0.163001867413632,0.4120172311348781,0.89680327432,0.419884298914,0.219093423603,0.030670570954,16171,0.4249809014514897,0.9779645191409896,0.30268256431196955,0.9394828831987361,0.219093423603
96,Predator,2.05772536287,0.1078516254986843,95.5,0.9760037348272642,0.0676725235548764,0.0401791019438078,0.2405801714625242,0.6515682030387914,0.396114133111,0.027658497874,0.131746455731,0.0389344955186,16171,0.1078516254986843,0.9760037348272642,0.8102153562374692,0.9617204538474722,0.131746455731
56,Nice Average Copier,2.28323147441,0.6797417451829216,36.0,0.9745098039215686,0.5240068754774636,0.1557348697054579,0.0980296664120193,0.222228588405059,0.849505635052,0.600174270355,0.661915913573,0.425530623199,16171,0.6797417451829216,0.9745098039215686,0.18005751209535392,0.5025097599356764,0.661915913573
110,Cycler CCD,2.01045645531,0.662877726848315,38.0,0.9795518207282912,0.3087142432730667,0.3541634835752484,0.1872145828028181,0.1499076903488668,0.436371741399,0.587381544537,0.955624608186,0.950437041938,16171,0.662877726848315,0.9795518207282912,0.36760878218963966,0.30464796657319837,0.955624608186
30,Forgiving Tit For Tat,2.38044308633,0.6638368983957219,26.0,0.9802987861811392,0.5599683812919107,0.1038685171038112,0.0907976827094473,0.2453654188948306,0.978023479694,0.302729838164,0.976566386768,0.102979049906,16171,0.6638368983957219,0.9802987861811392,0.022179820183623647,0.8376114367906979,0.976566386768
53,Random Hunter,2.29597975554,0.8913080383668619,21.5,0.9747899159663864,0.6556531703590528,0.2356548680078091,0.0545751633986927,0.0541167982344452,0.967055275121,0.947990914689,0.717626534418,0.557157852841,16171,0.8913080383668619,0.9747899159663864,0.0521112571520416,0.1249997756212678,0.717626534418
118,SolutionB1,1.93363254393,0.9238519650284356,14.0,0.0238095238095238,0.5811762583821408,0.3426757066462948,0.0287751464222052,0.0473728885493591,0.976031937341,0.968723790434,0.553090059834,0.719382072354,16171,0.9238519650284356,0.0238095238095238,0.043920823415818204,0.06155971158806077,0.553090059834
9,Gradual,2.4941749427,0.6841917069858247,58.0,0.9800186741363212,0.5715824208471267,0.1126092861386978,0.1159982174688057,0.1998100755453697,0.970082273201,0.317437884679,0.445622319416,0.291861799896,16171,0.6841917069858247,0.9800186741363212,0.11839668676773434,0.6989194864042105,0.445622319416
33,Davis: 10,2.36774255157,0.2556510482981071,93.5,0.9788048552754436,0.2151653085476615,0.0404857397504456,0.2433133859604447,0.5010355657414481,0.880294335978,0.416460436716,0.0810000884254,0.0257175946935,16171,0.2556510482981071,0.9788048552754436,0.5438889294175319,0.9450693109166078,0.0810000884254
25,Doubler,2.39600840336,0.7361609795433325,15.0,0.9785247432306255,0.6209129106187931,0.1152480689245395,0.0670719803072744,0.196767040149393,0.97768632181,0.585672247634,0.977092923944,0.183719006062,16171,0.7361609795433325,0.9785247432306255,0.022371528835424974,0.6678127514012089,0.977092923944
69,Calculator,2.19585561497,0.4167780748663101,69.0,0.976470588235294,0.316830065359477,0.099948009506833,0.1673245055597997,0.4158974195738901,0.922393047018,0.0220585327082,0.711472010703,0.0231391141424,16171,0.4167780748663101,0.976470588235294,0.15050156192178057,0.9770702547060374,0.711472010703
28,NMWE Long Memory: 95 players,2.382973644,0.2328378321025379,88.0,0.9778711484593836,0.1981304643069348,0.034707367795603,0.2551576691282575,0.5120044987692046,0.817726319372,0.0770577520391,0.0819325108674,0.0501106844998,16171,0.2328378321025379,0.9778711484593836,0.5964549028767385,0.9481786122188243,0.0819325108674
98,Cycler CCCDCD,2.04960847976,0.6630145997793057,42.0,0.9790849673202614,0.3217129275952805,0.3413016721840252,0.1871657754010695,0.1498196248196248,0.527592021003,0.529583991228,0.954518481616,0.938506049849,16171,0.6630145997793057,0.9790849673202614,0.3153842686916399,0.3456717759789115,0.954518481616
85,Fortress4,2.14701107716,0.2113254392666157,61.0,0.0221288515406162,0.0650857312622018,0.1462397080044139,0.2898936847466258,0.4987808759867584,0.734359646925,0.0449345830706,0.0300228429574,0.251597769181,16171,0.2113254392666157,0.0221288515406162,0.8408364974051034,0.795257113813649,0.0300228429574
5,Level Punisher,2.57448433919,0.6464943553178847,42.0,0.976470588235294,0.5811932348697055,0.0653011204481792,0.1190571683218741,0.234448476360241,0.936480311868,0.849972076467,0.48596636926,0.169058088262,16171,0.6464943553178847,0.976470588235294,0.14011645130695446,0.682603275649547,0.48596636926
90,Meta Winner Long Memory: 95 players,2.09401260504,0.0330829301417536,104.0,0.9758169934640524,0.015208810797046,0.0178741193447075,0.269244970715559,0.6976720991426875,0.0262514186027,0.0280082733281,0.0221557381041,0.0224501658815,16171,0.0330829301417536,0.9758169934640524,0.9776252792919173,0.9774109943437036,0.0221557381041
68,Sneaky Tit For Tat,2.19800420168,0.7298372379254732,27.0,0.9774976657329598,0.4994376538494184,0.2303995840760546,0.1081784228843052,0.1619843391902215,0.937539207788,0.441347790405,0.706612070403,0.539984651671,16171,0.7298372379254732,0.9774976657329598,0.10357447316953029,0.5179328379679214,0.706612070403
39,Dynamic Two Tits For Tat,2.35346638655,0.7641042780748664,15.0,0.9789915966386554,0.6279857397504458,0.1361185383244206,0.0569592988710635,0.1789364230540701,0.939908783617,0.628102777632,0.745490945698,0.423226943828,16171,0.7641042780748664,0.9789915966386554,0.07625879642443098,0.4882570749813565,0.745490945698
49,Worse and Worse 2,2.31694041253,0.5010992275698158,61.0,0.9792717086834734,0.3118559545030134,0.1892432730668024,0.2199738986503692,0.2789268737798148,0.737975749227,0.381551778327,0.492074310021,0.322298956461,16171,0.5010992275698158,0.9792717086834734,0.36373328035295505,0.653749926570323,0.492074310021
35,Nice Meta Winner: 173 players,2.36325439267,0.2145085306850012,97.0,0.9785247432306255,0.1916603004838298,0.0228482302011713,0.2497750615397674,0.5357164077752312,0.840534164689,0.0233137280262,0.0758974636369,0.0217097678462,16171,0.2145085306850012,0.9785247432306255,0.5921162196964803,0.9782246217500354,0.0758974636369
16,PSO Gambler 1_1_1,2.4163961039,0.4007957728545964,67.0,0.9761904761904762,0.3177574059927001,0.0830383668618962,0.2162157287157287,0.382988498429675,0.977828412797,0.227811472361,0.0226266033408,0.148454743786,16171,0.4007957728545964,0.9761904761904762,0.4089507000041124,0.8374051848336774,0.0226266033408
66,Inverse,2.21882161956,0.444135684576861,89.0,0.9787114845938376,0.373865758424582,0.070269926152279,0.1351774042950512,0.4206869111280877,0.910607002417,0.0224427376269,0.610165264078,0.0228264784331,16171,0.444135684576861,0.9787114845938376,0.16917588694267394,0.9772284458210618,0.610165264078
34,Meta Majority Memory One: 30 players,2.36387509549,0.6725691791868262,40.0,0.9776844070961718,0.5588107970460913,0.113758382140735,0.0899817502758679,0.2374490705373059,0.972591888303,0.173083459756,0.893605154067,0.119566441403,16171,0.6725691791868262,0.9776844070961718,0.038362868536404776,0.863099047673582,0.893605154067
113,Win-Shift Lose-Stay: D,1.98328877005,0.5308728036669214,49.0,0.0223155929038282,0.2118357949240303,0.319037008742891,0.2196248196248196,0.249502376708259,0.0221779769133,0.976279991777,0.976994619085,0.0225271706005,16171,0.5308728036669214,0.0223155929038282,0.4917951975999598,0.44227253380909265,0.976994619085
7,"Omega TFT: 3, 8",2.52368220015,0.5808335455394279,64.0,0.9774976657329598,0.5237596553773025,0.0570738901621254,0.1339943553178847,0.2851720991426873,0.946964997965,0.111048567447,0.707390749736,0.0358698586468,16171,0.5808335455394279,0.9774976657329598,0.10183986893088286,0.9515931314168422,0.707390749736
43,Meta Majority Long Memory: 95 players,2.34568372804,0.5729214413037943,73.5,0.9777777777777776,0.4892761650114591,0.0836452762923351,0.1140724471606824,0.3130061115355233,0.95841880751,0.0568531658785,0.741448509086,0.0303268759316,16171,0.5729214413037943,0.9777777777777776,0.08260280487641868,0.9640792980546563,0.741448509086
72,Appeaser,2.19036478228,0.5864050165520753,45.5,0.9792717086834734,0.3523894406247349,0.2340155759273405,0.1808144469909176,0.2327805364570069,0.977782663015,0.0223489226647,0.0217371259927,0.97805146233,16171,0.5864050165520753,0.9792717086834734,0.3464213592921836,0.5010640964792181,0.0217371259927
67,Meta Hunter Aggressive: 7 players,2.21161191749,0.43723049825991,58.0,0.976937441643324,0.2224280621339444,0.2148024361259654,0.2461113233172057,0.3166581784228843,0.70614962219,0.805926049349,0.127566293281,0.222339976566,16171,0.43723049825991,0.976937441643324,0.5977648685629109,0.5417898447390346,0.127566293281
83,Ripoff,2.15364782277,0.4854596384008148,52.0,0.0232492997198879,0.3646889058653765,0.1207707325354383,0.1369217383923266,0.3776186232068584,0.901692813656,0.115296800585,0.97404390393,0.1094090955,16171,0.4854596384008148,0.0232492997198879,0.07855793028593523,0.8891641837085636,0.97404390393
27,Revised Downing: True,2.39128151261,0.4550950683303624,58.0,0.9735760971055089,0.3428656311009252,0.1122294372294372,0.2028106697224344,0.3420942619472031,0.911351830617,0.351197295769,0.0785876124383,0.244302937987,16171,0.4550950683303624,0.9735760971055089,0.3981603628846451,0.7292914537680036,0.0785876124383
19,Eatherley,2.41085752483,0.8282679738562092,12.5,0.9780578898225956,0.68752652576182,0.1407414480943892,0.0434067566420507,0.12832526950174,0.978010359559,0.651784459261,0.976616687026,0.480770639893,16171,0.8282679738562092,0.9780578898225956,0.02207240422523995,0.42977670391437517,0.976616687026
95,ThueMorseInverse,2.06016042781,0.4997655122655122,49.0,0.9777777777777776,0.1984264918088447,0.3013390204566673,0.2406958237840591,0.2595386639504288,0.24905169175,0.365698259187,0.581623643694,0.718786762154,16171,0.4997655122655122,0.9777777777777776,0.5686558646684168,0.4709147477769248,0.581623643694
100,Tricky Cooperator,2.04211229947,0.8149520414226297,33.0,0.9786181139122316,0.4223081656905187,0.3926438757321109,0.147083227230286,0.0379647313470842,0.889483363084,0.978017944993,0.265507690227,0.978049275333,16171,0.8149520414226297,0.9786181139122316,0.2716998876957702,0.021979292758587975,0.265507690227
8,Spiteful Tit For Tat,2.49914056532,0.4322224344283167,85.0,0.9777777777777776,0.3753469569646039,0.0568754774637127,0.2009230965113317,0.3668544690603514,0.908316333407,0.0226944890487,0.442149417869,0.0213727895292,16171,0.4322224344283167,0.9777777777777776,0.25421805406649844,0.978449804337833,0.442149417869
13,Slow Tit For Two Tats,2.42346256684,0.7958683473389355,12.0,0.9792717086834734,0.6836569476275358,0.1122113997113997,0.0430523724641371,0.1610792801969272,0.9775987149,0.744738624152,0.977328367134,0.308755709899,16171,0.7958683473389355,0.9792717086834734,0.02241730128748357,0.5122325028165056,0.977328367134
84,Worse and Worse,2.15250190985,0.9353853662677192,29.0,0.9757236227824464,0.6392135642135641,0.296171802054155,0.0430099312452253,0.0216047024870554,0.937812185792,0.932721925167,0.928163763393,0.927006053376,16171,0.9353853662677192,0.9757236227824464,0.06279608699069977,0.0676666803709613,0.928163763393
3,Evolved ANN 5 Noise 05,2.60351413293,0.7033730158730159,33.0,0.976937441643324,0.6079778881249471,0.0953951277480689,0.1203664799253033,0.1762605042016806,0.917310684114,0.855282907663,0.549990370106,0.278561882666,16171,0.7033730158730159,0.976937441643324,0.14339281706162754,0.5189156242065138,0.549990370106
17,Slow Tit For Two Tats 2,2.41567990833,0.6962885154061624,33.0,0.976844070961718,0.6163547237076648,0.0799337916984976,0.065478312537136,0.2382331720567015,0.977652930535,0.724643046534,0.553043537801,0.0306883676883,16171,0.6962885154061624,0.976844070961718,0.06312348399129507,0.7949678598082496,0.553043537801
38,"Alexei: ('D',)",2.3538961039,0.609982174688057,63.0,0.9802987861811392,0.5017676767676766,0.1082144979203802,0.1142517613105849,0.2757660640013581,0.968273629663,0.0228111250165,0.968188849801,0.0250829898173,16171,0.609982174688057,0.9802987861811392,0.03174209427030215,0.9755572736052315,0.968188849801
117,AntiCycler,1.9627578304,0.8368198794669383,36.0,0.9779645191409896,0.4687176385705798,0.3681022408963584,0.0984190645955351,0.0647610559375264,0.757454841327,0.808266848707,0.81233129762,0.912886908469,16171,0.8368198794669383,0.9779645191409896,0.23302207637816058,0.1760808527682897,0.81233129762
6,Evolved FSM 4,2.53117838044,0.6112628384687209,52.0,0.9776844070961718,0.4101858925388337,0.201076945929887,0.2281714200831846,0.1605657414480943,0.858640470705,0.385551231582,0.138842712198,0.747795203063,16171,0.6112628384687209,0.9776844070961718,0.39864063735756694,0.45361606283322664,0.138842712198
77,Risky QLearner,2.16649159664,0.8919340463458111,29.0,0.9316526610644258,0.6207261692555811,0.27120787709023,0.0490503777268482,0.0590155759273405,0.929639679149,0.92408739174,0.930436814624,0.709481499646,16171,0.8919340463458111,0.9316526610644258,0.07030194347674826,0.11426569979118877,0.930436814624
111,Alternator,2.00214858671,0.5029029793735676,45.0,0.9784313725490196,0.169140989729225,0.3337619896443426,0.250378787878788,0.2467182327476444,0.0222229732383,0.0221885453909,0.977997220686,0.978058345235,16171,0.5029029793735676,0.9784313725490196,0.40734957534052757,0.5715435084203508,0.977997220686
94,Hard Go By Majority: 5,2.07161955691,0.4733394873100755,61.0,0.0218487394957983,0.3827115694762754,0.0906279178338001,0.0987989135047958,0.4278615991851285,0.926769665697,0.421634833053,0.571778089734,0.117181214464,16171,0.4733394873100755,0.0218487394957983,0.14606941724748976,0.8296026709878639,0.571778089734
54,Worse and Worse 3,2.29201680672,0.6801162889398183,36.0,0.9751633986928104,0.5254424497071555,0.1546738392326627,0.0983097784568373,0.2215739326033445,0.850026450786,0.602969816289,0.659567930274,0.432347739045,16171,0.6801162889398183,0.9751633986928104,0.1799917745786859,0.49751025953822026,0.659567930274
50,Grofman,2.31431436211,0.7782043120278415,39.0,0.9785247432306255,0.576657329598506,0.2015469824293355,0.0910003395297513,0.1307953484424073,0.977497482716,0.300211624472,0.343633968708,0.924342586394,16171,0.7782043120278415,0.9785247432306255,0.1088967843723461,0.4541578341998575,0.343633968708
80,Hesitant QLearner,2.15670359053,0.8912793905440964,27.5,0.9297852474323064,0.618165902724726,0.2731134878193703,0.0489050165520754,0.0598155929038282,0.929794730555,0.923751187157,0.927271485983,0.711336684892,16171,0.8912793905440964,0.9297852474323064,0.07039025624924025,0.11441219396534846,0.927271485983
46,Tit For Tat,2.3407658518,0.6173414820473644,49.0,0.9791783380018674,0.5080882352941177,0.1092532467532467,0.109407096171802,0.2732514217808335,0.97838032418,0.022704593768,0.976830055828,0.0237836856102,16171,0.6173414820473644,0.9791783380018674,0.021894350542279638,0.9765245309868864,0.976830055828
81,Willing,2.1557486631,0.9148204736440032,12.0,0.4991596638655462,0.6553836686189627,0.2594368050250403,0.0245225362872421,0.0606569900687547,0.977196443418,0.977803521172,0.97761058837,0.0296403262086,16171,0.9148204736440032,0.4991596638655462,0.022788619397223122,0.20187108165371584,0.97761058837
61,Retaliate: 0.1,2.24637127578,0.3147133095662507,97.0,0.976750700280112,0.281610219845514,0.0331030897207367,0.1799709277650453,0.5053157626687038,0.921815020321,0.022669164242,0.124359523518,0.0287988404766,16171,0.3147133095662507,0.976750700280112,0.3891136351362617,0.9715780245262737,0.124359523518
116,Anti Tit For Tat,1.9720683728,0.5765618368559545,44.0,0.9783380018674136,0.1505432476020711,0.4260185892538833,0.2738869790340377,0.1495511841100076,0.0227271881004,0.977693552483,0.022963601356,0.977766802432,16171,0.5765618368559545,0.9783380018674136,0.9771202532260741,0.022287414869498475,0.022963601356
79,Cautious QLearner,2.16357906799,0.8923287496816908,28.0,0.9297852474323064,0.6195738901621253,0.2727548595195655,0.0491225277989983,0.0585487225193107,0.929972345387,0.924652315232,0.929802030205,0.708963917668,16171,0.8923287496816908,0.9297852474323064,0.07004016598892136,0.11346462893713237,0.929802030205
93,CollectiveStrategy,2.08389037433,0.039509591715474,102.0,0.9791783380018674,0.0205426109837874,0.0189669807316866,0.2660258042610983,0.6944646040234276,0.115989723809,0.0259972927546,0.024168444428,0.0267507424483,16171,0.039509591715474,0.9791783380018674,0.9692493618548533,0.97326928843641,0.024168444428
41,Contrite Tit For Tat,2.34816653934,0.6314266615737204,38.0,0.9798319327731092,0.5265819964349375,0.1048446651387828,0.1012605042016806,0.2673128342245989,0.977522638196,0.0760606082498,0.978470132004,0.0264866648558,16171,0.6314266615737204,0.9798319327731092,0.02232454688524443,0.9595473032796159,0.978470132004
58,Raider,2.26585179526,0.3553900348017995,57.0,0.0209150326797385,0.2550770308123249,0.1003130039894745,0.2141583906289788,0.4304515745692216,0.795084479271,0.17694559935,0.597748300945,0.161911285391,16171,0.3553900348017995,0.0209150326797385,0.29497947675636005,0.8352472717978698,0.597748300945
48,Soft Grudger,2.31970970206,0.6493166963755199,54.0,0.9775910364145658,0.5013050674815382,0.1480116288939818,0.1168618962736609,0.233821407350819,0.969962520021,0.346330238763,0.33524975435,0.275907757718,16171,0.6493166963755199,0.9775910364145658,0.15002729136398116,0.6967940644377356,0.33524975435
101,Hard Go By Majority: 20,2.04044117647,0.4354469060351413,64.0,0.0200746965452847,0.3541008827773532,0.0813460232577879,0.1045571258806552,0.4599959680842035,0.923672434135,0.460363673815,0.497445448076,0.107911845119,16171,0.4354469060351413,0.0200746965452847,0.17349161357343634,0.839126154679833,0.497445448076
57,"Limited Retaliate 2: 0.08, 15",2.27573529412,0.3275284356166709,79.0,0.977310924369748,0.2711643748408453,0.0563640607758254,0.1957951362363127,0.4766764281470165,0.870190315336,0.0331689588568,0.129646930386,0.0806733173556,16171,0.3275284356166709,0.977310924369748,0.4403179610897632,0.9243498255485227,0.129646930386
