Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,GTFT: 0.33,2.27488584475,0.4917102104222567,39.0,0.4701313373817257,0.2479386150732005,0.2437715953490561,0.2568243656733984,0.2514654239043449,0.4781621984,0.507613555709,0.473951298099,0.508877365879,11098,0.4917102104222567,0.4701313373817257,0.5239803156907098,0.4917447221503313,0.473951298099
16,Soft Go By Majority,2.27488584475,0.4967980040483924,37.0,0.4831238525631973,0.2509363084310126,0.2458616956173798,0.2545309042978864,0.2486710916537212,0.494788321523,0.501561568619,0.492211762663,0.49962434079,11098,0.4967980040483924,0.4831238525631973,0.5065091194189593,0.49941254790354167,0.492211762663
17,Stochastic WSLS: 0.05,2.27214611872,0.4986357859059455,37.0,0.4801581697500353,0.2518533163865743,0.2467824695193711,0.2540413312620628,0.2473228828319917,0.476591131263,0.5201878608,0.521403988537,0.477239539218,11098,0.4986357859059455,0.4801581697500353,0.5009055313871045,0.5013097867278135,0.521403988537
18,Resurrection,2.27068493151,0.4998521866026456,36.0,0.4725321282304759,0.2527609094760626,0.2470912771265828,0.2526648778421127,0.2474829355552417,0.47599435747,0.524835702945,0.477552800985,0.523596059941,11098,0.4998521866026456,0.4725321282304759,0.5232265688257659,0.475784609400051,0.477552800985
19,Average Copier,2.2699543379,0.4986018923880808,36.0,0.4921621239937861,0.252406910511698,0.2461949818763828,0.2529529727439626,0.2484451348679565,0.497986311306,0.499256996445,0.497333927275,0.500337645904,11098,0.4986018923880808,0.4921621239937861,0.5023402331734491,0.5002002208499632,0.497333927275
20,Calculator,2.2695890411,0.5001647601562867,37.0,0.4709786753283435,0.2523579532081156,0.2478068069481711,0.252777856234995,0.2470573836087181,0.475875873793,0.526210458628,0.476747623644,0.524191378719,11098,0.5001647601562867,0.4709786753283435,0.5236878889528012,0.47479755247713396,0.476747623644
21,VeryBad,2.26922374429,0.4977432566021748,37.0,0.4791696088123146,0.2513072541543097,0.2464360024478651,0.253540460386951,0.2487162830108741,0.493471601942,0.504399544982,0.492095042725,0.502317861439,11098,0.4977432566021748,0.4791696088123146,0.5072197222882092,0.4966460900850787,0.492095042725
22,ThueMorse,2.26885844749,0.4997768676740573,37.0,0.5228075130631267,0.253290024949395,0.2464868427246623,0.2530207597796921,0.2472023725462505,0.500033636448,0.49800076881,0.4996139142,0.500050488659,11098,0.4997768676740573,0.5228075130631267,0.5001761130680847,0.5009728858819504,0.4996139142
23,Remorseful Prober: 0.1,2.26885844749,0.5008125029421456,36.0,0.4798757237678294,0.2530000470743304,0.2478124558678152,0.252759026502848,0.2464284705550062,0.479647303451,0.525920953496,0.478075704304,0.521667443235,11098,0.5008125029421456,0.4798757237678294,0.5211381216480274,0.4761998462437034,0.478075704304
24,GrudgerAlternator,2.26794520548,0.4985868286023631,36.0,0.4812879536788589,0.2511584992703479,0.2474283293320152,0.2534030033422774,0.2480101680553594,0.523674144891,0.524479487552,0.473105483527,0.474354926319,11098,0.4985868286023631,0.4812879536788589,0.5017226612432053,0.5006122259919671,0.473105483527
25,"Alexei: ('D',)",2.26794520548,0.4992891776114485,36.0,0.475074142070329,0.2522656875205951,0.2470234900908533,0.2525575483688744,0.248153274019677,0.478871636834,0.522441602948,0.475926026293,0.52202190948,11098,0.4992891776114485,0.475074142070329,0.5226020199309737,0.4777687225674872,0.475926026293
26,Soft Joss: 0.9,2.26776255708,0.4977018311914513,37.0,0.4711198983194464,0.2509476062703007,0.2467542249211506,0.2534651414583628,0.2488330273501858,0.476626397627,0.521396160771,0.475931406938,0.51919371725,11098,0.4977018311914513,0.4711198983194464,0.5237228320744555,0.4797096802012738,0.475931406938
27,SelfSteem,2.26611872146,0.5005865461563809,36.0,0.4966812597090806,0.2522374429223745,0.2483491032340064,0.2523221767170362,0.2470912771265829,0.490830749423,0.511185597789,0.490994216243,0.509996072327,11098,0.5005865461563809,0.4966812597090806,0.5090875034410067,0.48940765495589383,0.490994216243
28,ALLCorALLD,2.26575342466,0.499682719013322,36.0,0.4941392458692275,0.2523956126724097,0.2472871063409123,0.2522449748152332,0.2480723061714447,0.474634266145,0.475610486798,0.522853427272,0.525922464549,11098,0.499682719013322,0.4941392458692275,0.5012633501275126,0.49919364928283877,0.522853427272
29,Appeaser,2.26557077626,0.5001478133973544,36.0,0.4695664454173139,0.253719342842348,0.2464284705550063,0.2512036906275008,0.2486484959751448,0.473820347869,0.527113376604,0.52580848028,0.475931231997,11098,0.5001478133973544,0.4695664454173139,0.5003150948325771,0.49859245125244067,0.52580848028
30,"ZD-SET-2: 0.25, 0.0, 2",2.26538812785,0.5028404650943841,35.0,0.466459539613049,0.2543181283246246,0.2485223367697594,0.2510153933060302,0.2461441415995858,0.488201449115,0.513124344588,0.500258522155,0.512329532232,11098,0.5028404650943841,0.466459539613049,0.5058094153899138,0.4872711509906479,0.500258522155
31,Tullock: 11,2.26520547945,0.5002061855670104,35.0,0.4786047168479028,0.2523974956456244,0.2478086899213858,0.2520566774937626,0.247737136939227,0.498997967585,0.504152537769,0.497621017095,0.501271770664,11098,0.5002061855670104,0.4786047168479028,0.5016900425139608,0.4972876378032628,0.497621017095
32,DoubleResurrection,2.26484018265,0.500093207174128,36.0,0.4794520547945205,0.2517629336722684,0.2483302735018594,0.252182836699148,0.247723956126724,0.478480176698,0.526334694812,0.474013834406,0.523423578311,11098,0.500093207174128,0.4794520547945205,0.5237548551944909,0.4751190843381415,0.474013834406
33,Nice Average Copier,2.26447488584,0.5005903121028104,36.0,0.4815703996610648,0.2522995810384598,0.2482907310643505,0.2520529115473333,0.2473567763498563,0.497928273904,0.503255654078,0.501232009491,0.501045917843,11098,0.5005903121028104,0.4815703996610648,0.5004206662005357,0.4978471321228722,0.501232009491
34,Hard Go By Majority: 40,2.26429223744,0.5016579579155487,35.0,0.5384832650755543,0.2527288989314127,0.248929058984136,0.2518740290919361,0.2464680129925152,0.495133903829,0.508366233755,0.495993548195,0.505420533985,11098,0.5016579579155487,0.5384832650755543,0.5044370021685163,0.49309929926942336,0.495993548195
35,Meta Majority: 173 players,2.26429223744,0.500880289977875,35.0,0.466459539613049,0.2534858541637245,0.2473944358141505,0.2516876147436803,0.2474320952784446,0.479622448687,0.523522471763,0.480324108335,0.522840576692,11098,0.500880289977875,0.466459539613049,0.5200279703194672,0.4768185017207884,0.480324108335
36,Hard Go By Majority: 5,2.26410958904,0.5005074612813633,36.0,0.5324106764581273,0.252777856234995,0.2477296050463681,0.251612295815092,0.2478802429035447,0.490734517381,0.511937160727,0.488692405636,0.509434932422,11098,0.5005074612813633,0.5324106764581273,0.5102841790038957,0.48931433369468913,0.488692405636
37,PSO Gambler 2_2_2 Noise 05,2.26283105023,0.5002250152991574,35.0,0.4771924869368733,0.2525330697170833,0.247691945582074,0.2521828366991479,0.2475921480016945,0.508197468559,0.500046776885,0.493107518313,0.500737084941,11098,0.5002250152991574,0.4771924869368733,0.4993422709465486,0.4996081386340283,0.493107518313
38,Hard Go By Majority: 20,2.26210045662,0.5044843007108224,35.0,0.5189944923033469,0.2550844984230099,0.2493998022878124,0.2501981829308478,0.2453175163583297,0.500004108245,0.511298736073,0.497757884512,0.508289550245,11098,0.5044843007108224,0.5189944923033469,0.5011081426141566,0.49019344130944104,0.497757884512
39,Raider,2.26173515982,0.5017803511745046,35.0,0.5237960740008474,0.2531017276279244,0.2486786235465799,0.2517648166454833,0.2464548321800121,0.483114444585,0.519447982807,0.480927935456,0.523304789152,11098,0.5017803511745046,0.5237960740008474,0.5179759149886346,0.4786322750517365,0.480927935456
40,EvolvedLookerUp2_2_2,2.26155251142,0.5042978863625664,34.0,0.472390905239373,0.2550506049051452,0.2492472814574213,0.2509626700560184,0.244739443581415,0.506044707062,0.508494400537,0.511191657125,0.492850649658,11098,0.5042978863625664,0.472390905239373,0.49140260826672405,0.4992560969796118,0.511191657125
41,Forgiving Tit For Tat,2.26118721461,0.5002438450313045,35.0,0.4777573789012851,0.2512545309042978,0.2489893141270065,0.2523673680741891,0.2473887868945064,0.47635719943,0.52487584266,0.474166232203,0.527446658156,11098,0.5002438450313045,0.4777573789012851,0.5247407048385322,0.4738428942754607,0.474166232203
42,Adaptive Pavlov 2011,2.2597260274,0.5061300193004754,34.0,0.4661770936308431,0.2553518806194983,0.2507781386809772,0.2494751212164007,0.2443948594831238,0.500716755632,0.514343595803,0.497533077246,0.514310280794,11098,0.5061300193004754,0.4661770936308431,0.5008565527456679,0.48567284696947227,0.497533077246
43,Hard Prober,2.25863013699,0.5060452855058136,34.0,0.5209716141787883,0.2560956550393071,0.2499496304665066,0.2491437179306125,0.2448109965635739,0.490674635517,0.521905942343,0.487039687459,0.524388199849,11098,0.5060452855058136,0.5209716141787883,0.5111178306329188,0.4768658193927326,0.487039687459
44,Cycler DDC,2.25662100457,0.5063013698630137,34.0,0.5151814715435673,0.2559054747446218,0.250395895118392,0.2492209198324153,0.2444777103045708,0.505743200415,0.505924937034,0.50538222406,0.507757335602,11098,0.5063013698630137,0.5151814715435673,0.49443489928479145,0.4931698204932537,0.50538222406
45,Once Bitten,2.25242009132,0.5098997316763169,32.0,0.4730970201948877,0.2571990773431248,0.2527006543331921,0.2475243609659651,0.2425759073577177,0.506746755242,0.513937658674,0.505706395828,0.515435080635,11098,0.5098997316763169,0.4730970201948877,0.49376345347742856,0.4853289359541673,0.505706395828
46,Meta Hunter Aggressive: 7 players,2.25114155251,0.509841359506661,33.0,0.4705550063550346,0.2568978016287718,0.2529435578778891,0.246782469519371,0.2433761709739678,0.516296919859,0.507789274672,0.513418592031,0.50385287551,11098,0.509841359506661,0.4705550063550346,0.4851133415512017,0.494140984593915,0.513418592031
47,Evolved FSM 16 Noise 05,2.2502283105,0.5118241303017464,31.0,0.4812879536788589,0.2579485006825778,0.2538756296191687,0.2465791084121827,0.2415967612860707,0.507812310379,0.518127208241,0.504968619022,0.518213864394,11098,0.5118241303017464,0.4812879536788589,0.4935774943943535,0.481830537445148,0.504968619022
48,Prober 3,2.24803652968,0.5113609188909288,31.0,0.5237960740008474,0.2581142023254719,0.2532467165654568,0.2465150873228827,0.2421239937861884,0.501376799843,0.522877763577,0.498515960723,0.522365002786,11098,0.5113609188909288,0.5237960740008474,0.5000207409259374,0.4773728602244875,0.498515960723
49,Evolved HMM 5,2.24730593607,0.5140968789718966,31.0,0.4733794661770936,0.2597768676740575,0.2543200112978392,0.2460368121263475,0.2398663089017558,0.515021764443,0.516352350161,0.512215887205,0.514908462499,11098,0.5140968789718966,0.4733794661770936,0.48634306438315555,0.48434847863533903,0.512215887205
50,"DBS: 0.75, 3, 4, 3, 5",2.24621004566,0.5098168808548699,32.0,0.4726733512215789,0.2575681400932072,0.2522487407616627,0.2465207362425268,0.2436623829026032,0.507144422421,0.516421740501,0.514457152684,0.503131637336,11098,0.5098168808548699,0.4726733512215789,0.4892793438372795,0.49010825661275226,0.514457152684
51,Desperate,2.24438356164,0.5137635927128936,31.0,0.4947041378336393,0.2592100927364308,0.2545534999764627,0.2447996987242856,0.2414367085628207,0.526608271295,0.523984596637,0.525805128191,0.478101230181,11098,0.5137635927128936,0.4947041378336393,0.47378181872551706,0.4983503784979798,0.525805128191
52,TF2,2.24200913242,0.5144075695523231,31.0,0.4674481005507697,0.2592496351739396,0.2551579343783836,0.2447658052064208,0.2408266252412559,0.509116785642,0.52164511557,0.508270802127,0.521347986169,11098,0.5144075695523231,0.4674481005507697,0.4912940506531818,0.4784991564028164,0.508270802127
53,Davis: 10,2.23945205479,0.518341100597844,29.0,0.4726733512215789,0.2609593748528928,0.2573817257449513,0.2424987054559149,0.239160193946241,0.519730877282,0.519490706906,0.518409659799,0.517987981106,11098,0.518341100597844,0.4726733512215789,0.4809055084307026,0.4812330833310852,0.518409659799
54,Forgetful Grudger,2.23780821918,0.518629195499694,30.0,0.4747916960881231,0.2616824365673398,0.2569467589323542,0.2431200866167679,0.238250717883538,0.514205659718,0.525381656536,0.514986512539,0.522430840393,11098,0.518629195499694,0.4747916960881231,0.4854182704393237,0.4760380479199527,0.514986512539
55,Inverse Punisher,2.23689497717,0.5196064585981265,29.0,0.4682954384973873,0.2613152567904721,0.2582912018076543,0.2428301087417031,0.2375634326601703,0.514829974106,0.526270213383,0.515206000381,0.525092631017,11098,0.5196064585981265,0.4682954384973873,0.48498890650365994,0.4742939650871827,0.515206000381
56,Shubik,2.23689497717,0.5183373346514146,29.0,0.4704137833639316,0.261656074942334,0.2566812597090807,0.2424779927505531,0.2391846725980321,0.510589397437,0.527812903095,0.510950231794,0.526860992374,11098,0.5183373346514146,0.4704137833639316,0.48923704874823554,0.4726462582212163,0.510950231794
57,Predator,2.23616438356,0.5179607400084734,29.0,0.4701313373817257,0.2612531186743868,0.2567076213340865,0.2418038883396884,0.2402353716518382,0.512553195914,0.525391165437,0.514853792011,0.521683334223,11098,0.5179607400084734,0.4701313373817257,0.48634097895286926,0.4764012981298277,0.514853792011
58,TF1,2.23543378995,0.515388598597185,30.0,0.4760627030080497,0.259285411665019,0.2561031869321659,0.2431407993221296,0.2414706020806853,0.515652830994,0.518888527487,0.513294147094,0.515659619038,11098,0.515388598597185,0.4760627030080497,0.4854886148069017,0.482678449079009,0.513294147094
59,Revised Downing: True,2.23525114155,0.5214103469378149,29.0,0.472390905239373,0.2629289648354752,0.2584813821023395,0.2421955467683472,0.2363941062938379,0.523354032962,0.522286431319,0.521945134858,0.520603411428,11098,0.5214103469378149,0.472390905239373,0.47732150116631966,0.47851752036649786,0.521945134858
60,NMWE Deterministic: 126 players,2.23525114155,0.5219677070093678,28.0,0.4702725603728287,0.2641547803982488,0.257812926611119,0.2408153274019677,0.2372169655886644,0.522023039242,0.521386831368,0.523875593495,0.523420267253,11098,0.5219677070093678,0.4702725603728287,0.47709349567348336,0.477638751737264,0.523875593495
61,"Limited Retaliate 2: 0.08, 15",2.23470319635,0.5191055877230146,30.0,0.478181047874594,0.2614395330226428,0.2576660547003718,0.2427001835898884,0.2381942286870968,0.517462665822,0.522994218653,0.518283022839,0.519727813882,11098,0.5191055877230146,0.478181047874594,0.4821424023920796,0.47857484987512056,0.518283022839
62,Adaptive,2.23415525114,0.5186254295532646,29.0,0.481146730687756,0.2613660970672692,0.2572593324859953,0.2428338746881325,0.2385406957586029,0.519277710239,0.519424344436,0.519025845072,0.518836845732,11098,0.5186254295532646,0.481146730687756,0.4808435936043711,0.48085831458301137,0.519025845072
63,"DoubleCrosser: ('D', 'D')",2.23269406393,0.5197853410535235,29.0,0.4800169467589323,0.2622266158263898,0.2575587252271336,0.2416174739914324,0.238597184955044,0.519603401636,0.521206533033,0.520249152237,0.520214940099,11098,0.5197853410535235,0.4800169467589323,0.4800869298927503,0.4792703156305317,0.520249152237
64,NMWE Finite Memory: 78 players,2.23050228311,0.5197288518570823,29.0,0.4719672362660641,0.261335969495834,0.2583928823612483,0.2415685166878501,0.2387026314550676,0.520355989506,0.52121100318,0.517964832191,0.521960750126,11098,0.5197288518570823,0.4719672362660641,0.4807925950495589,0.4784289723096969,0.517964832191
65,Forgiver,2.22922374429,0.5237019253401121,28.0,0.4760627030080497,0.264269641764346,0.2594322835757661,0.2403671797768676,0.2359308948830202,0.525380340989,0.524047559005,0.523866042212,0.524096267383,11098,0.5237019253401121,0.4760627030080497,0.4753409455101805,0.4759292422355653,0.523866042212
66,Retaliate: 0.1,2.22922374429,0.5229920444381678,27.0,0.472108459257167,0.2628461140140282,0.2601459304241398,0.240261733276844,0.2367462222849879,0.52623611255,0.526832444808,0.52058811852,0.520355438436,11098,0.5229920444381678,0.472108459257167,0.47646111597166224,0.47625355037611894,0.52058811852
67,Grudger,2.22812785388,0.5238977545544414,28.0,0.4794520547945205,0.2645464388269077,0.2593513157275337,0.2399566916160616,0.2361455538294967,0.524195810794,0.524920508165,0.522330576859,0.526479535815,11098,0.5238977545544414,0.4794520547945205,0.4766913499333074,0.4743364852279676,0.522330576859
68,Meta Winner Long Memory: 95 players,2.22812785388,0.5234665536882738,27.0,0.4690015534529021,0.2629534434872664,0.2605131102010074,0.2406816363037236,0.2358518100080026,0.525327852058,0.522582988605,0.52294219456,0.526120042685,11098,0.5234665536882738,0.4690015534529021,0.47581222728380673,0.47573635151574645,0.52294219456
69,Meta Winner Stochastic: 47 players,2.22776255708,0.5225269500541355,28.0,0.4719672362660641,0.2631172621569458,0.2594096878971896,0.2410036247234382,0.2364694252224262,0.525118627378,0.522579748941,0.522241718523,0.52266687406,11098,0.5225269500541355,0.4719672362660641,0.47625672817678477,0.47737870378211883,0.522241718523
70,Retaliate 3: 0.05,2.22757990868,0.5226926516970296,28.0,0.463352633808784,0.2626050934425459,0.2600875582544839,0.2403539989643647,0.2369533493386056,0.525154332229,0.526321362885,0.520212444627,0.521834397383,11098,0.5226926516970296,0.463352633808784,0.47720729611315577,0.47581769948959246,0.520212444627
71,Meta Winner Ensemble: 173 players,2.22520547945,0.5230918420185473,27.0,0.4784634938567998,0.2627143058889987,0.2603775361295486,0.2399133832321235,0.2369947747493291,0.523784316879,0.522975043762,0.524222256134,0.523714486589,11098,0.5230918420185473,0.4784634938567998,0.476006646709773,0.4766726163863601,0.524222256134
72,MEM2,2.22136986301,0.5245247846349386,26.0,0.475074142070329,0.2638817492821164,0.2606430353528221,0.2386649719907734,0.2368102433742879,0.524468862815,0.526006721061,0.523276921951,0.527135892508,11098,0.5245247846349386,0.475074142070329,0.47609720302699915,0.47345574229664517,0.523276921951
73,NMWE Long Memory: 95 players,2.22100456621,0.5238356164383562,27.0,0.463493856799887,0.2630890175587253,0.2607465988796309,0.2393258955891351,0.2368384879725085,0.525323375939,0.525048864601,0.522815823286,0.525321558163,11098,0.5238356164383562,0.463493856799887,0.4758710995208467,0.47482133984722313,0.522815823286
