Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
98,Willing,2.04955752212,0.6019490523449536,18.0,0.5228046289993192,0.2981548493425531,0.3037942030024005,0.1904625416502453,0.207588406004801,0.67564834738,0.672626639717,0.677184214306,0.329502934573,10242,0.6019490523449536,0.5228046289993192,0.32375297331845454,0.46665948726253753,0.677184214306
36,Prober 4,2.25561248253,0.4137221883845079,68.0,0.6732471068754254,0.1947404249220737,0.2189817634624342,0.2696499587976065,0.3166278528178856,0.492841502037,0.369330289256,0.451196972644,0.357181899727,10242,0.4137221883845079,0.6732471068754254,0.5313395448335713,0.6378512817517717,0.451196972644
83,Nice Average Copier,2.15128085701,0.4983698183511877,42.0,0.6671204901293397,0.2402421984163949,0.2581276199347929,0.2315646161011787,0.2700655655476335,0.512646690689,0.486351634084,0.506561626983,0.483745354136,10242,0.4983698183511877,0.6671204901293397,0.49033988219988867,0.5149809587768663,0.506561626983
112,Cooperator,1.97149510946,0.6763283293325212,10.0,0.6671204901293397,0.3361685357027695,0.3401597936297518,0.1604457024112356,0.163225968256243,0.673731123261,0.678036409028,0.678942101793,0.675238493123,10242,0.6763283293325212,0.6671204901293397,0.32458531826111225,0.3228708326289394,0.678942101793
18,Evolved ANN,2.31727992548,0.356010175199742,88.0,0.684138869979578,0.1657769338253735,0.1902332413743685,0.2936834939629537,0.3503063308373043,0.396679780033,0.35711520263,0.349706769166,0.333241638215,10242,0.356010175199742,0.684138869979578,0.6333449992930137,0.658356487481435,0.349706769166
0,Aggravater,2.35249184909,0.3249399878184228,94.0,0.337644656228727,0.1488087134104833,0.1761312744079395,0.3074988355845366,0.3675611765970406,0.329336468509,0.32819420023,0.324394750252,0.322586184502,10242,0.3249399878184228,0.337644656228727,0.673993681546946,0.6755970770914861,0.324394750252
72,DoubleResurrection,2.16339077783,0.4966285693812475,42.0,0.6712049012933968,0.2396546164594604,0.256973952921787,0.2350256171401956,0.2683458134785568,0.662951428939,0.325399207925,0.680730757411,0.344696182202,10242,0.4966285693812475,0.6712049012933968,0.32824559728898844,0.6647434392943891,0.680730757411
26,Forgetful Grudger,2.28728458314,0.3593493604671993,86.0,0.6562287270251872,0.1665149940883522,0.192834366378847,0.2882376124108774,0.3524130271219231,0.422925333018,0.319329732561,0.379197619668,0.32362991822,10242,0.3593493604671993,0.6562287270251872,0.6047907735244538,0.6778909025794185,0.379197619668
81,Cycler DC,2.15687005123,0.4968936978252302,43.0,0.3097345132743362,0.2323026763641573,0.2645910214610728,0.2394539787180681,0.2636523234567016,0.438922988365,0.43112751736,0.565461463121,0.561992796457,10242,0.4968936978252302,0.3097345132743362,0.4968486835026521,0.5035561180786926,0.565461463121
53,Hard Go By Majority: 20,2.19189566837,0.4605925979004693,60.0,0.3124574540503744,0.2311275124502884,0.2294650854501809,0.2402278671491526,0.2991795349503779,0.540940092532,0.464655890869,0.461562448345,0.401335518609,10242,0.4605925979004693,0.3124574540503744,0.4995149929251172,0.5711794487799261,0.461562448345
103,Worse and Worse,1.99357242664,0.6582566013399734,11.0,0.6698434309053778,0.3253197664003438,0.3329368349396296,0.1682562430582923,0.1734871556017342,0.657096077656,0.654528484594,0.660768282239,0.664382791761,10242,0.6582566013399734,0.6698434309053778,0.34165209621178033,0.3420956964227779,0.660768282239
91,Cycler CCCDCD,2.09352585002,0.5610619469026549,28.0,0.6746085772634445,0.2684747948837376,0.2925871520189171,0.2124968650352907,0.2264411880620543,0.537269805099,0.538750039608,0.589187926506,0.585526092659,10242,0.5610619469026549,0.6746085772634445,0.43979238180954583,0.4408425486809753,0.589187926506
12,Fool Me Once,2.32352119236,0.3413134606427573,91.0,0.6712049012933968,0.1576797678334706,0.1836336928092865,0.2978538927304647,0.3608326466267781,0.366811554979,0.339419244658,0.339171035131,0.324837601617,10242,0.3413134606427573,0.6712049012933968,0.6512613936229288,0.6702444066452203,0.339171035131
31,Tricky Defector,2.27293898463,0.3865716025939594,72.0,0.3240299523485364,0.1735516463043243,0.2130199562896349,0.2863530507685141,0.3270753466375266,0.323053087487,0.473564094036,0.322424287752,0.408551677693,10242,0.3865716025939594,0.3240299523485364,0.6773384256320998,0.5658066586735411,0.322424287752
67,Calculator,2.17140195622,0.4867471606176776,45.0,0.6773315180394827,0.2363942531618358,0.2503529074558418,0.2379062018558991,0.2753466375264232,0.664481956172,0.321569889604,0.665571016038,0.323508195075,10242,0.4867471606176776,0.6773315180394827,0.33497177807266976,0.6774148805008382,0.665571016038
111,Eventual Cycle Hunter,1.97205402888,0.67439360825481,11.0,0.6786929884275017,0.3336963921034717,0.3406972161513383,0.1613629035147432,0.1642434882304468,0.673250251913,0.676017058471,0.669269575478,0.677685486878,10242,0.67439360825481,0.6786929884275017,0.328047236111545,0.323440247111516,0.669269575478
108,EasyGo,1.97680484397,0.667278134069005,10.0,0.3233492171545269,0.3290029020816166,0.3382752319873884,0.1646519293468525,0.1680699365841424,0.67013097343,0.675458291612,0.657363269214,0.679892671804,10242,0.667278134069005,0.3233492171545269,0.3341275225851432,0.32306981521330663,0.657363269214
22,Hard Tit For Tat,2.30144387517,0.371280140446419,88.0,0.6650782845473111,0.1760882806062125,0.1951918598402064,0.2855863279710507,0.3431335315825302,0.44594913382,0.32398655434,0.394965126645,0.321594537208,10242,0.371280140446419,0.6650782845473111,0.5855889562630313,0.6775381392731691,0.394965126645
44,Gradual,2.22533768048,0.4464619683995557,58.0,0.6773315180394827,0.2138511697896887,0.2326107986098671,0.2562573895596718,0.2972806420407724,0.538954675364,0.409244874057,0.448707566843,0.395212975719,10242,0.4464619683995557,0.6773315180394827,0.5102392565161329,0.5986273265995147,0.448707566843
107,Fool Me Forever,1.98025151374,0.6663967611336032,10.0,0.3131381892443839,0.3288882519436782,0.337508509189925,0.1651105298986063,0.1684927089677904,0.667297081339,0.676385405993,0.656940045807,0.674361230205,10242,0.6663967611336032,0.3131381892443839,0.33616457825961243,0.3242886217557649,0.656940045807
78,GrudgerAlternator,2.15798789008,0.5056859302783848,42.0,0.685500340367597,0.2358353337393859,0.2698505965389989,0.2398624198344738,0.2544516498871412,0.342213563853,0.323561452366,0.677388615514,0.681105152091,10242,0.5056859302783848,0.685500340367597,0.4887801745963672,0.5029172916754007,0.677388615514
15,Evolved ANN 5,2.31951560317,0.3536240192038981,91.0,0.6712049012933968,0.1659990684676293,0.1876249507362686,0.2934756905879403,0.3529002902081616,0.393715744658,0.346919423027,0.356094755766,0.328294265242,10242,0.3536240192038981,0.6712049012933968,0.6303135311141337,0.6652406447915074,0.356094755766
30,Shubik,2.2763856544,0.3780946580201354,85.0,0.6678012253233492,0.1790333560245065,0.1990613019956289,0.2794310486904803,0.3424742932893841,0.466857295373,0.326496394068,0.405683123771,0.323807349373,10242,0.3780946580201354,0.6678012253233492,0.5704279611217654,0.6752041934641251,0.405683123771
104,Alternator Hunter,1.99338612017,0.6656730321378668,12.0,0.697072838665759,0.3316255239869585,0.3340475081509081,0.166550822256458,0.1677761456056752,0.673074053484,0.668031280249,0.656612157023,0.657959208064,10242,0.6656730321378668,0.697072838665759,0.33242950446722513,0.335336144615913,0.656612157023
9,Revised Downing: True,2.3243595715,0.3451542402636953,90.0,0.6814159292035398,0.1594568449715167,0.1856973952921786,0.2992511912865894,0.3555945684497151,0.36741165729,0.33641746379,0.330724510575,0.343118718195,10242,0.3451542402636953,0.6814159292035398,0.6565222429070136,0.6591802361061064,0.330724510575
33,TF2,2.26278528179,0.3942889900039411,77.0,0.684138869979578,0.1848303536240191,0.2094586363799219,0.2752248217548637,0.3304861882411952,0.449943880094,0.343877720314,0.441937652854,0.342947933923,10242,0.3942889900039411,0.684138869979578,0.5548457898912214,0.6566913777608926,0.441937652854
62,PSO Gambler 2_2_2 Noise 05,2.17503493246,0.4875497115832467,48.0,0.697072838665759,0.231249328221848,0.2563003833613987,0.2422772383648024,0.2701730500519508,0.452090916882,0.493525178238,0.524743398559,0.475769104531,10242,0.4875497115832467,0.697072838665759,0.5107368442974101,0.5155867964332861,0.524743398559
65,Soft Go By Majority: 20,2.17251979506,0.5088889685070402,34.0,0.675289312457454,0.259173802443481,0.2497151660635593,0.225258858514564,0.2658521729783956,0.580405446462,0.513871993533,0.50559069742,0.43940582633,10242,0.5088889685070402,0.675289312457454,0.4543830521828386,0.5245264674732336,0.50559069742
28,"Stein and Rapoport: 0.05: ('D', 'D')",2.27927340475,0.3974347031636272,81.0,0.6712049012933968,0.1899681129303858,0.2074665902332413,0.2768370893196231,0.3257282075167498,0.503223072149,0.342546876137,0.435263219115,0.328913733174,10242,0.3974347031636272,0.6712049012933968,0.5370802659754234,0.6657815982571552,0.435263219115
42,Random Hunter,2.23008849558,0.444319443946831,69.0,0.6820966643975493,0.2148615241302713,0.2294579198165597,0.2572605782666331,0.2984199777865358,0.503076679453,0.483317612065,0.408513567796,0.388647298677,10242,0.444319443946831,0.6820966643975493,0.5484510093886471,0.5702014175184915,0.408513567796
5,Meta Winner: 173 players,2.33097345133,0.3288452581419512,93.0,0.6766507828454731,0.1498333990183082,0.1790118591236429,0.3027695173945755,0.3683852244634732,0.323516093499,0.320502133722,0.327860620012,0.325389862955,10242,0.3288452581419512,0.6766507828454731,0.673577627844923,0.6762085406958902,0.327860620012
55,Worse and Worse 2,2.18686539357,0.4785138475869728,51.0,0.6773315180394827,0.2273655547991831,0.2511482927877898,0.2437103650890329,0.2777757873239941,0.521553928381,0.443418465375,0.509309939425,0.441226060262,10242,0.4785138475869728,0.6773315180394827,0.4847804794981395,0.5577329230364864,0.509309939425
64,"Alexei: ('D',)",2.17345132743,0.4933897029844864,46.0,0.6643975493533015,0.2413600372612947,0.2520296657231916,0.2353910644548743,0.2712192325606392,0.67335716648,0.325266275555,0.676308686609,0.324141799805,10242,0.4933897029844864,0.6643975493533015,0.32518555012322475,0.6753165817638559,0.676308686609
39,Fortress3,2.24965067536,0.4121959084232023,67.0,0.3097345132743362,0.1906273512235318,0.2215685571996704,0.2719572928236179,0.3158467987531796,0.472570621341,0.397176852894,0.37157946612,0.426225563315,10242,0.4121959084232023,0.3097345132743362,0.5868029041888131,0.5857507987021967,0.37157946612
35,Prober 3,2.25663716814,0.4012826484181864,69.0,0.3219877467665078,0.1881910357923399,0.2130916126258464,0.2738561857332234,0.3248611658485903,0.522923619882,0.326095042932,0.470398650811,0.327800326326,10242,0.4012826484181864,0.3219877467665078,0.508208019949198,0.6728751634250559,0.470398650811
16,TF3,2.31923614346,0.3438572605782666,91.0,0.6664397549353301,0.1596073232775608,0.1842499373007058,0.2970871699330014,0.359055569488732,0.358136537704,0.347666254384,0.337133148561,0.332717931766,10242,0.3438572605782666,0.6664397549353301,0.6555265073562312,0.6622126782302196,0.337133148561
101,$\phi$,2.021611551,0.632324173265021,23.0,0.6773315180394827,0.3049048762136793,0.3274192970513417,0.184171115330873,0.1835047114041059,0.607116238445,0.659946029455,0.608588976765,0.662086627061,10242,0.632324173265021,0.6773315180394827,0.39232917318085325,0.3392851482946837,0.608588976765
34,Forgetful Fool Me Once: 0.05,2.25859338612,0.3997778653577442,73.0,0.675289312457454,0.1886926301458206,0.2110852352119235,0.2726523592848697,0.3275697753573859,0.469589855908,0.402559887538,0.381526883025,0.363993463475,10242,0.3997778653577442,0.675289312457454,0.5824548782329713,0.6208933332039782,0.381526883025
56,"ZD-Extort-2: 0.1111111111111111, 0.5",2.18621332091,0.4710400917201103,53.0,0.6807351940095303,0.2284905592777041,0.2425495324424061,0.2439396653649099,0.2850202429149797,0.637744791504,0.503787284033,0.442101751816,0.325207465132,10242,0.4710400917201103,0.6807351940095303,0.4632756240897902,0.5926906905219226,0.442101751816
7,Meta Winner Deterministic: 126 players,2.32743362832,0.3290673927842069,93.0,0.6589516678012253,0.1502561714019562,0.1788112213822507,0.303256780480814,0.367675826734979,0.325483834894,0.32704140905,0.325838937612,0.324450137224,10242,0.3290673927842069,0.6589516678012253,0.6742787136582439,0.6747019955086296,0.325838937612
43,Winner21,2.22617605962,0.4312206656873634,70.0,0.359428182437032,0.2059689728064204,0.225251692880943,0.2594747590555695,0.309304575257067,0.670215631075,0.324399334804,0.457517051889,0.325895755582,10242,0.4312206656873634,0.359428182437032,0.44835920151532016,0.674734807248515,0.457517051889
68,Meta Mixer: 173 players,2.17121564974,0.486109419225395,46.0,0.6167460857726345,0.231578947368421,0.2545304718569738,0.2405789831965891,0.273311597578016,0.524684137209,0.449595136684,0.52537686973,0.447745621064,10242,0.486109419225395,0.6167460857726345,0.4749628942719074,0.5513625248934274,0.52537686973
85,Bully,2.14755472753,0.5084876930242557,42.0,0.3342409802586794,0.2333416932392247,0.2751459997850309,0.2381641646662605,0.2533481423094837,0.327786823784,0.672194628407,0.323374908537,0.678726286196,10242,0.5084876930242557,0.3342409802586794,0.6744416959507235,0.3246742425316897,0.323374908537
27,TF1,2.27983232417,0.3797355881193794,80.0,0.6705241660993874,0.1750994231664935,0.2046361649528859,0.2832360001433126,0.3370284117373078,0.411374915333,0.381271469534,0.377127016451,0.356216692487,10242,0.3797355881193794,0.6705241660993874,0.6097891435621239,0.6343178307044987,0.377127016451
19,"BackStabber: ('D', 'D')",2.31700046577,0.3583963311955859,89.0,0.6623553437712729,0.1682419117910501,0.1901544194045358,0.2923506861094193,0.3492529826949946,0.396973918078,0.362699097408,0.348540673895,0.339161053381,10242,0.3583963311955859,0.6623553437712729,0.6337679831856085,0.6525412052857309,0.348540673895
90,GTFT: 0.33,2.10815090824,0.5587617785102648,26.0,0.672566371681416,0.2749238651427751,0.2838379133674896,0.2111353946472717,0.2301028268424635,0.675549747126,0.44116045876,0.680768455794,0.447369063377,10242,0.5587617785102648,0.672566371681416,0.3221833397518361,0.5560598093344592,0.680768455794
95,Champion,2.07629250116,0.5855612482533769,15.0,0.6800544588155207,0.2916914478162731,0.2938698004371036,0.1966464834653004,0.2177922682813227,0.675143168884,0.517982640677,0.674105613118,0.49972187606,10242,0.5855612482533769,0.6800544588155207,0.3252746395222559,0.48979017186790724,0.674105613118
25,Adaptive,2.28849557522,0.3739457561534878,82.0,0.6718856364874064,0.1761456056751818,0.197800150478306,0.2855719967038084,0.3404822471427037,0.412509240541,0.398613618999,0.348640815138,0.350766249295,10242,0.3739457561534878,0.6718856364874064,0.6269933334884212,0.6316514983979019,0.348640815138
8,Inverse Punisher,2.32547741034,0.3590412382214897,88.0,0.6732471068754254,0.167109741678908,0.1919314965425816,0.2938626348034825,0.3470961269750278,0.420738401882,0.316045402397,0.382754472899,0.323796391968,10242,0.3590412382214897,0.6732471068754254,0.603475755018916,0.6789635018911305,0.382754472899
84,Anti Tit For Tat,2.15072193759,0.5097918383433055,42.0,0.6773315180394827,0.2351331016445129,0.2746587366987926,0.2390097094335566,0.2511984522231378,0.321752371594,0.675273767977,0.322015988334,0.674124796953,10242,0.5097918383433055,0.6773315180394827,0.6781147423662729,0.3252750877750146,0.322015988334
49,SolutionB5,2.20121099208,0.451628390240407,57.0,0.3131381892443839,0.2152627996130558,0.2363655906273511,0.2510049801153667,0.2973666296442263,0.624003683202,0.322281824497,0.580028337745,0.325931230497,10242,0.451628390240407,0.3131381892443839,0.39966947456676066,0.6756849245183184,0.580028337745
13,"Omega TFT: 3, 8",2.32324173265,0.3596073232775608,88.0,0.7066031313818925,0.1705922396187883,0.1890150836587725,0.2931174089068826,0.3472752678155565,0.419618745452,0.334681872122,0.365573221373,0.326946641323,10242,0.3596073232775608,0.7066031313818925,0.6145441925662586,0.670327083082868,0.365573221373
79,Alternator,2.15761527713,0.5025832109204257,42.0,0.6923076923076923,0.2333416932392246,0.2692415176812008,0.2399412418043066,0.2574755472752679,0.324826823064,0.323312306231,0.679387993912,0.678439807926,10242,0.5025832109204257,0.6923076923076923,0.49542055682297353,0.503090417479925,0.679387993912
24,Predator,2.29194224499,0.3644082978037333,85.0,0.6793737236215113,0.1683637275626097,0.1960445702411236,0.2889398445057504,0.3466518576905162,0.394399752345,0.334257453342,0.394613124817,0.332087888194,10242,0.3644082978037333,0.6793737236215113,0.6054654317194879,0.6671283744435287,0.394613124817
3,NMWE Deterministic: 126 players,2.33795994411,0.3378381283364982,92.0,0.6582709326072158,0.157643939665365,0.1801941886711332,0.3014653720755257,0.360696499587976,0.349681388833,0.327043314438,0.334842813239,0.331326367156,10242,0.3378381283364982,0.6582709326072158,0.6600620787859723,0.6701005037928042,0.334842813239
17,NMWE Finite Memory: 78 players,2.3178388449,0.351323850811508,87.0,0.6548672566371682,0.1616638601268316,0.1896599906846762,0.2949733080147611,0.3537028411737309,0.365710807151,0.34826314694,0.348416777727,0.344569427078,10242,0.351323850811508,0.6548672566371682,0.6454605941803084,0.6541412854817408,0.348416777727
38,Adaptive Pavlov 2006,2.25104797392,0.4041775644011321,74.0,0.6936691626957113,0.1912220988140877,0.2129554655870445,0.2706674787718103,0.3251549568270574,0.485893824003,0.37146083724,0.417041274536,0.345188781997,10242,0.4041775644011321,0.6936691626957113,0.5544537977568317,0.6444141368033793,0.417041274536
93,Pun1,2.08411737308,0.5831464297230483,23.0,0.3172226004084411,0.2863817133029989,0.2967647164200495,0.2009530292716132,0.2159005410053383,0.672762000438,0.47177383082,0.680113952535,0.536974147004,10242,0.5831464297230483,0.3172226004084411,0.3242064138450721,0.5007681284137141,0.680113952535
6,Nice Meta Winner Ensemble: 173 players,2.32901723335,0.3369639210347175,91.0,0.6691626957113683,0.1549138332557056,0.1820500877790118,0.3002543799935508,0.3627816989717316,0.352538276621,0.328956721391,0.329918190936,0.329204954636,10242,0.3369639210347175,0.6691626957113683,0.6623831954964552,0.670877990018003,0.329918190936
73,Negation,2.16329762459,0.5073985167138404,44.0,0.5228046289993192,0.2358066712049014,0.2715918455089391,0.2412668840242198,0.2513345992619396,0.321336206552,0.678016238273,0.32331144193,0.674710025098,10242,0.5073985167138404,0.5228046289993192,0.6776648722551546,0.323572829887011,0.32331144193
97,Cycle Hunter,2.04965067536,0.6050589373365339,26.0,0.685500340367597,0.2962989502346745,0.3087599871018593,0.1904840385511089,0.2044570241123571,0.639567904239,0.632913089418,0.562958298585,0.553430687176,10242,0.6050589373365339,0.685500340367597,0.3904103559158626,0.3987513626103012,0.562958298585
89,Meta Minority: 173 players,2.11467163484,0.533753717172441,42.0,0.3165418652144315,0.2462111712228153,0.2875425459496255,0.2283042528035541,0.2379420300240048,0.411487528957,0.671653303717,0.380610132933,0.671608814099,10242,0.533753717172441,0.3165418652144315,0.603368554682943,0.328366841403344,0.380610132933
54,Tullock: 11,2.18854215184,0.4815377449750994,49.0,0.673927842069435,0.2355630396617822,0.2459747053133172,0.2413528716276736,0.2771093833972269,0.515106126262,0.474344231519,0.487996322694,0.447934559069,10242,0.4815377449750994,0.673927842069435,0.49861333409885966,0.5396465745603489,0.487996322694
50,"General Soft Grudger: n=1,d=4,c=2",2.19832324173,0.4778331123929633,53.0,0.6684819605173588,0.2306044211959443,0.247228691197019,0.245215148149475,0.2769517394575616,0.57830501888,0.426105418253,0.486535825757,0.41987283599,10242,0.4778331123929633,0.6684819605173588,0.46898853047563427,0.5771875785818774,0.486535825757
76,Meta Majority Memory One: 30 players,2.15975780158,0.5111103149295977,40.0,0.6909462219196733,0.251298771093834,0.2598115438357636,0.2287915158897926,0.2600981691806098,0.659088808407,0.377536526158,0.649890567854,0.371004507523,10242,0.5111103149295977,0.6909462219196733,0.34529469914709393,0.6257312837049089,0.649890567854
46,Cycler DDC,2.22077317187,0.4392748378775393,59.0,0.3206262763784888,0.20248647486654,0.2367883630109994,0.2620830496936692,0.2986421124287913,0.409798488742,0.408718536785,0.462687502327,0.468443245147,10242,0.4392748378775393,0.3206262763784888,0.5603646122733568,0.5579693640955563,0.462687502327
77,Slow Tit For Two Tats 2,2.15966464835,0.4938984629715882,43.0,0.7038801906058543,0.2423990541363619,0.2514994088352262,0.2313568127261653,0.2747447243022464,0.675357989708,0.515502727781,0.471947325137,0.325735575761,10242,0.4938984629715882,0.7038801906058543,0.42397680764515555,0.5835720562978514,0.471947325137
61,Adaptive Tit For Tat: 0.5,2.17671169073,0.493841137902619,45.0,0.6800544588155207,0.2432087707355522,0.2506323671670667,0.2346959979936225,0.2714628641037583,0.674420195865,0.328175182154,0.674730526823,0.321487929041,10242,0.493841137902619,0.6800544588155207,0.32542740257163033,0.6753018480395588,0.674730526823
110,SolutionB1,1.9751280857,0.664419046254165,11.0,0.3179033356024506,0.3267027336892265,0.3377163125649385,0.165898749596933,0.1696822041489018,0.669834072453,0.673369958067,0.658672698163,0.660815379316,10242,0.664419046254165,0.3179033356024506,0.33392486474333544,0.330828494479585,0.658672698163
88,Dynamic Two Tits For Tat,2.1243595715,0.5338755329440006,30.0,0.675289312457454,0.2621475403962595,0.2717279925477409,0.2171975206907671,0.2489269463652324,0.593105594707,0.490748015627,0.566078524216,0.484980518964,10242,0.5338755329440006,0.675289312457454,0.4191407246539791,0.512009444689212,0.566078524216
41,Meta Hunter: 6 players,2.23875174662,0.4429364766579485,62.0,0.6848196051735874,0.2100605496040986,0.2328759270538497,0.2617749274479596,0.2952885958940918,0.458563055162,0.499958348934,0.389579127344,0.42647672268,10242,0.4429364766579485,0.6848196051735874,0.5797093164122126,0.5411240890144057,0.389579127344
58,EvolvedLookerUp2_2_2,2.18584070796,0.4731539536383504,52.0,0.6446562287270252,0.2217405324065781,0.2514134212317724,0.2481100641324208,0.2787359822292286,0.475723520192,0.437475781089,0.419443958771,0.547321333108,10242,0.4731539536383504,0.6446562287270252,0.5539955558214532,0.5047708617712137,0.419443958771
48,Desperate,2.21527713088,0.4298950234674501,61.0,0.5234853641933288,0.1919744903443088,0.2379205331231414,0.2682956540432087,0.3018093224893411,0.327042398852,0.321516298179,0.319841268942,0.677065833937,10242,0.4298950234674501,0.5234853641933288,0.6771552052781235,0.47966541637197835,0.319841268942
96,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.07079646018,0.571000680735194,32.0,0.3430905377808033,0.2783132098455805,0.2926874708896133,0.201167998280248,0.227831320984558,0.616203406487,0.60954415211,0.533693971221,0.513623423404,10242,0.571000680735194,0.3430905377808033,0.4184137122872129,0.4324403961369579,0.533693971221
57,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.18621332091,0.4633298699437497,51.0,0.6759700476514636,0.2237325785532585,0.2395972913904912,0.2451864856149905,0.2914836444412596,0.628520259999,0.476301959623,0.45583344958,0.323421722582,10242,0.4633298699437497,0.6759700476514636,0.4617735143302623,0.6076063218632551,0.45583344958
75,Tester,2.16068933395,0.4917989323205904,44.0,0.3287950987066031,0.2396546164594604,0.2521443158611299,0.2335781591487227,0.2746229085306869,0.673379961752,0.334307876207,0.674720566946,0.329263353346,10242,0.4917989323205904,0.3287950987066031,0.325958342546646,0.6683220169907722,0.674720566946
32,EvolvedLookerUp1_1_1,2.26818816954,0.4062555981512665,74.0,0.6637168141592921,0.1956647916592025,0.2105908064920641,0.2708537852459604,0.3228906166027729,0.538021571211,0.326682036866,0.459739784054,0.324592652139,10242,0.4062555981512665,0.6637168141592921,0.5074276765080299,0.6745825670988536,0.459739784054
109,Tricky Cooperator,1.97624592455,0.6742717924832503,12.0,0.685500340367597,0.3334599261939737,0.3408118662892765,0.1628318584070796,0.16289634910967,0.67243109034,0.678038046001,0.671412730617,0.675600046796,10242,0.6742717924832503,0.685500340367597,0.3279030304562092,0.3227503889648904,0.671412730617
59,"ZD-SET-2: 0.25, 0.0, 2",2.18230088496,0.4740138296728888,52.0,0.6712049012933968,0.22610440328186,0.2479094263910286,0.2431801082010676,0.2828060621260435,0.581338528535,0.408597352512,0.500876030788,0.415236392235,10242,0.4740138296728888,0.6712049012933968,0.46035660188047606,0.5878648561082792,0.500876030788
63,Forgiving Tit For Tat,2.17391709362,0.4917487728852424,45.0,0.6541865214431586,0.240808283472466,0.2509404894127764,0.2356275303643724,0.272623696750385,0.676811396203,0.322678874783,0.673834360847,0.321612034358,10242,0.4917487728852424,0.6541865214431586,0.3246609353647984,0.6778766368203387,0.673834360847
94,Slow Tit For Two Tats,2.07750349325,0.5792124968650353,19.0,0.686861810755616,0.2888466912686752,0.2903658055963599,0.1986671921464656,0.2221203109884993,0.676688263385,0.522881263912,0.669488797354,0.46218820726,10242,0.5792124968650353,0.686861810755616,0.32624559706490774,0.5034241523365836,0.669488797354
