Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
40,Forgiving Tit For Tat,2.41882586368,0.4809173669467787,83.0,0.2716346153846153,0.2479485383897149,0.2329688285570637,0.2887016986281693,0.230380934425052,0.279111373842,0.722366078437,0.279248199784,0.71993220718,13292,0.4809173669467787,0.2716346153846153,0.7208150179134731,0.27884406038091836,0.279248199784
24,Cycler CCD,2.55590569561,0.4257680636357107,105.0,0.2881787330316742,0.2393319507290096,0.1864361129067011,0.3154043668749551,0.258827569489334,0.377098280128,0.374395192081,0.471806651233,0.458444707188,13292,0.4257680636357107,0.2881787330316742,0.5690537332192557,0.5767476193092343,0.471806651233
60,Meta Majority: 173 players,2.36758870215,0.5064529016734899,76.0,0.282381221719457,0.2553463693169576,0.2511065323565323,0.2761213459742872,0.2174257523522227,0.35578793021,0.719739727914,0.31953380405,0.720021074619,13292,0.5064529016734899,0.282381221719457,0.6630477164801005,0.2801297111385416,0.31953380405
122,Fool Me Once,1.96860410831,0.6919463298139769,19.0,0.2767251131221719,0.3449126445449975,0.3470336852689794,0.1551053113553114,0.1529483588307117,0.709659408765,0.712830971516,0.653917494966,0.684232772995,13292,0.6919463298139769,0.2767251131221719,0.30763170407067303,0.29591743771373175,0.653917494966
93,EvolvedLookerUp1_1_1,2.12593370682,0.6116004093945271,45.5,0.2813914027149321,0.306662087912088,0.304938321482439,0.2051775838540545,0.1832220067514184,0.561149955716,0.720123734573,0.451351875786,0.7217048106,13292,0.6116004093945271,0.2813914027149321,0.4828640314650186,0.27928283760065126,0.451351875786
44,Knowledgeable Worse and Worse,2.40703781513,0.5027921424980248,83.0,0.2919966063348416,0.2732551353874884,0.2295370071105364,0.2723348954966603,0.2248729620053147,0.537471491326,0.538005538961,0.475457391624,0.470117812124,13292,0.5027921424980248,0.2919966063348416,0.49348325932128545,0.4955899260490378,0.475457391624
15,AntiCycler,2.70664098973,0.3565794907706672,119.0,0.2733314479638009,0.2011419952596422,0.1554374955110248,0.3649177619765854,0.2785027472527473,0.344717398376,0.354230459479,0.359369472944,0.369709792969,13292,0.3565794907706672,0.2733314479638009,0.6458369517764039,0.6358349078740038,0.359369472944
86,Cycler DDC,2.2003968254,0.5743037599655246,52.0,0.7194570135746606,0.2997198879551821,0.2745838720103427,0.2196567729655964,0.2060394670688787,0.542431266385,0.528592853168,0.62314444324,0.621728584403,13292,0.5743037599655246,0.7194570135746606,0.4234332067464274,0.43148058715744647,0.62314444324
39,Tit For Tat,2.4202264239,0.4806300725418372,83.0,0.2753110859728507,0.2478699813258638,0.2327600912159734,0.2888947245564892,0.2304752029016733,0.278638131357,0.722511004647,0.276671314608,0.723362479369,13292,0.4806300725418372,0.2753110859728507,0.7224204385838485,0.2770653579233598,0.276671314608
22,Willing,2.61274509804,0.3978601055806938,107.0,0.5009898190045249,0.2204311211664152,0.1774289844142786,0.3366282410400057,0.2655116533793003,0.277265194725,0.276465563719,0.280780895325,0.718963451921,13292,0.3978601055806938,0.5009898190045249,0.7206102846416627,0.4582881800363557,0.280780895325
55,Meta Minority: 173 players,2.38031045752,0.4993109423256482,88.5,0.7184671945701357,0.2807651906916613,0.2185457516339868,0.2590856855562738,0.2416033721180779,0.684594349229,0.279491328592,0.651159657586,0.280732867315,13292,0.4993109423256482,0.7184671945701357,0.3314516560417424,0.7198567959037153,0.651159657586
73,Hard Go By Majority: 20,2.30047852474,0.5170872836314013,69.0,0.728789592760181,0.2416707067442362,0.2754165768871652,0.2745344932844933,0.2083782230841052,0.526442557119,0.627638906416,0.405096250949,0.505747283626,13292,0.5170872836314013,0.728789592760181,0.5380933031832051,0.42486178141141473,0.405096250949
97,Shubik,2.10282446312,0.6260593981182216,42.5,0.2737556561085973,0.3113283775048481,0.3147310206133735,0.2002666451195864,0.173673956762192,0.601990706949,0.720812026006,0.49454952869,0.71955751774,13292,0.6260593981182216,0.2737556561085973,0.4400677247520079,0.2796340698047303,0.49454952869
47,Nice Average Copier,2.40178571429,0.490483372836314,80.0,0.2850678733031674,0.2550747863247864,0.2354085865115276,0.2818986568986568,0.2276179702650289,0.482382490685,0.523935961154,0.464939045675,0.51287183959,13292,0.490483372836314,0.2850678733031674,0.5267749151086388,0.4815030203823842,0.464939045675
30,Soft Go By Majority,2.48260971055,0.4606137326725562,84.0,0.2886029411764705,0.2264867485455719,0.2341269841269841,0.3159318214465275,0.2234544458809163,0.479173440597,0.575006537805,0.374030815724,0.457472420126,13292,0.4606137326725562,0.2886029411764705,0.5820669055590686,0.4823898498447565,0.374030815724
80,Meta Hunter Aggressive: 7 players,2.25992063492,0.5692155067155067,60.0,0.2808257918552036,0.3029407275730806,0.2662747791424262,0.2301115959204193,0.2006728973640737,0.646918173131,0.59413239503,0.538139653859,0.474009441733,13292,0.5692155067155067,0.2808257918552036,0.4000400663669379,0.45749099296581264,0.538139653859
108,"Omega TFT: 3, 8",2.06845238095,0.6470363786540257,34.0,0.2825226244343891,0.3253766250089779,0.3216597536450477,0.1847325468648998,0.1682310744810745,0.63413394504,0.717319349634,0.538882113727,0.707955544901,13292,0.6470363786540257,0.2825226244343891,0.40036085403870947,0.2858962299217332,0.538882113727
9,Hesitant QLearner,2.82668067227,0.3012326725562019,125.0,0.3038744343891402,0.1730275443510737,0.1282051282051282,0.4023423471952884,0.2964249802485098,0.300872396803,0.30230788228,0.299217160958,0.302634876236,13292,0.3012326725562019,0.3038744343891402,0.7002850698716103,0.6974638503997629,0.299217160958
33,Doubler,2.46912931839,0.4591839941104647,83.0,0.2751696832579186,0.2344434568699273,0.2247405372405371,0.3044939129497954,0.23632209293974,0.27949752545,0.676206918767,0.279672722706,0.6479377154,13292,0.4591839941104647,0.2751696832579186,0.7204034899536352,0.33828273376202067,0.279672722706
127,Grudger,1.9202264239,0.7082704876822524,17.0,0.2784219457013575,0.3508268692092224,0.35744361847303,0.1439569417510594,0.1477725705666881,0.715522381857,0.720129649801,0.69190307052,0.723714321832,13292,0.7082704876822524,0.2784219457013575,0.29134963729767194,0.2788218560846957,0.69190307052
25,Dynamic Two Tits For Tat,2.52684407096,0.4356303418803419,93.0,0.2714932126696832,0.226958090928679,0.2086722509516626,0.3199382317029376,0.2444314264167205,0.396011410713,0.528223501318,0.359751554468,0.507429517969,13292,0.4356303418803419,0.2714932126696832,0.6252008626352746,0.482994026291579,0.359751554468
83,Inverse,2.22064659197,0.5675052072110895,58.0,0.2845022624434389,0.2870430223371401,0.2804621848739494,0.232205702793938,0.2002890899949723,0.45196636158,0.72098025449,0.420625519633,0.721876784411,13292,0.5675052072110895,0.2845022624434389,0.5620491224803984,0.2786462360230427,0.420625519633
28,Soft Go By Majority: 20,2.50157563025,0.4463791927027221,87.0,0.2829468325791855,0.2192954104718809,0.2270837822308411,0.3233296523737701,0.2302911549235078,0.459362680347,0.566996773767,0.357467009642,0.446954259791,13292,0.4463791927027221,0.2829468325791855,0.6013530772604055,0.49344538634665125,0.357467009642
65,"General Soft Grudger: n=1,d=4,c=2",2.34080298786,0.5172264418587948,73.0,0.2741798642533937,0.2700432737197444,0.2471831681390505,0.2624636393018746,0.2203099188393304,0.530036783362,0.604673482376,0.382161168674,0.595901507583,13292,0.5172264418587948,0.2741798642533937,0.5428486028103264,0.39946038207790546,0.382161168674
68,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.3285480859,0.5213540544422898,72.0,0.2811085972850679,0.2800918444300798,0.2412622100122099,0.2524958701429289,0.2261500754147812,0.337689316249,0.527641280941,0.553221139329,0.722945173623,13292,0.5213540544422898,0.2811085972850679,0.5601286511524688,0.37786400542842813,0.553221139329
53,Average Copier,2.38118580766,0.4975310637075343,78.0,0.504524886877828,0.2566953063276593,0.2408357573798749,0.2776610644257702,0.2248078718666953,0.48419605107,0.533574592702,0.469320709413,0.512298642596,13292,0.4975310637075343,0.504524886877828,0.5235334407527622,0.4766972133850089,0.469320709413
5,Worse and Worse,2.84996498599,0.2920212956977663,127.0,0.2678167420814479,0.1685071464483229,0.1235141492494433,0.4091521223874166,0.2988265819148172,0.29221883149,0.291850189363,0.292908848331,0.292345969788,13292,0.2920212956977663,0.2678167420814479,0.7072924342851563,0.7077990219044649,0.292908848331
77,Adaptive Pavlov 2011,2.28221288515,0.5416329993535876,66.5,0.2751696832579186,0.2699400272929685,0.271692972060619,0.2543745062127416,0.2039924944336707,0.529454629154,0.673774847024,0.402832039001,0.595378257181,13292,0.5416329993535876,0.2751696832579186,0.5319771198959181,0.3598446705850353,0.402832039001
82,Thumper,2.2414799253,0.5556296236443296,60.0,0.2765837104072398,0.2778428679163974,0.2777867557279322,0.2404609279609278,0.2039094483947424,0.457670910845,0.721293470221,0.367469689924,0.722742385902,13292,0.5556296236443296,0.2765837104072398,0.5841768808524507,0.27809318137651196,0.367469689924
49,Calculator,2.39624183007,0.489278083028083,79.0,0.2850678733031674,0.2513062917474682,0.2379717912806147,0.2823655103066868,0.2283564066652302,0.295191160493,0.720086940445,0.292904858739,0.719115614667,13292,0.489278083028083,0.2850678733031674,0.706018520736172,0.2803887083906107,0.292904858739
35,Soft Go By Majority: 5,2.44957983193,0.4691360518566401,84.0,0.2767251131221719,0.2330226962579902,0.2361133555986497,0.3051874595992245,0.2256764885441355,0.445499659088,0.619793685933,0.350025366696,0.512812483185,13292,0.4691360518566401,0.2767251131221719,0.608638220762558,0.4324879795965083,0.350025366696
34,Random Hunter,2.46294351074,0.4794539610716081,75.0,0.2778563348416289,0.2582125799037564,0.2212413811678518,0.2904209760827407,0.2301250628456509,0.567709813791,0.579906123744,0.395165711138,0.413955749966,13292,0.4794539610716081,0.2778563348416289,0.5236269740576787,0.5047021600604981,0.395165711138
94,Fortress3,2.12359943978,0.6141434137757668,36.0,0.7212952488687783,0.3168520613373554,0.2972913524384114,0.197339833369245,0.1885167528549881,0.671234773101,0.591979379299,0.520797617665,0.644110243337,13292,0.6141434137757668,0.7212952488687783,0.386500954536681,0.38779135506115775,0.520797617665
7,Risky QLearner,2.83082399627,0.3004381239675357,125.5,0.3140554298642534,0.172957965237377,0.1274801587301587,0.4029371363930188,0.2966247396394455,0.304928301235,0.299454567505,0.298846689918,0.300180392246,13292,0.3004381239675357,0.3140554298642534,0.6993268262036426,0.7000377807898425,0.298846689918
43,Ripoff,2.40791316527,0.4836040185304891,80.5,0.7215780542986425,0.2473313043165985,0.2362727142138905,0.2863382532500179,0.2300577282194928,0.282028028817,0.69828167763,0.281998456194,0.709888081721,13292,0.4836040185304891,0.7215780542986425,0.7179878382548495,0.2959924620893808,0.281998456194
70,Winner12,2.3154178338,0.5325675141851612,71.0,0.2692307692307692,0.2826213818860879,0.2499461322990735,0.2502199597787832,0.2172125260360554,0.278419841763,0.715770182754,0.7128425225,0.453459071752,13292,0.5325675141851612,0.2692307692307692,0.5175771704782713,0.40619535938349444,0.7128425225
81,SolutionB5,2.25805322129,0.5435497917115564,65.0,0.735435520361991,0.2718096854126267,0.2717401062989298,0.2470686992745814,0.209381509013862,0.404827529114,0.721478260136,0.339341420722,0.720370721538,13292,0.5435497917115564,0.735435520361991,0.6263542816887744,0.2790037346353003,0.339341420722
113,Evolved ANN 5 Noise 05,2.02818627451,0.6677664655605832,26.0,0.2819570135746606,0.3375395029806793,0.3302269625799039,0.1701770451770451,0.1620564892623716,0.695728982793,0.705374003997,0.61323589561,0.622136719537,13292,0.6677664655605832,0.2819570135746606,0.3319211496978051,0.32202716507508733,0.61323589561
119,Revised Downing: True,1.99159663866,0.6819875386051857,21.0,0.2736142533936652,0.3441158514687927,0.337871687136393,0.1599556489262371,0.1580568124685772,0.707307494458,0.716631617575,0.665353513332,0.60407660676,13292,0.6819875386051857,0.2736142533936652,0.30600564915513695,0.3192406629068754,0.665353513332
8,Arrogant QLearner,2.82726423903,0.3018184838037779,125.0,0.2979355203619909,0.1741632550456079,0.1276552287581699,0.4011797026502908,0.2970018135459313,0.301389440179,0.300055449273,0.301641505841,0.302356006211,13292,0.3018184838037779,0.2979355203619909,0.6984347974761639,0.6983355592004629,0.301641505841
13,$\phi$,2.78349673203,0.3227079293255764,119.5,0.2788461538461538,0.1860343496372907,0.1366735796882855,0.3876364648423473,0.2896556058320764,0.374138951065,0.366452310776,0.301840983322,0.294247545856,13292,0.3227079293255764,0.2788461538461538,0.6747136799627849,0.682604886425589,0.301840983322
124,NMWE Memory One: 30 players,1.95028011204,0.6894751490339726,19.5,0.2767251131221719,0.3438420239890827,0.3456331250448897,0.1542142498024851,0.1563106011635422,0.705418083972,0.68991915958,0.678154694318,0.691454210583,13292,0.6894751490339726,0.2767251131221719,0.30302353879997607,0.30960280925322337,0.678154694318
3,$\pi$,2.85527544351,0.2860554478201537,128.0,0.2778563348416289,0.1648688321482438,0.1211866156719097,0.411827551533434,0.3021170006464124,0.30195365266,0.283635014747,0.285027083674,0.280940329906,13292,0.2860554478201537,0.2778563348416289,0.7101338645476923,0.7182882149880327,0.285027083674
17,Tit For 2 Tats,2.68925070028,0.3691890217625512,108.0,0.2771493212669683,0.1977977088271204,0.1713913129354307,0.3655125511743159,0.2652984270631329,0.278979873715,0.531201097792,0.277212507443,0.439684085343,13292,0.3691890217625512,0.2771493212669683,0.7221669091519346,0.5243974593261882,0.277212507443
38,Adaptive Tit For Tat: 0.5,2.42565359477,0.4803764454499749,83.0,0.2788461538461538,0.248579239388063,0.2317972060619118,0.2884278711484594,0.2311956834015656,0.279815969607,0.720198879383,0.280035918967,0.719116525977,13292,0.4803764454499749,0.2788461538461538,0.7200658950379544,0.280341594220541,0.280035918967
72,Meta Majority Long Memory: 95 players,2.30876517274,0.5332318824965884,71.0,0.286906108597285,0.2666428750987576,0.2665890073978311,0.2601944624003446,0.2065736551030667,0.417792366147,0.718453603057,0.361919827285,0.718959991745,13292,0.5332318824965884,0.286906108597285,0.6098019673927431,0.2813253174486246,0.361919827285
110,Desperate,2.06238328665,0.6425227142138907,26.5,0.4951923076923077,0.326025281907635,0.3164974323062558,0.1827439309056954,0.1747333548804137,0.722971190269,0.721646275124,0.7223615806,0.281168184464,13292,0.6425227142138907,0.4951923076923077,0.277247774370419,0.43503408070861066,0.7223615806
6,Fool Me Forever,2.83531746032,0.2910314766932414,126.0,0.7246889140271493,0.1646937621202326,0.1263377145730087,0.4082633053221289,0.3007052179846298,0.299702484147,0.277500172508,0.283553414876,0.279823123686,13292,0.2910314766932414,0.7246889140271493,0.7118046125851958,0.7208641054437166,0.283553414876
135,Meta Winner: 173 players,1.90983893557,0.7130108453637866,14.0,0.2758766968325792,0.3532127594627595,0.3597980859010271,0.140929128061481,0.1460600265747324,0.719593449836,0.719914758283,0.719291013931,0.722898404408,13292,0.7130108453637866,0.2758766968325792,0.2804928047994847,0.2792237522566961,0.719291013931
129,MEM2,1.91865079365,0.7072761797026503,16.0,0.2787047511312217,0.34944650937298,0.3578296703296702,0.1432970624147094,0.1494267578826402,0.714469445994,0.717809097971,0.700989072819,0.717423038726,13292,0.7072761797026503,0.2787047511312217,0.2894508443696537,0.28230462672152734,0.700989072819
