Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Soft Joss: 0.9,2.83483419097,0.3895154373927958,38.0,0.1084905660377358,0.1775728987993138,0.211942538593482,0.4210263007432819,0.1894582618639222,0.112466140896,0.811619360821,0.111163494432,0.810345149064,12073,0.3895154373927958,0.1084905660377358,0.8884500788756491,0.18898205787186934,0.111163494432
11,"Limited Retaliate 2: 0.08, 15",2.70933390509,0.4920526014865637,27.5,0.1169811320754717,0.229180960548885,0.2628716409376787,0.3745068610634649,0.1334405374499714,0.650340470808,0.788386435103,0.26810784971,0.348963906023,12073,0.4920526014865637,0.1169811320754717,0.5867833107205824,0.3595695996739725,0.26810784971
12,Tullock: 11,2.70861921098,0.4665094339622641,31.5,0.1216981132075471,0.2225128644939965,0.2439965694682676,0.3719554030874786,0.1615351629502572,0.473379626777,0.608803450605,0.358489479389,0.44272172939,12073,0.4665094339622641,0.1216981132075471,0.5985064828993697,0.45735176181087234,0.358489479389
13,"Limited Retaliate: 0.1, 20",2.7023299028,0.4847555746140651,27.0,0.1122641509433962,0.2230560320182961,0.261699542595769,0.3802029731275015,0.1350414522584333,0.634446088513,0.785044950368,0.25866321304,0.334956387831,12073,0.4847555746140651,0.1122641509433962,0.6023904365724501,0.3681547792244595,0.25866321304
14,Soft Go By Majority: 20,2.6842481418,0.4377001143510577,31.0,0.1047169811320754,0.1483919382504288,0.289308176100629,0.4153659233847913,0.1469339622641509,0.508083710541,0.728091449812,0.222463866998,0.401925061256,12073,0.4377001143510577,0.1047169811320754,0.7023554835238833,0.3817670796908228,0.222463866998
15,"ZD-GEN-2: 0.125, 0.5, 3",2.65730417381,0.4504788450543167,38.0,0.110377358490566,0.2665809033733562,0.1838979416809605,0.3272512864493997,0.2222698684962836,0.11474613627,0.447651109336,0.501280645031,0.790879660468,12073,0.4504788450543167,0.110377358490566,0.6722409664553015,0.36452168473404617,0.501280645031
16,Retaliate: 0.1,2.64715551744,0.5120354488279016,26.0,0.1226415094339622,0.2361492281303601,0.2758862206975414,0.3652301315037164,0.1227344196683819,0.684897339134,0.833970891585,0.249184603731,0.315026489211,12073,0.5120354488279016,0.1226415094339622,0.5797200227686623,0.3258109501356401,0.249184603731
17,Soft Go By Majority: 40,2.62364208119,0.4466337907375643,31.5,0.1264150943396226,0.1531875357347055,0.2934462550028588,0.4095840480274443,0.1437821612349914,0.525611420645,0.732412614453,0.241407323957,0.407900031256,12073,0.4466337907375643,0.1264150943396226,0.681231760045253,0.37430304909305895,0.241407323957
18,Ripoff,2.61042024014,0.4548956546598056,32.0,0.8867924528301887,0.188264722698685,0.2666309319611206,0.3672813036020584,0.1778230417381361,0.109357245503,0.847407734013,0.118755740691,0.877834634156,12073,0.4548956546598056,0.8867924528301887,0.8844292431025765,0.1404186681472563,0.118755740691
19,Soft Go By Majority: 5,2.59977129788,0.451879645511721,30.0,0.1113207547169811,0.1565251572327044,0.2953544882790165,0.399028016009148,0.1490923384791309,0.460685333441,0.773246118239,0.20762522076,0.477406123477,12073,0.451879645511721,0.1113207547169811,0.7210759804309153,0.325995172235377,0.20762522076
20,Soft Grudger,2.5927672956,0.4657590051457976,32.0,0.1028301886792452,0.2253930817610062,0.2403659233847914,0.3460763293310464,0.188164665523156,0.599383688113,0.693945270026,0.162466753741,0.6546684381,12073,0.4657590051457976,0.1028301886792452,0.6652089671283126,0.32330090127065997,0.162466753741
21,Win-Stay Lose-Shift: C,2.574757004,0.4892367066895369,34.5,0.1018867924528302,0.2919382504288165,0.1972984562607203,0.2931460834762722,0.2176172098341909,0.111631695672,0.888333946113,0.885148391124,0.114183052809,12073,0.4892367066895369,0.1018867924528302,0.5008115426184211,0.5176968961953886,0.885148391124
22,Appeaser,2.57046883934,0.4898584905660377,35.0,0.1075471698113207,0.2924385363064609,0.1974199542595769,0.2945611778158948,0.2155803316180675,0.109814107418,0.887633303461,0.885603314049,0.111517061907,12073,0.4898584905660377,0.1075471698113207,0.5008886289815391,0.5174884420913709,0.885603314049
23,Worse and Worse 3,2.52530017153,0.4849842767295597,30.0,0.1141509433962264,0.2114493996569469,0.2735348770726129,0.3395797598627787,0.1754359634076615,0.469763702255,0.593571765559,0.408505901183,0.51349075826,12073,0.4849842767295597,0.1141509433962264,0.5679873114951297,0.43771999639847453,0.408505901183
24,Calculator,2.52036878216,0.4757146941109205,29.0,0.1160377358490566,0.1949471126357918,0.2807675814751286,0.3518653516295025,0.1724199542595769,0.166286340674,0.892731461053,0.130367304009,0.887477921986,12073,0.4757146941109205,0.1160377358490566,0.8568270030997281,0.10926730302193101,0.130367304009
25,ThueMorse,2.50929102344,0.500557461406518,32.5,0.8783018867924528,0.3004073756432247,0.2001500857632933,0.2793381932532875,0.2201043453401944,0.419274036551,0.368002593752,0.614287450944,0.573960264993,12073,0.500557461406518,0.8783018867924528,0.4867628565978646,0.5241289935884124,0.614287450944
26,Raider,2.48742138365,0.513093196112064,30.0,0.8688679245283019,0.2432604345340195,0.2698327615780446,0.3189036592338478,0.168003144654088,0.283470786848,0.802590098196,0.165217010591,0.84370134083,12073,0.513093196112064,0.8688679245283019,0.7836120496131813,0.1816350008768765,0.165217010591
27,Suspicious Tit For Tat,2.45761863922,0.4789522584333905,28.5,0.8783018867924528,0.1852272727272727,0.2937249857061177,0.345926243567753,0.1751214979988564,0.112870738191,0.885173122021,0.113367013057,0.888784421711,12073,0.4789522584333905,0.8783018867924528,0.886806051108316,0.11347800103651332,0.113367013057
28,Meta Minority: 173 players,2.4523299028,0.549478273299028,45.0,0.8971698113207547,0.3808962264150944,0.1685820468839336,0.2145583190394511,0.2359634076615208,0.845707384558,0.115772034503,0.761074809871,0.111537422846,12073,0.549478273299028,0.8971698113207547,0.18478801278078763,0.8866979311967298,0.761074809871
29,Meta Mixer: 173 players,2.44346769583,0.5122641509433963,29.0,0.2773584905660377,0.2610849056603773,0.2511792452830189,0.2955331618067467,0.1922026872498571,0.448051089028,0.615105367422,0.425612746776,0.614111203049,12073,0.5122641509433963,0.2773584905660377,0.5638624197476151,0.3853255952538292,0.425612746776
30,Naive Prober: 0.1,2.42116923957,0.5101129216695255,25.0,0.0990566037735849,0.2158805031446541,0.2942324185248713,0.3218124642652945,0.1680746140651801,0.191083720845,0.890569787993,0.19070439392,0.888012797601,12073,0.5101129216695255,0.0990566037735849,0.8091433085935372,0.11035982186150735,0.19070439392
31,PSO Gambler 1_1_1,2.3466266438,0.5462335620354488,25.0,0.110377358490566,0.3089122355631789,0.2373213264722698,0.2398513436249285,0.2139150943396226,0.111146944844,0.541583335618,0.888495921343,0.790471123622,12073,0.5462335620354488,0.110377358490566,0.5490925397905358,0.34042784035254464,0.888495921343
32,Thumper,2.18067467124,0.5863136077758719,21.0,0.1226415094339622,0.2178816466552315,0.3684319611206403,0.2767295597484278,0.1369568324757004,0.459355606002,0.885849326817,0.197325334479,0.887912108804,12073,0.5863136077758719,0.1226415094339622,0.6872474647342159,0.11359167367488449,0.197325334479
33,Hard Go By Majority: 20,2.1758862207,0.572491423670669,22.5,0.8886792452830189,0.1689322469982847,0.4035591766723843,0.3065465980560319,0.120961978273299,0.637101772176,0.808095894263,0.290351128248,0.515686564013,12073,0.572491423670669,0.8886792452830189,0.5864522962657289,0.25933782260257277,0.290351128248
34,Adaptive Pavlov 2006,2.17431389365,0.583669239565466,24.0,0.120754716981132,0.2084119496855346,0.3752572898799313,0.2826114922813036,0.1337192681532304,0.564256124556,0.865489206997,0.258119165181,0.780225227192,12073,0.583669239565466,0.120754716981132,0.6119428418006259,0.15691150439020998,0.258119165181
35,Forgetful Fool Me Once: 0.05,2.15358776444,0.6367853058890794,19.0,0.1179245283018868,0.2792238421955402,0.3575614636935392,0.2381146369353916,0.1251000571755288,0.779798966935,0.827999142974,0.251881574711,0.571192488342,12073,0.6367853058890794,0.1179245283018868,0.4631848110984183,0.23856205113087345,0.251881574711
36,Hard Go By Majority: 40,2.15022870212,0.5845626072041167,22.0,0.8933962264150943,0.176951114922813,0.4076114922813036,0.296033447684391,0.1194039451114923,0.656233709629,0.80836025095,0.318242579657,0.520843611443,12073,0.5845626072041167,0.8933962264150943,0.5553095148280899,0.25678133429875855,0.318242579657
37,Meta Hunter: 6 players,2.08426243568,0.6982632933104631,17.5,0.1047169811320754,0.3591552315608919,0.3391080617495712,0.1755503144654088,0.126186392224128,0.804456168656,0.803774016947,0.488136101415,0.445349154197,12073,0.6982632933104631,0.1047169811320754,0.2993955450368021,0.29342967832078687,0.488136101415
38,Prober 4,2.06718124643,0.7011220697541453,20.0,0.1,0.3537664379645512,0.3473556317895941,0.1741066323613493,0.1247712978845053,0.648410503981,0.830932717335,0.393294609391,0.760040693011,12073,0.7011220697541453,0.1,0.4357335294350167,0.18780226541777617,0.393294609391
39,PSO Gambler 2_2_2,2.04795597484,0.6781446540880504,16.0,0.1047169811320754,0.3415951972555746,0.3365494568324758,0.1759219554030874,0.1459333905088622,0.66352378714,0.694744297637,0.714973499147,0.644866799615,12073,0.6781446540880504,0.1047169811320754,0.31898667865867275,0.32034181876394235,0.714973499147
40,Math Constant Hunter,2.0360920526,0.6926100628930818,19.0,0.1056603773584905,0.3250643224699828,0.3675457404230988,0.1847770154373928,0.1226129216695254,0.756954207751,0.839234357056,0.396844667528,0.572451100641,12073,0.6926100628930818,0.1056603773584905,0.3735569162509267,0.2275013288582315,0.396844667528
41,"DoubleCrosser: ('D', 'D')",1.83011720983,0.7759862778730703,12.5,0.0971698113207547,0.3517152658662093,0.4242710120068609,0.139172384219554,0.0848413379073756,0.844716215888,0.87626502245,0.448437651624,0.642899445556,12073,0.7759862778730703,0.0971698113207547,0.2676333871099306,0.16262432637162802,0.448437651624
42,"BackStabber: ('D', 'D')",1.77422813036,0.8020082904516866,11.0,0.1169811320754717,0.3661092052601487,0.435899085191538,0.1157232704402515,0.0822684391080617,0.862145629406,0.877671667642,0.475209643791,0.657575538693,12073,0.8020082904516866,0.1169811320754717,0.23078604283402604,0.15727256203900103,0.475209643791
43,Forgetful Grudger,1.70068610635,0.7659948542024013,15.0,0.1113207547169811,0.2994711263579187,0.4665237278444826,0.1439322469982847,0.0900728987993138,0.789175215236,0.889764368662,0.428081309841,0.892534109351,12073,0.7659948542024013,0.1113207547169811,0.32803872652428606,0.10978740984178832,0.428081309841
44,Davis: 10,1.68796455117,0.8265365923384791,10.5,0.1,0.3868424814179531,0.4396941109205259,0.088093196112064,0.0853702115494568,0.872845194829,0.879749067447,0.564115301107,0.607339832996,12073,0.8265365923384791,0.1,0.1844194082742063,0.16454195172510713,0.564115301107
45,Evolved ANN 5 Noise 05,1.64801315037,0.8258290451686678,12.0,0.1141509433962264,0.3686249285305888,0.457204116638079,0.0924170954831331,0.0817538593481989,0.854006380181,0.878325786199,0.607470414436,0.716930720561,12073,0.8258290451686678,0.1141509433962264,0.19541240747728944,0.14615602886555393,0.607470414436
46,Better and Better,1.57039736993,0.8363136077758719,5.5,0.8943396226415095,0.3746212121212121,0.4616923956546598,0.0744210977701543,0.0892652944539736,0.8353807058,0.840886660989,0.829272445526,0.836890882993,12073,0.8363136077758719,0.8943396226415095,0.16563163407320006,0.15976072864869673,0.829272445526
47,NMWE Memory One: 30 players,1.55510291595,0.8485277301315037,5.5,0.1320754716981132,0.3769654088050315,0.4715623213264722,0.0695969125214407,0.0818753573470554,0.853168746746,0.840362094,0.746585959031,0.84315171045,12073,0.8485277301315037,0.1320754716981132,0.16344222242591352,0.15922521121519176,0.746585959031
48,TF3,1.54459691252,0.8584691252144082,6.0,0.0924528301886792,0.380917667238422,0.4775514579759862,0.0671026300743281,0.0744282447112635,0.862882579271,0.883837214819,0.784104271622,0.781585785657,12073,0.8584691252144082,0.0924528301886792,0.14891651034114384,0.12995023851432985,0.784104271622
49,Meta Winner Stochastic: 47 players,1.52337049743,0.8604774156660949,4.0,0.1009433962264151,0.3779016580903375,0.4825757575757574,0.0615566037735849,0.0779659805603201,0.867941374855,0.860037916482,0.866959352083,0.848748555789,12073,0.8604774156660949,0.1009433962264151,0.1321961808400875,0.1415323253330978,0.866959352083
50,Evolved ANN,1.50493138937,0.8557890222984562,6.0,0.1075471698113207,0.3642081189251001,0.4915809033733561,0.0691395082904516,0.075071469411092,0.866036058111,0.886794844883,0.666742087053,0.834031533271,12073,0.8557890222984562,0.1075471698113207,0.16576078649788428,0.12019536555985812,0.666742087053
51,Meta Winner Ensemble: 173 players,1.48684962836,0.8797169811320755,2.5,0.190566037735849,0.3856132075471699,0.4941037735849056,0.0520940537449971,0.0681889651229273,0.887162015677,0.882394995231,0.883691194809,0.879233925882,12073,0.8797169811320755,0.190566037735849,0.11325106663811413,0.11798834610128446,0.883691194809
52,Meta Winner Deterministic: 126 players,1.47734419668,0.8831046312178388,2.0,0.110377358490566,0.3865708976558032,0.4965337335620355,0.0497069754145226,0.0671883933676386,0.890235447888,0.888077525211,0.88240372635,0.889091081248,12073,0.8831046312178388,0.110377358490566,0.11065685312924639,0.11180167200610228,0.88240372635
53,Aggravater,1.46290737564,0.8855417381360777,2.0,0.9009433962264152,0.3856489422527157,0.4998927958833619,0.0495211549456832,0.064937106918239,0.884713119734,0.88656801295,0.869085852785,0.890474641844,12073,0.8855417381360777,0.9009433962264152,0.11706522007597585,0.11298285151924772,0.869085852785
