Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
22,Contrite Tit For Tat,2.30161012076,0.4929630315494001,63.0,0.4528935715376393,0.251873763413612,0.2410892681357881,0.2597554279847824,0.2472815404658174,0.452500491265,0.524401227978,0.453491989133,0.546490080755,1017,0.4929630315494001,0.4528935715376393,0.546996122772318,0.46441430840211345,0.453491989133
85,"DoubleCrosser: ('D', 'D')",2.22800460035,0.5377351747708762,37.0,0.4440372575965796,0.2738244916391328,0.2639106831317435,0.23558899685838,0.2266758283707436,0.539114490284,0.542190764874,0.536056079544,0.536880648361,1017,0.5377351747708762,0.4440372575965796,0.4622999361779742,0.4602627780406697,0.536056079544
81,Shubik,2.23116733755,0.5357501388875352,40.0,0.4583905939838143,0.2730610162993862,0.2626891225881488,0.2365945101249826,0.2276553509874823,0.528545916858,0.545033193944,0.526238591962,0.547264199118,1017,0.5357501388875352,0.4583905939838143,0.4725251995631212,0.45393100307806866,0.526238591962
77,Hard Tit For Tat,2.23519263945,0.5325402936293668,41.0,0.450755840586349,0.2711734453530343,0.2613668482763325,0.2380012540488559,0.2294584523217772,0.523661888911,0.547007403521,0.517477362525,0.546113960998,1017,0.5325402936293668,0.450755840586349,0.47922891661664163,0.4534102765340343,0.517477362525
15,Nydegger,2.32010734138,0.4821525456217126,70.0,0.4591540693235608,0.2471190989041692,0.2350334467175433,0.2650136613353345,0.2528337930429529,0.47345845276,0.480437774515,0.495680094691,0.479079672698,1017,0.4821525456217126,0.4591540693235608,0.5150425002228495,0.5202660522758688,0.495680094691
30,Tit For Tat,2.29030093924,0.4978915085298064,61.0,0.4541151320812338,0.2552216839991813,0.2426698245306251,0.2557187551778248,0.2463897362923687,0.453980468197,0.546160226161,0.452081438568,0.545292349835,1017,0.4978915085298064,0.4541151320812338,0.5469699703581394,0.45427701264635034,0.452081438568
45,Calculator,2.28550891317,0.4999236524660253,60.0,0.4615971904107497,0.2558795723238565,0.2440440801421688,0.2556700227093302,0.2444063248246445,0.456477868263,0.546707621314,0.457110371842,0.545132076063,1017,0.4999236524660253,0.4615971904107497,0.5432060094959176,0.4540807355395848,0.457110371842
9,Stalker: D,2.32892466935,0.4761357101782634,73.0,0.4515193159260955,0.2438394037744922,0.2322963064037712,0.2686685964724191,0.2551956933493175,0.477298598595,0.482244982469,0.471653486393,0.475230061702,1017,0.4761357101782634,0.4515193159260955,0.525660700326207,0.5214272369106653,0.471653486393
33,Win-Stay Lose-Shift: C,2.28934253402,0.5003346296169953,59.0,0.4519774011299435,0.255021880878354,0.2453127487386412,0.256235319343866,0.2434300510391386,0.455837857038,0.545746344876,0.546648939306,0.454399543226,1017,0.5003346296169953,0.4519774011299435,0.49864883448480085,0.49975111636134617,0.546648939306
56,Stochastic Cooperator,2.27774583094,0.5029515631751478,56.0,0.4574744235761185,0.2567015266257963,0.2462500365493514,0.253174920322414,0.2438735165024382,0.460696613077,0.525976694769,0.522003914895,0.506211968569,1017,0.5029515631751478,0.4574744235761185,0.5088617547474881,0.4838577505480823,0.522003914895
64,Inverse,2.26298639065,0.5151493000393108,50.0,0.4509085356542984,0.2623203802432075,0.2528289197961034,0.247546320211304,0.237304379749385,0.489673287774,0.546285508444,0.48521661229,0.544220448923,1017,0.5151493000393108,0.4509085356542984,0.5124904809433073,0.45471431684685637,0.48521661229
28,Alternator,2.29087598237,0.4991764212824436,59.0,0.4579325087799664,0.2546969977550576,0.244479423527386,0.2569549354619675,0.2438686432555888,0.543568787364,0.545270732694,0.455213601021,0.4547122628,1017,0.4991764212824436,0.4579325087799664,0.5008037630566504,0.4999518712037366,0.455213601021
79,Forgetful Grudger,2.23250910485,0.5356705425223276,40.0,0.454267827149183,0.2732933077325432,0.2623772347897843,0.2365587729814199,0.2277706844962524,0.530051604854,0.544049515929,0.526368263925,0.546204273626,1017,0.5356705425223276,0.454267827149183,0.47165737436486743,0.454949172800957,0.526368263925
5,Opposite Grudger,2.35853939045,0.4574971653947492,83.0,0.552298060772637,0.2351325360701487,0.2223646293246005,0.2783192496499385,0.2641835849553123,0.454207885214,0.458865961064,0.455295839511,0.457847498573,1017,0.4574971653947492,0.552298060772637,0.5452023834187796,0.541687038750033,0.455295839511
107,Meta Winner: 173 players,2.21573701361,0.5440655224283064,34.0,0.4646510917697358,0.2771805343027846,0.2668849881255218,0.2321289915952736,0.22380548597642,0.544832168507,0.544216046492,0.544594645477,0.546280254867,1017,0.5440655224283064,0.4646510917697358,0.455276087825605,0.4548424615025378,0.544594645477
70,EvolvedLookerUp1_1_1,2.24880199348,0.5220595640718252,45.0,0.4611391052069018,0.2658242447279591,0.256235319343866,0.2435372624698264,0.2344031734583482,0.501598639903,0.543869912784,0.499962940605,0.547153601227,1017,0.5220595640718252,0.4611391052069018,0.49918342494412643,0.4545613008223936,0.499962940605
39,Tullock: 11,2.28838412881,0.5012264337904438,58.0,0.447243854023515,0.2558665769989247,0.2453598567915191,0.2551014772435616,0.2436720889659945,0.497011188043,0.507084098949,0.498373824498,0.505209249464,1017,0.5012264337904438,0.447243854023515,0.5023085139036672,0.4938500905134064,0.498373824498
35,GrudgerAlternator,2.28886333142,0.4979987199604942,60.0,0.4513666208581463,0.2538084424128419,0.2441902775476522,0.2565472071422305,0.2454540728972753,0.542242499582,0.545231754047,0.455017733763,0.451979733752,1017,0.4979987199604942,0.4513666208581463,0.501603924150172,0.5015146000496181,0.455017733763
16,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.31953229826,0.4812639902794969,68.0,0.5477172087341579,0.2458618012170122,0.2354021890624847,0.2653287979649321,0.2534072117555709,0.483454791602,0.484695377637,0.476914454351,0.477873119248,1017,0.4812639902794969,0.5477172087341579,0.5199399105382,0.5188413986061313,0.476914454351
105,Grudger,2.21707878091,0.5433264133228071,34.0,0.4506031455183997,0.2759216122000111,0.2674048011227961,0.2329217064161167,0.2237518802610761,0.544347006448,0.545989189951,0.542721890373,0.543882202599,1017,0.5433264133228071,0.4506031455183997,0.4563968862110265,0.45497067153427595,0.542721890373
34,Average Copier,2.28934253402,0.4991049469953184,60.0,0.5046571995724538,0.2550429982813683,0.2440619487139501,0.2555319473819293,0.2453631056227522,0.497033187422,0.501106589156,0.495305084988,0.50301248811,1017,0.4991049469953184,0.5046571995724538,0.5038316912485776,0.4979379279110913,0.495305084988
110,NMWE Long Memory: 95 players,2.21238259536,0.5441434943778976,33.0,0.4605283249351046,0.2768377826077068,0.2673057117701907,0.2316546622352608,0.2242018433868416,0.544673861477,0.545219425503,0.544275953672,0.545801385952,1017,0.5441434943778976,0.4605283249351046,0.455507413975768,0.4545151124423988,0.544275953672
7,Cycler CCCCCD,2.33563350585,0.468962290815879,75.0,0.4570163383722705,0.2401276140908308,0.2288346767250481,0.2715373144511261,0.2595003947329948,0.468576402984,0.469409907908,0.469715638096,0.468400951098,1017,0.468962290815879,0.4570163383722705,0.5308190122074957,0.5311262499593468,0.469715638096
43,Random: 0.5,2.28685068047,0.4997628353199936,59.0,0.5063368453198962,0.2559169338830356,0.2438459014369579,0.2553126512737043,0.244924513406302,0.50000870348,0.498430858352,0.50021889889,0.5001386895,1017,0.4997628353199936,0.5063368453198962,0.49988632304238667,0.5007133416646107,0.50021889889
67,Meta Hunter Aggressive: 7 players,2.25666091624,0.5199705655890293,48.0,0.4550313024889296,0.2649925439323203,0.2549780216567091,0.2451730489956237,0.2348563854153467,0.529336461152,0.516772379338,0.524016591362,0.511454368625,1017,0.5199705655890293,0.4550313024889296,0.4732201375578198,0.4857773982105411,0.524016591362
99,Evolved ANN,2.22014567759,0.5409791327569907,36.0,0.4481600244312109,0.2751906251725942,0.2657885075843965,0.233670562015315,0.2253503052276942,0.539816267329,0.54555887508,0.539313752761,0.543214580861,1017,0.5409791327569907,0.4481600244312109,0.46041448884671526,0.45551676260941487,0.539313752761
27,ThueMorse,2.29106766341,0.4999204036347924,59.0,0.550771110093144,0.2562142019408518,0.2437062016939405,0.256012774404408,0.2440668219607996,0.497022423178,0.498235485895,0.501528454688,0.500755487163,1017,0.4999204036347924,0.550771110093144,0.5007254470402775,0.5005035819275508,0.501528454688
19,Soft Go By Majority: 10,2.31330266437,0.4870452854585563,66.0,0.45274087646969,0.2495882106412218,0.2374570748173343,0.2628629350591125,0.2500917794823312,0.478395233855,0.503831124958,0.471581587712,0.4972721169,1017,0.4870452854585563,0.45274087646969,0.5250998408240808,0.49953336658453557,0.471581587712
89,Evolved ANN 5,2.22426682001,0.5390509514202265,37.0,0.4615971904107497,0.2741250085281819,0.2649259428920446,0.234755671647125,0.2261933769326485,0.536441640168,0.543984979018,0.537317546311,0.541840327275,1017,0.5390509514202265,0.4615971904107497,0.463154288813173,0.457002776911184,0.537317546311
94,Nice Meta Winner Ensemble: 173 players,2.2219666475,0.5418904299178371,35.0,0.4524354863337914,0.2765145239000269,0.2653759060178101,0.2329623168065289,0.2251472532756339,0.541155298202,0.543897608121,0.542173282794,0.544333710511,1017,0.5418904299178371,0.4524354863337914,0.45837922028818934,0.45590222343966097,0.542173282794
25,DoubleResurrection,2.29375119801,0.4988694067309285,59.0,0.4608337150710032,0.254890303213419,0.2439791035175096,0.257000419099229,0.2441301741698422,0.460445603075,0.546950884354,0.455385016501,0.538352365985,1017,0.4988694067309285,0.4608337150710032,0.542095120586742,0.45734970545853604,0.455385016501
8,Willing,2.33103316082,0.4773913834498039,72.0,0.5035883340968087,0.2442292635224479,0.2331621199273561,0.268398943480083,0.2542096730701129,0.451442807686,0.454991486832,0.454185800915,0.546315924285,1017,0.4773913834498039,0.5035883340968087,0.5471210316139451,0.4973743338375608,0.454185800915
83,Tricky Defector,2.23020893234,0.5354414999204037,38.0,0.5466483432585127,0.2718329580933258,0.2636085418270777,0.2371013277973249,0.2274571722822715,0.544244678866,0.526166263912,0.546251892052,0.524215669759,1017,0.5354414999204037,0.5466483432585127,0.454820204509385,0.47473723355802067,0.546251892052
49,ThueMorseInverse,2.28407130535,0.5007082452087861,59.0,0.4493815849748053,0.2559591686890641,0.244749076519722,0.2543964808660084,0.2448952739252053,0.499113064344,0.498863447955,0.50417712354,0.502875587147,1017,0.5007082452087861,0.4493815849748053,0.49836265902756904,0.49912988347921733,0.50417712354
13,GTFT: 0.33,2.32125742764,0.4846086620338333,67.0,0.454725912353031,0.2475983015110313,0.2370103605228019,0.2640974909276388,0.2512938470385279,0.455980621874,0.517068987583,0.453516375262,0.516095345517,1017,0.4846086620338333,0.454725912353031,0.54529123018512,0.48343207355187245,0.453516375262
78,Fortress4,2.23260494537,0.5343515170417442,38.0,0.5493968544816002,0.2717403664031864,0.2626111506385578,0.2380776015828306,0.2275708813754251,0.536190658624,0.534514994299,0.530647611021,0.535137486387,1017,0.5343515170417442,0.5493968544816002,0.4663978642638749,0.4651960088307285,0.530647611021
24,Meta Majority Memory One: 30 players,2.29538048687,0.4941179910527188,61.0,0.4568636433043213,0.2525251540758211,0.2415928369768975,0.2584185339324179,0.2474634750148634,0.459255936053,0.531518607973,0.459129644355,0.531490021442,1017,0.4941179910527188,0.4568636433043213,0.5408079381394227,0.4684958568690364,0.459129644355
3,Arrogant QLearner,2.36036036036,0.4584848100895702,82.0,0.4638876164299893,0.2354379262060473,0.2230468838835228,0.2777620750934851,0.2637531148169446,0.459078827253,0.459023166534,0.457870988473,0.457903186197,1017,0.4584848100895702,0.4638876164299893,0.5415748980101754,0.5415836500296937,0.457870988473
17,Firm But Fair,2.31924477669,0.4826609877096714,68.0,0.4593067643915101,0.2470248827984134,0.2356361049112582,0.2652280841967102,0.2521109280936183,0.454660391631,0.545029845779,0.453543858655,0.483557471219,1017,0.4826609877096714,0.4593067643915101,0.5459177131751157,0.4867445297758076,0.453543858655
38,Bully,2.28847996933,0.502072754326631,58.0,0.5451213925790197,0.2567080242882624,0.2453647300383687,0.2545849130775204,0.2433423325958486,0.54625978445,0.455005052761,0.546253541627,0.454987552961,1017,0.502072754326631,0.5451213925790197,0.45374332400003836,0.5450036609296289,0.546253541627
101,Meta Winner Deterministic: 126 players,2.21889975081,0.5443497951611908,35.0,0.4622079706825469,0.2771675389778526,0.2671822561833381,0.2326260627739171,0.223024142064892,0.545012502945,0.544146787334,0.546254325793,0.545650971136,1017,0.5443497951611908,0.4622079706825469,0.4544208356477162,0.455168869697104,0.546254325793
6,"Grumpy: Nice, 10, -10",2.34512171746,0.4640061987699925,78.0,0.4535043518094365,0.2374310841674707,0.2265751146025216,0.2746415726942233,0.2613522285357842,0.464744318401,0.466824366298,0.461950709393,0.463514909689,1017,0.4640061987699925,0.4535043518094365,0.5367539868905811,0.5349483030802755,0.461950709393
72,Evolved HMM 5,2.24458501054,0.5267118903974295,43.0,0.4469384638876164,0.2689106343992749,0.2578012559981545,0.2408309860527676,0.2324571235498028,0.528832193131,0.529428998454,0.52413705089,0.52785465518,1017,0.5267118903974295,0.4469384638876164,0.47338605958800556,0.47131747998312834,0.52413705089
96,Fool Me Once,2.22119992333,0.5414404667920716,35.0,0.4525881814017407,0.2758956215501473,0.2655448452419243,0.2338395012394291,0.2247200319684993,0.541078577798,0.543523990794,0.541013160062,0.544496228707,1017,0.5414404667920716,0.4525881814017407,0.4589514323976381,0.45603036982809175,0.541013160062
88,Inverse Punisher,2.22445850105,0.5369700750155132,38.0,0.4528935715376393,0.2724404895338901,0.264529585481623,0.2359756077751029,0.2270543172093839,0.531561978731,0.545857704354,0.526434975252,0.547917559699,1017,0.5369700750155132,0.4528935715376393,0.47081766221354465,0.4531908831885358,0.526434975252
54,Meta Majority: 173 players,2.27956680084,0.5037930104644854,56.0,0.4455642082760727,0.2569776772805982,0.246815333183887,0.2535501603298215,0.2426568292056933,0.465737878968,0.546204931448,0.464616828185,0.544817553341,1017,0.5037930104644854,0.4455642082760727,0.5348188832393225,0.45448286409630734,0.464616828185
50,Knowledgeable Worse and Worse,2.28282537857,0.5018680779589543,57.0,0.4557947778286761,0.256275929734278,0.2455921482246761,0.2547034954175236,0.2434284266235221,0.503761924953,0.503106857557,0.500273235284,0.502467945888,1017,0.5018680779589543,0.4557947778286761,0.4979770520182495,0.49721118481245313,0.500273235284
84,Evolved ANN 5 Noise 05,2.22838796243,0.5373696812571678,38.0,0.4434264773247824,0.2744141545079157,0.262955526749252,0.2354200576342661,0.2272102611085661,0.54022159246,0.541542903226,0.534610644768,0.536412529913,1017,0.5373696812571678,0.4434264773247824,0.4623693078710769,0.4608352175831359,0.534610644768
46,Meta Mixer: 173 players,2.2852213916,0.501310903402501,58.0,0.4866391815544358,0.2560907463539991,0.2452201570485018,0.2543461239818975,0.2443429726156015,0.492496338465,0.510497983543,0.493472355856,0.510317435329,1017,0.501310903402501,0.4866391815544358,0.5070173208046048,0.489592128813581,0.493472355856
76,Math Constant Hunter,2.23825953613,0.5290835371974932,41.0,0.4499923652466025,0.2693703440187391,0.2597131931787539,0.2388898093910715,0.2320266534114352,0.53144134395,0.530908103589,0.528683858873,0.528457664232,1017,0.5290835371974932,0.4499923652466025,0.4698547149285565,0.4702481322689133,0.528683858873
61,SolutionB5,2.26902434349,0.5107260163156304,52.0,0.5565735226752175,0.2592762253779203,0.2514497909377101,0.2499228402582171,0.2393511434261525,0.476612141473,0.547728576834,0.4732553164,0.545982363957,1017,0.5107260163156304,0.5565735226752175,0.5250354406085698,0.4531230068112454,0.4732553164
108,NMWE Deterministic: 126 players,2.2147786084,0.5438397286576154,34.0,0.4670942128569247,0.2762448709076909,0.2675948577499244,0.2328583542070739,0.2233019171353106,0.543501537376,0.545958133001,0.543269513833,0.545982185396,1017,0.5438397286576154,0.4670942128569247,0.45660458770373813,0.45403092590875455,0.543269513833
109,Forgiver,2.21295763849,0.5437666299548737,34.0,0.4580852038479157,0.2762708615575546,0.2674957683973191,0.2324863630308996,0.2237470070142266,0.542814212333,0.547135951125,0.543077535639,0.545552431033,1017,0.5437666299548737,0.4580852038479157,0.4570654570362896,0.45358529689912624,0.543077535639
41,Worse and Worse 3,2.28771324516,0.4996556238893058,59.0,0.4573217285081692,0.2552249328304143,0.2444306910588916,0.2557025110216599,0.2446418650890342,0.497193874246,0.50300959198,0.497354075123,0.50319152599,1017,0.4996556238893058,0.4573217285081692,0.5027259504433768,0.4968994017368422,0.497354075123
58,PSO Gambler 1_1_1,2.27477477477,0.5098520807139632,53.0,0.4531989616735379,0.2607869319012486,0.2490651488127145,0.2499423332456148,0.2402055860404219,0.45488730954,0.513524974898,0.543268695368,0.533547758351,1017,0.5098520807139632,0.4531989616735379,0.5018603231162586,0.47664491655293256,0.543268695368
48,Meta Majority Finite Memory: 78 players,2.28416714587,0.5014571008079843,58.0,0.4528935715376393,0.2558129712835807,0.2456441295244036,0.2540586024177803,0.2444842967742355,0.46177499713,0.5445705352,0.460913653861,0.544121367728,1017,0.5014571008079843,0.4528935715376393,0.5386541926472129,0.455653517084327,0.460913653861
95,"EugineNier: ('D',)",2.22187080698,0.5403407374197132,35.0,0.4423576118491373,0.2744628869764103,0.265877850443303,0.2338654918892927,0.2257937706909939,0.535353875988,0.54683770994,0.536358163773,0.547491460827,1017,0.5403407374197132,0.4423576118491373,0.4641840835936359,0.452862063503243,0.536358163773
57,Adaptive Pavlov 2011,2.27582902051,0.5096993856460138,55.0,0.447243854023515,0.2609802373596099,0.248719148286404,0.2508000246911172,0.2395005896628688,0.499024513903,0.530521396928,0.493140042245,0.519859369844,1017,0.5096993856460138,0.447243854023515,0.5038591956625211,0.47470895648693046,0.493140042245
75,Adaptive Pavlov 2006,2.23864289822,0.5265445755889319,43.0,0.4556420827607268,0.2677410551554079,0.258803520433524,0.2410713995640068,0.2323840248470612,0.520601245751,0.537685157799,0.515413669918,0.536039000211,1017,0.5265445755889319,0.4556420827607268,0.4818565874934621,0.46309365007084013,0.515413669918
32,Resurrection,2.28982173663,0.4999740093501363,59.0,0.4477019392273629,0.2552216839991813,0.244752325350955,0.2556748959561797,0.2443510946936839,0.452877267873,0.546328691127,0.4607902831,0.545949580676,1017,0.4999740093501363,0.4477019392273629,0.5431627147296636,0.4538607085989378,0.4607902831
104,Retaliate 3: 0.05,2.21736630247,0.5416402699128988,35.0,0.4545732172850817,0.2755934802454816,0.266046789667417,0.2330354155092706,0.2253243145778306,0.541496364711,0.546402022087,0.540424842606,0.541914815868,1017,0.5416402699128988,0.4545732172850817,0.45899456807132943,0.45565564198182756,0.540424842606
59,Evolved FSM 4,2.27333716695,0.5100340152630092,52.0,0.4554893876927775,0.2609899838533088,0.2490440314097002,0.249801009086981,0.2401649756500099,0.523080592647,0.498317097184,0.518534852005,0.501678673423,1017,0.5100340152630092,0.4554893876927775,0.4791424900132536,0.5000326206994924,0.518534852005
63,Winner12,2.26739505463,0.5094947092783371,53.0,0.4605283249351046,0.2598772591560187,0.2496174501223185,0.2495346049258777,0.2409706857957849,0.453565998464,0.545078038239,0.545095171742,0.498200313123,1017,0.5094947092783371,0.4605283249351046,0.5015985791528141,0.4779477072748184,0.545095171742
93,Evolved FSM 16,2.22215832854,0.536895351897155,36.0,0.4635822262940907,0.2727263866823911,0.2641689652147639,0.235470414518377,0.227634233584468,0.537026688433,0.537462984947,0.539191625143,0.537018609812,1017,0.536895351897155,0.4635822262940907,0.461970199104849,0.46274269690608005,0.539191625143
