Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
4,Evolved ANN,2.83402247668,0.6554193874735583,42.0,0.9983445231306908,0.6373419888204217,0.0180773986531367,0.1433015778125223,0.2012790347139193,0.954296767643,0.651513334103,0.353670779035,0.00703608458101,12263,0.6554193874735583,0.9983445231306908,0.15595925126454147,0.9398518549079086,0.353670779035
98,Hard Go By Majority: 40,2.0625,0.4541326885148737,74.0,0.0016554768693092,0.3799012845274228,0.074231403987451,0.0942836230417854,0.4515836884433407,0.972025741366,0.520898041204,0.677363952469,0.0694004906442,12263,0.4541326885148737,0.0016554768693092,0.08656275562265228,0.8668598077812195,0.677363952469
101,Worse and Worse,2.04527141645,0.9260981585374576,39.0,0.99760875563322,0.5965241372615143,0.3295740212759433,0.0447547186200271,0.029147122842515,0.934614016254,0.918207057514,0.911197898807,0.898853591842,12263,0.9260981585374576,0.99760875563322,0.0670201897359564,0.08336546713535242,0.911197898807
36,Retaliate 2: 0.08,2.60056191688,0.5599171495140869,62.0,0.9986204359422424,0.5465532613916224,0.0133638881224644,0.1302749164597321,0.3098079340261812,0.983491737322,0.00786872180149,0.15461611796,0.00270164242201,12263,0.5599171495140869,0.9986204359422424,0.17604905249956126,0.9970846871215494,0.15461611796
81,Prober 4,2.22211620017,0.2520514628488509,73.0,0.99880437781661,0.1927442594806707,0.0593072033681801,0.2235877351645769,0.5243608019865723,0.579274919254,0.268932266113,0.430334795973,0.111860482187,12263,0.2520514628488509,0.99880437781661,0.5007121710197304,0.8721792661849532,0.430334795973
40,Adaptive Pavlov 2006,2.58815733673,0.6981347782989464,42.0,0.998896348753794,0.6540513197829486,0.0440834585159978,0.0810544978897779,0.2208107238112757,0.979069329247,0.136392412502,0.697415264952,0.0326825897285,12263,0.6981347782989464,0.998896348753794,0.05198651089356902,0.950058112125463,0.697415264952
62,Worse and Worse 3,2.52109838846,0.762941715973308,26.0,0.9986204359422424,0.6764660422861929,0.0864756736871149,0.0632562054835116,0.1738020785431803,0.87326094217,0.660039234498,0.707842424249,0.46263857729,12263,0.762941715973308,0.9986204359422424,0.14088456689362133,0.47177627502808406,0.707842424249
18,NMWE Stochastic: 47 players,2.73271840543,0.5247868062581114,54.0,0.9986204359422424,0.4994009115341774,0.0253858947239339,0.1882338514362795,0.2869793423056092,0.849240718191,0.267809701707,0.0888475176265,0.203068940332,12263,0.5247868062581114,0.9986204359422424,0.35891010322749856,0.7916695838128696,0.0888475176265
10,PSO Gambler 2_2_2 Noise 05,2.79680873622,0.6947574011056951,41.0,0.998896348753794,0.6235105817672728,0.0712468193384224,0.1553893691815608,0.1498532297127441,0.772277013098,0.500164181548,0.733501785336,0.358286782031,12263,0.6947574011056951,0.998896348753794,0.23545858654412183,0.5959949402256349,0.733501785336
42,"ZD-GEN-2: 0.125, 0.5, 3",2.58672603902,0.8329903583800852,12.0,0.9985284650050584,0.7451689710495928,0.0878213873304924,0.0451705038985458,0.1218391377213689,0.99861681832,0.567101580317,0.507864079648,0.128418339325,12263,0.8329903583800852,0.9985284650050584,0.029431316940939853,0.6878285635527616,0.507864079648
11,Evolved ANN 5 Noise 05,2.79378710772,0.7497668792217215,27.0,0.9986204359422424,0.7096215651409711,0.0401453140807504,0.1040932176543323,0.1461399031239462,0.950172155508,0.883718927355,0.630311712154,0.177571382427,12263,0.7497668792217215,0.9986204359422424,0.09074550194770194,0.6702506004234425,0.630311712154
108,Meta Winner Deterministic: 126 players,1.97646310433,0.0083891545827074,119.0,0.99880437781661,0.0060745526635805,0.0023146019191268,0.2414626700184963,0.7501481753987962,0.0138496130817,0.0402905518395,0.00290218834599,0.00155187618893,12263,0.0083891545827074,0.99880437781661,0.9968291623277911,0.9983289622848017,0.00290218834599
65,Grofman,2.50037107718,0.8739832101944675,19.0,0.9984364940678746,0.7388370274993101,0.1351461826951572,0.0382017893456778,0.0878150004598547,0.998431578184,0.315907064896,0.350429661195,0.963598271875,12263,0.8739832101944675,0.9984364940678746,0.0334263318608563,0.4289947030536189,0.350429661195
127,Cooperator Hunter,1.81318914334,0.9571945542986194,19.0,0.9979766393819554,0.5399926678725081,0.4172018864261114,0.0377815332577127,0.0050239124436677,0.959917534045,0.998982201905,0.316977820979,0.998890911443,12263,0.9571945542986194,0.9979766393819554,0.08212527109304471,0.00101888432727019,0.316977820979
95,Risky QLearner,2.08434054283,0.8546878353107085,35.0,0.948496275177044,0.5998657479791943,0.2548220873315143,0.03547778901867,0.1098343756706214,0.94943369128,0.930564651247,0.947738620355,0.599542793167,12263,0.8546878353107085,0.948496275177044,0.050660962029818804,0.16913899534744659,0.947738620355
96,Cautious QLearner,2.07888040712,0.8520941271447111,35.0,0.9465648854961832,0.5975115474621131,0.2545825796825979,0.0354541575973103,0.1124517152579784,0.948310305672,0.929596328764,0.950399958463,0.599925350889,12263,0.8520941271447111,0.9465648854961832,0.05157264710287612,0.17140803906713373,0.950399958463
0,Evolved FSM 16 Noise 05,2.86779050042,0.7078326026753323,34.0,0.9986204359422424,0.6829353035551876,0.0248972991201446,0.1315778380698366,0.1605895592548309,0.964988001009,0.638918852875,0.572181029266,0.0456834715578,12263,0.7078326026753323,0.9986204359422424,0.0984667052190517,0.8746884681758021,0.572181029266
12,Evolved FSM 4,2.79023536896,0.7334707787894581,37.0,0.9983445231306908,0.6216328417997691,0.1118379369896889,0.1648527954055407,0.1016764258050011,0.897302286654,0.416010366693,0.137484970528,0.79251817666,12263,0.7334707787894581,0.9983445231306908,0.26196064535070523,0.4046950514154572,0.137484970528
126,AntiCycler,1.81366624258,0.880829935518154,34.0,0.99880437781661,0.4715573489888307,0.4092725865293233,0.0697529302962486,0.0494171341855973,0.733369594259,0.841732842817,0.835161826576,0.96525196401,12263,0.880829935518154,0.99880437781661,0.2535135174105497,0.14495977157826526,0.835161826576
70,Prober 2,2.35538592027,0.6930112306733295,34.0,0.0012875931205738,0.5890879037779617,0.1039233268953677,0.0696124191422177,0.2373763501844526,0.998537887388,0.429505996918,0.998314213428,0.263852521406,12263,0.6930112306733295,0.0012875931205738,0.001485750805140253,0.6857071721914797,0.998314213428
24,Level Punisher,2.70366836302,0.7176556097162186,32.0,0.99880437781661,0.6847114922795509,0.0329441174366677,0.0916305169788568,0.1907138733049246,0.981750137764,0.924195465459,0.569878278984,0.0647480087906,12263,0.7176556097162186,0.99880437781661,0.06686249803179425,0.808658088397128,0.569878278984
80,"Feld: 1.0, 0.5, 200",2.22301738762,0.4268965173671786,102.0,0.9990802906281616,0.3438665603891393,0.0830299569780393,0.1535946585323482,0.4195088241004732,0.890813655047,0.00238131333818,0.832222608412,0.00635532261129,12263,0.4268965173671786,0.9990802906281616,0.12727674367888747,0.994301267151332,0.832222608412
114,Desperate,1.91852205259,0.3653666830170555,52.0,0.5066678929458291,0.0660223591567286,0.2993443238603267,0.2704003035040926,0.3642330134788519,0.00343228080071,0.00154347677756,0.00190412912567,0.998275796671,12263,0.3653666830170555,0.5066678929458291,0.9977959737807827,0.4513570427575274,0.00190412912567
51,Hard Tit For 2 Tats,2.56827820187,0.8219908897677223,5.0,0.998160581256323,0.7511528301501169,0.0708380596176053,0.0339526043103712,0.1440565059219065,0.99729492846,0.740087208398,0.673818683644,0.28050888004,12263,0.8219908897677223,0.998160581256323,0.016694098315224976,0.567995259925338,0.673818683644
15,Winner12,2.76479007634,0.6322874193976925,44.0,0.9989883196909776,0.585679869605649,0.0466075497920434,0.1590273306968331,0.2086852499054743,0.998524381945,0.123065970143,0.00311702507933,0.377775173646,12263,0.6322874193976925,0.9989883196909776,0.21403832035469714,0.6687258318614937,0.00311702507933
78,Prober,2.23414970314,0.3550205912709361,50.0,0.0012875931205738,0.2720308715779148,0.0829897196930214,0.1930418876523907,0.451937521076673,0.842215607521,0.227351572859,0.682831566271,0.0407769760564,12263,0.3550205912709361,0.0012875931205738,0.22394134442666336,0.930277454695328,0.682831566271
68,Raider,2.40876802375,0.3784252787230346,60.0,0.0018394187436769,0.3152629602378981,0.0631623184851365,0.2108222968208712,0.410752424456094,0.890897343549,0.27462858088,0.432357601124,0.210744462391,12263,0.3784252787230346,0.0018394187436769,0.2928569061369783,0.7807412022812957,0.432357601124
22,Nice Meta Winner Ensemble: 173 players,2.71570186599,0.4977837558886947,58.0,0.9984364940678746,0.4869886671367401,0.0107950887519543,0.1880607672419959,0.3141554768693094,0.936025884308,0.090592150085,0.101192566977,0.0531299531267,12263,0.4977837558886947,0.9984364940678746,0.29654877790312945,0.9456255260636967,0.101192566977
45,Soft Go By Majority: 5,2.58062977099,0.7665043124150546,17.0,0.9985284650050584,0.692477288288012,0.0740270241270425,0.0671949886058227,0.1663006989791225,0.989910407337,0.693325871097,0.713276804455,0.123897871354,12263,0.7665043124150546,0.9985284650050584,0.03455855429162271,0.7007038860680205,0.713276804455
66,Win-Stay Lose-Shift: C,2.48202926209,0.7373278099676058,26.0,0.9980686103191392,0.5875531387637064,0.1497746712038995,0.1143601122045433,0.1483120778278508,0.997845268948,0.0022661619638,0.00285933458593,0.998482786336,12263,0.7373278099676058,0.9980686103191392,0.16426408422153535,0.5020695456541491,0.00285933458593
89,Calculator,2.12494698897,0.3004147633792166,88.0,0.9989883196909776,0.227008543078165,0.0734062203010515,0.1863822976383908,0.5132029389823927,0.916978177452,0.00340340315334,0.589876395483,0.00147513349971,12263,0.3004147633792166,0.9989883196909776,0.23049964663166395,0.9982835695741271,0.589876395483
30,Shubik,2.62680237489,0.6415898964816007,49.0,0.9985284650050584,0.614077812522354,0.0275120839592466,0.1062174908284537,0.2521926126899455,0.991408819458,0.00565451334511,0.643215020596,0.00179494160197,12263,0.6415898964816007,0.9985284650050584,0.05993716525840512,0.9978254263678351,0.643215020596
122,Bully,1.84425360475,0.6013500567154113,47.0,0.00239124436678,0.1319955394095466,0.4693545173058646,0.2619517510244541,0.1366981922601347,0.00185970593631,0.998646586959,0.00199710633725,0.998473528813,12263,0.6013500567154113,0.00239124436678,0.998048930887723,0.0013924471635122719,0.00199710633725
85,Sneaky Tit For Tat,2.18808312129,0.7190581665082723,25.0,0.9984364940678746,0.4957789171954997,0.2232792493127726,0.1052977814566152,0.1756440520351125,0.918408116835,0.508598546207,0.54042631296,0.591075434024,12263,0.7190581665082723,0.9984364940678746,0.1478074684110392,0.45508726826792306,0.54042631296
9,"Omega TFT: 3, 8",2.80666878711,0.700985238664582,34.0,0.9989883196909776,0.6816821995360578,0.0193030391285242,0.1159574685510489,0.183057292784369,0.991691030131,0.170838587943,0.75998946795,0.0659332636495,12263,0.700985238664582,0.9989883196909776,0.04199275928517295,0.9240598760113914,0.75998946795
33,Inverse Punisher,2.60724130619,0.5580509059137313,62.0,0.9985284650050584,0.5431726907630521,0.014878215150679,0.1342334988810202,0.3077155952052486,0.98290635788,0.00878602389256,0.197245264688,0.00160680231296,12263,0.5580509059137313,0.9985284650050584,0.17277872307454822,0.9980620877901768,0.197245264688
67,Thumper,2.47158608991,0.6452470186087863,51.0,0.9983445231306908,0.6016387432682381,0.0436082753405479,0.0778949129852744,0.2768580684059394,0.993512179361,0.00677725864683,0.530811411156,0.0016816636846,12263,0.6452470186087863,0.9983445231306908,0.059527189249908,0.9976249402303727,0.530811411156
25,NMWE Memory One: 30 players,2.69661789652,0.505678566684039,59.0,0.9986204359422424,0.4891889440714512,0.0164896226125877,0.1833012712427316,0.3110201620732292,0.870308534471,0.0745885986284,0.0748395629618,0.108587564113,12263,0.505678566684039,0.9986204359422424,0.3465131684940952,0.8931242324081247,0.0748395629618
100,Pun1,2.04749787956,0.7483687932391142,29.0,0.0012875931205738,0.4688882757493076,0.2794805174898065,0.097337185893702,0.1542940208671837,0.998631418642,0.177667574137,0.998851268772,0.932833011844,12263,0.7483687932391142,0.0012875931205738,0.001330787944559224,0.5537193527096663,0.998851268772
28,Once Bitten,2.65108142494,0.7744483021143097,31.0,0.9979766393819554,0.7281319936233484,0.0463163084909612,0.0599720766015716,0.1655796212841186,0.99457755772,0.78026082137,0.533751013892,0.102160894848,12263,0.7744483021143097,0.9979766393819554,0.040489796745766124,0.7496197154835499,0.533751013892
94,ALLCorALLD,2.08439355386,0.5881924645145468,52.0,0.6082957785339833,0.4292175061569434,0.1589749583576034,0.0956318914334181,0.3161756440520351,0.99866976413,0.998747366394,0.00369419635089,0.00150467800057,12263,0.5881924645145468,0.6082957785339833,0.18262299511409066,0.6648398156067603,0.00369419635089
93,Fortress4,2.08715012723,0.1991502907303514,68.0,0.00119562218339,0.0531745301817958,0.1459757605485556,0.2818602654894387,0.51898944378021,0.928225403953,0.00423829809383,0.00335460349592,0.263106781632,12263,0.1991502907303514,0.00119562218339,0.8498559557397664,0.7937210396141965,0.00335460349592
53,Champion,2.5534351145,0.875846899046568,5.0,0.9986204359422424,0.7812579835882972,0.0945889154582707,0.0216304147889266,0.1025226861645053,0.998592614297,0.800139956113,0.998354858129,0.353668842626,12263,0.875846899046568,0.9986204359422424,0.001413791032237392,0.4320808643394876,0.998354858129
5,"DBS: 0.75, 3, 4, 3, 5",2.82872137405,0.7166694768897472,30.0,0.9980686103191392,0.6863529180334568,0.0303165588562903,0.1213160530161358,0.162014470094117,0.960633647537,0.828888811848,0.542608831424,0.158412466778,12263,0.7166694768897472,0.9980686103191392,0.10215583995280882,0.7359023731727273,0.542608831424
69,Eventual Cycle Hunter,2.37478795589,0.8893212800310657,14.0,0.99880437781661,0.7034224684999539,0.1858988115311118,0.0388794363203449,0.0717992836485892,0.9945936976,0.989110464845,0.508506686705,0.171454875263,12263,0.8893212800310657,0.99880437781661,0.03086600937840801,0.23870295986158996,0.508506686705
119,Cycler CCD,1.87918787108,0.6661902061170892,43.0,0.9986204359422424,0.2881455848840655,0.3780446212330237,0.169775156606068,0.1640346372768427,0.448238651771,0.579275520936,0.996470826038,0.989310525696,12263,0.6661902061170892,0.9986204359422424,0.3485030224764188,0.2966467870646651,0.996470826038
39,"Alexei: ('D',)",2.5911259542,0.7455547380361139,81.0,0.9983445231306908,0.6608533370121709,0.084701401023943,0.0879267706960156,0.1665184912678704,0.992117553537,0.00286739506028,0.991244107921,0.00295706143738,12263,0.7455547380361139,0.9983445231306908,0.007985012291876656,0.9970731705147787,0.991244107921
49,VeryBad,2.57209499576,0.814642795098971,13.0,0.998896348753794,0.7434528189092247,0.0711899761897462,0.0390684876912229,0.1462887172098061,0.984979462048,0.857617355288,0.812401347716,0.185769342855,12263,0.814642795098971,0.998896348753794,0.023636745432465207,0.5943063819868707,0.812401347716
35,Forgiving Tit For Tat,2.60204622561,0.7724504889788161,6.0,0.9982525521935068,0.6910083080413256,0.0814421809374903,0.0748151639637429,0.152734347057441,0.998677020484,0.466193647422,0.998965240946,0.00713608779686,12263,0.7724504889788161,0.9982525521935068,0.0012948225556684422,0.8332123486932282,0.998965240946
16,"EugineNier: ('D',)",2.7550360475,0.5922545142401667,106.0,0.99880437781661,0.5798422698427296,0.012412244397437,0.1513164617758566,0.2564290239839766,0.975822442991,0.010821771072,0.523001650014,0.00156568908907,12263,0.5922545142401667,0.99880437781661,0.1178907785691589,0.9980069630099676,0.523001650014
77,Suspicious Tit For Tat,2.23452078032,0.5467557251908397,63.0,0.0007357674974707,0.4218528056245337,0.1249029195663059,0.1282879610043226,0.3249563138048378,0.997932182459,0.00220886940998,0.99877517771,0.00158043323423,12263,0.5467557251908397,0.0007357674974707,0.0018712385044203363,0.9982450821552752,0.99877517771
34,"Limited Retaliate 2: 0.08, 15",2.60257633588,0.5677774712079872,55.0,0.9990802906281616,0.5388992356193221,0.028878235588665,0.1379896175030911,0.2942329112889216,0.927565950467,0.00489447917533,0.131335592957,0.0575223203352,12263,0.5677774712079872,0.9990802906281616,0.23475245966832614,0.9471813217713145,0.131335592957
123,Cycler CCCD,1.8423452078,0.7492182470339372,43.0,0.99880437781661,0.3534660269577036,0.3957522200762335,0.1322286601878251,0.1185530927782375,0.657583333892,0.731331511247,0.997272276377,0.994606932807,12263,0.7492182470339372,0.99880437781661,0.24993755333575682,0.20798057692646182,0.997272276377
7,PSO Gambler 2_2_2,2.81711195929,0.6225116751995259,42.0,0.998712406879426,0.5354662926515221,0.0870453825480037,0.208114263670458,0.1693740611300162,0.850150813737,0.243070245917,0.298197351108,0.395652946147,12263,0.6225116751995259,0.998712406879426,0.3043306173315849,0.6561435140637364,0.298197351108
43,Meta Majority: 173 players,2.58434054283,0.7377544529262087,30.0,0.9980686103191392,0.6669125611862207,0.0708418917399879,0.0809459210889358,0.1812996259848554,0.992069085475,0.0832638525908,0.877720580507,0.00218521174988,12263,0.7377544529262087,0.9980686103191392,0.020307647929986655,0.9750348654960028,0.877720580507
73,Average Copier,2.30094359627,0.6433686399542189,39.0,0.4974707992274441,0.5378505114606006,0.1055181284936182,0.0825515803672705,0.2740797796785105,0.855469424825,0.546698694343,0.675133238717,0.339648717878,12263,0.6433686399542189,0.4974707992274441,0.1685263633206531,0.6027968921981026,0.675133238717
105,SelfSteem,1.98589906701,0.4678804275626679,56.0,0.5028970845212912,0.2529053874531203,0.2149750401095476,0.1738148522844558,0.3583047201528763,0.731167452837,0.375513417124,0.600525562201,0.246956949497,12263,0.4678804275626679,0.5028970845212912,0.32204657079830495,0.7048354672249766,0.600525562201
111,TF1,1.96480067854,0.108039026334345,102.0,0.998712406879426,0.0741362396149484,0.0339027867193966,0.213214818561779,0.6787461551038758,0.435363451172,0.489622092558,0.329813019833,0.0457433334673,12263,0.108039026334345,0.998712406879426,0.6429550913448032,0.9331400605636783,0.329813019833
8,PSO Gambler 1_1_1,2.80788804071,0.6351059454101393,44.0,0.9979766393819554,0.5945895541453347,0.0405163912648047,0.1656313549362845,0.1992626996535761,0.998365541491,0.211328391451,0.00262588929862,0.135163520595,12263,0.6351059454101393,0.9979766393819554,0.21857890950502193,0.8519666094909237,0.00262588929862
13,Forgetful Fool Me Once: 0.05,2.77332485157,0.7355797234740489,38.0,0.9990802906281616,0.6992499259123007,0.0363297975617482,0.1028375588869472,0.1615827176390037,0.997033592366,0.716327765877,0.427037818033,0.0721933115715,12263,0.7355797234740489,0.9990802906281616,0.07604693203957907,0.8095661905816158,0.427037818033
130,Handshake,1.77109838846,0.1031115556373075,108.0,0.9977926975075876,0.0374098173865947,0.0657017382507126,0.1900809344247217,0.7068075099379708,0.555280038394,0.679354150104,0.063731982113,0.0863395239556,12263,0.1031115556373075,0.9977926975075876,0.855435180174724,0.8632247151296906,0.063731982113
3,Fool Me Once,2.83481764207,0.612141313344983,45.0,0.9977926975075876,0.6042465025496387,0.0078948107953442,0.1581446651746937,0.2297140214803232,0.980271777482,0.654125721168,0.30859400912,0.00228587569292,12263,0.612141313344983,0.9977926975075876,0.15905598532506088,0.9760560394639974,0.30859400912
17,Gradual,2.75445292621,0.7756586141001666,35.0,0.9979766393819554,0.7223084449758319,0.0533501691243345,0.0899379962598486,0.134403389639985,0.997633756577,0.323002840651,0.567155691929,0.345399789275,12263,0.7756586141001666,0.9979766393819554,0.05003199189874466,0.6609643031279532,0.567155691929
38,Meta Majority Long Memory: 95 players,2.59239821883,0.7047260287971223,39.0,0.9985284650050584,0.6514307867602728,0.0532952420368496,0.0856517673748429,0.2096222038280348,0.970594703191,0.0937410756081,0.823190597833,0.00622643295225,12263,0.7047260287971223,0.9985284650050584,0.0465342087217704,0.9760337246163395,0.823190597833
72,Random Hunter,2.30327608142,0.9365898709341182,12.0,0.9984364940678746,0.7072897186711222,0.229300152262996,0.0288399143648384,0.0345702147010433,0.991433006985,0.983313001898,0.731282141462,0.395154746207,12263,0.9365898709341182,0.9984364940678746,0.018759122698299102,0.093742854776501,0.731282141462
124,Negation,1.83868744699,0.605930720336818,44.0,0.504920445139336,0.1354208181325812,0.4705099022042368,0.2572529302962486,0.1368163493669333,0.00251683222206,0.998730975454,0.00165566438183,0.998813427759,12263,0.605930720336818,0.504920445139336,0.9980473459315917,0.001250449976997244,0.00165566438183
6,"DoubleCrosser: ('D', 'D')",2.82241306192,0.6760719723678429,91.0,0.9982525521935068,0.6520279591649039,0.0240440132029389,0.1350644307509938,0.1888635968811633,0.967850444652,0.822086204037,0.206348340722,0.0354100329228,12263,0.6760719723678429,0.9982525521935068,0.1628227132907156,0.8757493087407717,0.206348340722
84,Prober 3,2.20027565734,0.2278241464586079,78.0,0.0009197093718384,0.1424010290525971,0.0854231174060108,0.2497534667933822,0.5224223867480098,0.820212358847,0.00353333309582,0.609825240446,0.0173884968076,12263,0.2278241464586079,0.0009197093718384,0.31377797594685847,0.9845586283555252,0.609825240446
113,Predator,1.931456743,0.0774286714287174,102.0,0.998896348753794,0.0555434205013438,0.0218852509273736,0.210151036716842,0.7124202918544406,0.441254129049,0.00798156660036,0.15488078296,0.0343420601696,12263,0.0774286714287174,0.998896348753794,0.7852528752700767,0.9664435882869632,0.15488078296
104,Aggravater,1.99570610687,0.0831327855953074,121.0,0.0015635059321254,0.080802216499586,0.0023305690957213,0.2090058708114901,0.7078613435932024,0.9427027142,0.0441476691078,0.0491049315901,0.00165203728909,12263,0.0831327855953074,0.0015635059321254,0.7017485309066468,0.9982085088471722,0.0491049315901
54,Math Constant Hunter,2.55157972858,0.7176230366759659,40.0,0.998712406879426,0.5742122433755376,0.1434107933004281,0.1365359657459355,0.1458409975780987,0.853093155387,0.801392485279,0.231654314159,0.2439813312,12263,0.7176230366759659,0.998712406879426,0.26628632563058585,0.4796546900042824,0.231654314159
50,Soft Go By Majority: 10,2.56827820187,0.809596528608071,13.0,0.9985284650050584,0.742299350072044,0.067297178536027,0.0377866427542229,0.152616828637706,0.985614714014,0.80828177731,0.732690124883,0.218268344988,12263,0.809596528608071,0.9985284650050584,0.026636718752567016,0.6011781750226167,0.732690124883
109,Better and Better,1.97275233249,0.0734528444567072,74.0,0.0029430699898831,0.0193669078349019,0.0540859366218052,0.2470154153509713,0.6795317401923214,0.115027722639,0.10067146741,0.0606958050088,0.0716549641217,12263,0.0734528444567072,0.0029430699898831,0.9353540783744029,0.926205795225522,0.0606958050088
46,ShortMem,2.58057675997,0.8029260809139868,9.0,0.9985284650050584,0.7352910369212218,0.0676350439927649,0.0443759771912075,0.1526979418948056,0.991068788639,0.786656748409,0.84921418995,0.103999080289,12263,0.8029260809139868,0.9985284650050584,0.017005089467869838,0.6864472696785237,0.84921418995
97,SolutionB5,2.06732400339,0.3944320539154072,93.0,0.0020233606180446,0.3285795855176431,0.065852468397764,0.1195347547952624,0.4860331912893303,0.988629420401,0.00297021726492,0.722338357661,0.00147851157283,12263,0.3944320539154072,0.0020233606180446,0.08240387183099827,0.9983434941266788,0.722338357661
61,Tit For 2 Tats,2.52321882952,0.8398785983629173,5.0,0.9980686103191392,0.7549376896900579,0.0849409086728594,0.0247702003944531,0.1353512012426296,0.998699764742,0.79328239926,0.999054007047,0.183790769303,12263,0.8398785983629173,0.9980686103191392,0.0012889814884863241,0.5811995751223603,0.999054007047
129,$\phi$,1.77724766751,0.7163233085011803,49.0,0.9985284650050584,0.214132611872426,0.5021906966287542,0.2123947443718896,0.0712819471269301,0.416062069112,0.997405253384,0.288071118442,0.997891318385,12263,0.7163233085011803,0.9985284650050584,0.6476726593913188,0.0025343293317950893,0.288071118442
