Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
32,PSO Gambler 2_2_2,2.25100361301,0.5298942860966145,21.0,0.4,0.2723069717650208,0.2575873143315938,0.2421918908069048,0.2279138230964806,0.530829102956,0.527577517489,0.543185093104,0.52324924946,12070,0.5298942860966145,0.4,0.4633545175834579,0.47445434616244575,0.543185093104
33,Prober 4,2.25,0.530938043623712,21.5,0.4056603773584906,0.2733574200454972,0.2575806235782149,0.2401110665060886,0.2289508898701993,0.512861509057,0.560717079454,0.503569008679,0.552992063857,12070,0.530938043623712,0.4056603773584906,0.4914839030465833,0.44291814076567004,0.503569008679
34,Meta Hunter: 6 players,2.24136892814,0.5344038538739462,20.5,0.4352201257861635,0.2755787501672688,0.2588251037066773,0.2378629733708015,0.2277331727552523,0.54753716771,0.533160517741,0.538368859432,0.521217949022,12070,0.5344038538739462,0.4352201257861635,0.45671024921739256,0.4724291910293497,0.538368859432
35,Adaptive Pavlov 2006,2.23635086311,0.5416432490298407,19.0,0.4132075471698113,0.276047102903787,0.2655961461260538,0.235273651813194,0.223083099156965,0.532345670063,0.562808416628,0.521955303606,0.555654900592,12070,0.5416432490298407,0.4132075471698113,0.47243524179607127,0.44045717842761917,0.521955303606
36,Forgetful Fool Me Once: 0.05,2.22440786833,0.5435032784691556,19.5,0.4138364779874214,0.2778870600829654,0.2656162183861902,0.2334069316205004,0.2230897899103439,0.547708347233,0.554950485625,0.526852477563,0.548264192997,12070,0.5435032784691556,0.4138364779874214,0.4618124072154015,0.4481017453530045,0.526852477563
37,Math Constant Hunter,2.2198916098,0.5497725143851198,17.5,0.4358490566037736,0.2817610062893081,0.2680115080958116,0.2319818011508096,0.2182456844640706,0.554635595203,0.553797280949,0.544406137592,0.549398230094,12070,0.5497725143851198,0.4358490566037736,0.44998354100100857,0.448177134811901,0.544406137592
38,Davis: 10,2.2061421116,0.5612137026629198,15.0,0.4182389937106918,0.287729158303225,0.2734845443596947,0.2245751371604442,0.2142111601766358,0.565099146127,0.565837014677,0.558994429369,0.559360248443,12070,0.5612137026629198,0.4182389937106918,0.4375769345059229,0.4370077830037527,0.558994429369
39,Evolved ANN,2.19249297471,0.5691756991837281,12.5,0.4308176100628931,0.2918841161514786,0.2772915830322494,0.2209420580757393,0.2098822427405326,0.568707380966,0.576066334233,0.563279599667,0.574296864893,12070,0.5691756991837281,0.4308176100628931,0.43363108230138914,0.4246959813387586,0.563279599667
40,Meta Winner Stochastic: 47 players,2.191589723,0.5696306704134886,12.0,0.4264150943396226,0.2927070788170748,0.2769235915964136,0.2201793121905526,0.2101900173959587,0.571696455935,0.574614557247,0.567890913965,0.568787542018,12070,0.5696306704134886,0.4264150943396226,0.4299372423423529,0.427899805747053,0.567890913965
41,"Limited Retaliate: 0.1, 20",2.18908069049,0.5644386457915161,13.0,0.3981132075471698,0.2874213836477987,0.2770172621437174,0.2234510905928007,0.2121102636156831,0.561786372753,0.569989527311,0.564139445067,0.569486710048,12070,0.5644386457915161,0.3981132075471698,0.43718441428032256,0.4302285195103066,0.564139445067
42,"Limited Retaliate 2: 0.08, 15",2.18847852268,0.5621437173825773,14.0,0.4094339622641509,0.2864110798875953,0.2757326374949819,0.2236585039475445,0.2141977786698782,0.562886709495,0.569540246182,0.558762823857,0.562553127174,12070,0.5621437173825773,0.4094339622641509,0.438921557693392,0.4335145251108933,0.558762823857
43,Retaliate: 0.1,2.18747490967,0.5683460457647531,13.0,0.4295597484276729,0.290726615816941,0.2776194299478121,0.2211695436906195,0.2104844105446273,0.570426872994,0.57331643598,0.569949492978,0.56540664394,12070,0.5683460457647531,0.4295597484276729,0.4297793835256959,0.4300944937791068,0.569949492978
44,Evolved ANN 5 Noise 05,2.18727418707,0.562946607788037,13.0,0.4194968553459119,0.2865850394754449,0.276361568312592,0.2235313796333467,0.2135220125786164,0.566716225115,0.568393280083,0.557521932471,0.563322591496,12070,0.562946607788037,0.4194968553459119,0.4373126844485397,0.433816844269986,0.557521932471
45,NMWE Memory One: 30 players,2.18677238057,0.5653352067442794,13.0,0.4238993710691824,0.2872474240599491,0.2780877826843302,0.2229961193630403,0.2116686738926803,0.573162546338,0.55920401106,0.569845740292,0.563610050494,12070,0.5653352067442794,0.4238993710691824,0.4282870259034751,0.43889173528169834,0.569845740292
46,Forgetful Grudger,2.18466479326,0.5611467951291316,14.0,0.4383647798742138,0.2850194031847987,0.2761273919443328,0.2228623042954636,0.2159909005754048,0.553185755349,0.575601861905,0.541262964824,0.580217439776,12070,0.5611467951291316,0.4383647798742138,0.4520460545998489,0.42237235926054784,0.541262964824
47,"DoubleCrosser: ('D', 'D')",2.18386190285,0.5640907266158169,13.0,0.4308176100628931,0.2886993175431553,0.2753914090726616,0.2223136625183995,0.2135956108657834,0.569192127366,0.569710168906,0.554393114881,0.566767745815,12070,0.5640907266158169,0.4308176100628931,0.43724610961733373,0.43157511808919846,0.554393114881
48,Better and Better,2.18185467684,0.5699919710959453,13.0,0.6,0.2908336678710024,0.279158303224943,0.21882108925465,0.2111869396494045,0.567631250545,0.57271586456,0.568955502428,0.568207702326,12070,0.5699919710959453,0.6,0.43180017978026597,0.42922575718401973,0.568955502428
49,"BackStabber: ('D', 'D')",2.18125250903,0.564010437575271,13.0,0.4257861635220126,0.2878629733708016,0.2761474642044693,0.222019269369731,0.213970293054998,0.568469189649,0.566673284256,0.561219458761,0.564828893139,12070,0.564010437575271,0.4257861635220126,0.43468757836517863,0.4341319200076023,0.561219458761
50,TF3,2.17874347652,0.5702194567108256,12.0,0.4270440251572327,0.2894419911682055,0.2807774655426201,0.2194232570587448,0.2103572862304295,0.57114384523,0.572623431348,0.572973199167,0.570329219847,12070,0.5702194567108256,0.4270440251572327,0.4280673353319103,0.42835919939365846,0.572973199167
51,Meta Winner Deterministic: 126 players,2.17452830189,0.5733038940184665,12.0,0.410062893081761,0.2938511976448548,0.2794526963736116,0.2170547303626388,0.2096413756188947,0.577012869871,0.572850459625,0.57260136235,0.577047679497,12070,0.5733038940184665,0.410062893081761,0.42486132755551603,0.4253504775808909,0.57260136235
52,Meta Winner Ensemble: 173 players,2.16740264954,0.5757995450287703,11.5,0.4352201257861635,0.2928475846380302,0.28295196039074,0.216258530710558,0.2079419242606718,0.580732901776,0.576087899742,0.573554275145,0.578447704039,12070,0.5757995450287703,0.4352201257861635,0.42231644137847535,0.42291249064431485,0.573554275145
53,Aggravater,2.16649939783,0.5761006289308176,12.0,0.5559748427672956,0.2917436103305232,0.2843570186002943,0.216927606048441,0.2069717650207412,0.573732869322,0.579636345785,0.576669431308,0.575463389812,12070,0.5761006289308176,0.5559748427672956,0.4250148063059419,0.4221215077987457,0.576669431308
