Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
101,"Stein and Rapoport: 0.05: ('D', 'D')",2.2277027027,0.510537323037323,58.0,0.5768178893178894,0.2558129558129559,0.2547243672243672,0.2428088803088802,0.2466537966537964,0.563293362125,0.455374309485,0.556113087494,0.448709142239,15137,0.510537323037323,0.5768178893178894,0.4402031442795798,0.5479046302953888,0.556113087494
45,PSO Gambler 1_1_1,2.26441441441,0.4825611325611326,68.0,0.5814028314028314,0.2412162162162161,0.2413449163449163,0.2556091806091805,0.261829686829687,0.579529477193,0.477234705696,0.416146972286,0.435784477074,15137,0.4825611325611326,0.5814028314028314,0.5045283597694499,0.5443341499470404,0.416146972286
30,TF1,2.29099099099,0.4641784641784642,75.0,0.5776222651222651,0.2308665808665807,0.2333118833118831,0.2658944658944661,0.26992706992707,0.459624513766,0.457986544493,0.457657328312,0.45004362033,15137,0.4641784641784642,0.5776222651222651,0.5414284345861647,0.5462738773844644,0.457657328312
22,Punisher,2.3009009009,0.4464178464178464,78.0,0.5811615186615187,0.2200396825396824,0.2263781638781636,0.2716966966966968,0.2818854568854571,0.464014995004,0.415122051657,0.449929243737,0.419848962237,15137,0.4464178464178464,0.5811615186615187,0.543767736254725,0.5822563809239152,0.449929243737
15,Forgetful Grudger,2.31036036036,0.4511046761046761,79.0,0.5830920205920206,0.2259867009867008,0.2251179751179749,0.270956670956671,0.2779386529386532,0.47235958939,0.422279079728,0.454928160524,0.419478545873,15137,0.4511046761046761,0.5830920205920206,0.5371448374767449,0.5792682144805562,0.454928160524
65,"Alexei: ('D',)",2.24707207207,0.5016623766623767,63.0,0.57746138996139,0.2528635778635779,0.2487987987987988,0.2486915486915486,0.2496460746460745,0.568287858091,0.423415842013,0.569763310673,0.421533770875,15137,0.5016623766623767,0.57746138996139,0.4309805521630059,0.5775267931646058,0.569763310673
11,Nice Meta Winner: 173 players,2.31824324324,0.4417846417846418,81.0,0.5894465894465895,0.2197501072501071,0.2220345345345343,0.2747372372372374,0.2834781209781211,0.454523179895,0.413215206439,0.436926439906,0.420770375058,15137,0.4417846417846418,0.5894465894465895,0.5552535712855018,0.5825480549147339,0.436926439906
42,Inverse,2.26869369369,0.4782175032175032,68.0,0.5757722007722008,0.2375643500643499,0.2406531531531529,0.2572554697554699,0.2645270270270272,0.529272922797,0.421081251961,0.519264296542,0.417187416799,15137,0.4782175032175032,0.5757722007722008,0.4759305345943683,0.58095767331665,0.519264296542
105,"ZD-GEN-2: 0.125, 0.5, 3",2.22635135135,0.5133311883311883,59.0,0.5793918918918919,0.2570195195195195,0.2563116688116688,0.2422619047619046,0.2444069069069069,0.578616291829,0.505479390824,0.50228601541,0.443329361397,15137,0.5133311883311883,0.5793918918918919,0.45842077235355716,0.5248568043823141,0.50228601541
51,Evolved ANN 5,2.26126126126,0.4903903903903904,66.0,0.578426640926641,0.2451147576147574,0.2452756327756327,0.2536250536250536,0.2559845559845561,0.532756816883,0.454448828184,0.512873737056,0.437423938792,15137,0.4903903903903904,0.578426640926641,0.47735436147835464,0.5542454763895919,0.512873737056
27,TF3,2.29436936937,0.4625,75.0,0.5746460746460746,0.2301372801372801,0.2323627198627196,0.2655137280137281,0.2719862719862721,0.463303532532,0.45745649755,0.456123301341,0.443540854866,15137,0.4625,0.5746460746460746,0.5405428229079592,0.5500479563838494,0.456123301341
4,Meta Winner Finite Memory: 78 players,2.33355855856,0.43003003003003,84.5,0.5884009009009009,0.2137441012441011,0.2162859287859286,0.2804912054912058,0.2894787644787645,0.419149067942,0.420187018952,0.416144658374,0.420234773529,15137,0.43003003003003,0.5884009009009009,0.5825560115009968,0.5797856483058528,0.416144658374
32,TF2,2.28918918919,0.4626126126126126,73.0,0.5785875160875161,0.2293489918489916,0.2332636207636206,0.2663610038610039,0.2710263835263837,0.481589014703,0.427032849509,0.479707793374,0.429929414613,15137,0.4626126126126126,0.5785875160875161,0.5194218263250482,0.5714104161553847,0.479707793374
120,Pun1,2.20855855856,0.5310810810810811,51.5,0.4216537966537966,0.2651008151008153,0.2659802659802661,0.2350278850278848,0.2338910338910337,0.581297610045,0.487232060141,0.583737830025,0.505307500658,15137,0.5310810810810811,0.4216537966537966,0.4175556456454761,0.5043103959439053,0.583737830025
85,Stochastic Cooperator,2.23738738739,0.4999088374088374,62.0,0.5790701415701416,0.2498498498498498,0.2500589875589876,0.2480963105963106,0.2519948519948519,0.5697556522,0.45533466336,0.462598064274,0.488641818964,15137,0.4999088374088374,0.5790701415701416,0.4836344616890595,0.527947544472016,0.462598064274
86,ALLCorALLD,2.23693693694,0.5004021879021879,63.0,0.5182593307593307,0.2503056628056628,0.2500965250965251,0.2473884598884598,0.2522093522093522,0.582438355613,0.578939787357,0.414977106572,0.420038363524,15137,0.5004021879021879,0.5182593307593307,0.5008014870980059,0.5008451145936103,0.414977106572
16,MEM2,2.30563063063,0.4460692835692835,78.0,0.579954954954955,0.2199967824967823,0.2260725010725008,0.2731767481767482,0.2807539682539685,0.456681801198,0.428814432114,0.442130593552,0.421578968691,15137,0.4460692835692835,0.579954954954955,0.5513783466800707,0.5751936163820923,0.442130593552
10,NMWE Stochastic: 47 players,2.32004504505,0.450032175032175,79.0,0.5815637065637066,0.2251608751608749,0.2248712998712996,0.2724367224367227,0.2775311025311026,0.45235932928,0.435812499039,0.441122945407,0.434781265867,15137,0.450032175032175,0.5815637065637066,0.5537926369054889,0.5647571624073291,0.441122945407
81,Stochastic WSLS: 0.05,2.23828828829,0.5057271557271558,60.5,0.5867117117117117,0.253110253110253,0.2526169026169027,0.246466108966109,0.2478067353067352,0.571281157897,0.42488617652,0.430505823913,0.573046272733,15137,0.5057271557271558,0.5867117117117117,0.4981703843281654,0.5017458469039656,0.430505823913
132,$\phi$,2.17927927928,0.5442835692835692,49.0,0.5762548262548263,0.270870870870871,0.2734126984126986,0.227187902187902,0.2285285285285283,0.511306411655,0.562662011532,0.528422776468,0.567826478532,15137,0.5442835692835692,0.5762548262548263,0.48088601376686996,0.4349866612990079,0.528422776468
142,Risky QLearner,2.14391891892,0.5737880737880738,41.0,0.574565637065637,0.287870012870013,0.2859180609180611,0.2142803517803516,0.2119315744315742,0.573383927094,0.577574378666,0.571268987898,0.571666963926,15137,0.5737880737880738,0.574565637065637,0.427518571334391,0.42494037200925,0.571268987898
75,Meta Majority: 173 players,2.24076576577,0.5048906048906049,61.0,0.5932271557271557,0.2538610038610039,0.251029601029601,0.246530459030459,0.248578936078936,0.577137711394,0.425016911543,0.569777929551,0.420982491073,15137,0.5048906048906049,0.5932271557271557,0.4264882705235059,0.5769904039322954,0.569777929551
108,Gradual,2.22162162162,0.5199109824109824,56.5,0.5851029601029601,0.2605426855426858,0.2593682968682967,0.2398219648219647,0.2402670527670527,0.558239683449,0.474057622347,0.543180504495,0.483914375541,15137,0.5199109824109824,0.5851029601029601,0.4489780963896075,0.5212024147150233,0.543180504495
95,Remorseful Prober: 0.1,2.23423423423,0.4996567996567996,61.0,0.579954954954955,0.2477102102102101,0.2519465894465894,0.24758151008151,0.2527616902616903,0.563959057573,0.421905276598,0.564855210412,0.427118288253,15137,0.4996567996567996,0.579954954954955,0.4355929824388686,0.5754840080833742,0.564855210412
104,PSO Gambler 2_2_2 Noise 05,2.22657657658,0.5052338052338052,60.0,0.5800353925353925,0.2503807378807378,0.2548530673530674,0.2470345345345344,0.2477316602316602,0.483173657621,0.500759879462,0.519756102386,0.496195275953,15137,0.5052338052338052,0.5800353925353925,0.4986581683887323,0.5014900830687322,0.519756102386
66,Bully,2.24684684685,0.4923423423423423,65.0,0.4172297297297297,0.2444283569283569,0.2479139854139854,0.2519144144144145,0.2557432432432433,0.416817443546,0.57813867221,0.417288253708,0.576802443103,15137,0.4923423423423423,0.4172297297297297,0.5829436008912148,0.42253982805981893,0.417288253708
0,Aggravater,2.34887387387,0.4220130845130845,87.0,0.4206885456885457,0.2077112827112825,0.2143018018018016,0.2865186615186618,0.2914682539682541,0.425006936552,0.416861553964,0.42463529524,0.421198911843,15137,0.4220130845130845,0.4206885456885457,0.5752085141152905,0.5806388869707589,0.42463529524
141,Cautious QLearner,2.14414414414,0.5724420849420849,41.0,0.5777831402831403,0.2872908622908624,0.2851512226512229,0.2143339768339766,0.2132239382239381,0.571578110141,0.56996841397,0.574205499747,0.573163875595,15137,0.5724420849420849,0.5777831402831403,0.42729926031790966,0.42866444543870424,0.574205499747
67,"ZD-Extort-2: 0.1111111111111111, 0.5",2.2463963964,0.4965143715143715,64.5,0.5842181467181468,0.2480855855855856,0.2484287859287859,0.2499946374946374,0.253490990990991,0.565360653187,0.501925692281,0.476035814135,0.418619900822,15137,0.4965143715143715,0.5842181467181468,0.47947294935994317,0.5401473014588064,0.476035814135
28,Predator,2.29391891892,0.4578721578721578,76.0,0.5830920205920206,0.2270752895752894,0.230796868296868,0.2671385671385673,0.2749892749892753,0.467714627358,0.434989666721,0.459218513163,0.434680841253,15137,0.4578721578721578,0.5830920205920206,0.5368777970377653,0.5651782376248798,0.459218513163
40,Cycler DDC,2.27567567568,0.4734341484341484,70.0,0.4207689832689832,0.2338963963963963,0.2395377520377518,0.2605373230373232,0.2660285285285287,0.470492761226,0.471350015466,0.483635539235,0.481433925524,15137,0.4734341484341484,0.4207689832689832,0.5225817721944545,0.5233438400032789,0.483635539235
44,"EugineNier: ('D',)",2.26621621622,0.4831885456885457,67.5,0.5825289575289575,0.2400203775203776,0.243168168168168,0.2566387816387815,0.2601726726726728,0.539295341286,0.419343351066,0.527576251121,0.418755380029,15137,0.4831885456885457,0.5825289575289575,0.4667602664006727,0.580960566247554,0.527576251121
60,Evolved FSM 4,2.25292792793,0.4941816816816817,65.0,0.586068211068211,0.2472758472758471,0.2469058344058343,0.2506542256542258,0.2551640926640927,0.483435273809,0.494415481157,0.46554610023,0.507190201661,15137,0.4941816816816817,0.586068211068211,0.5255700006156842,0.4990920965912555,0.46554610023
122,Meta Hunter Aggressive: 7 players,2.20157657658,0.533000858000858,53.0,0.581483268983269,0.2659373659373659,0.2670634920634923,0.2333333333333332,0.2336658086658086,0.52943181812,0.539728871112,0.516251819274,0.531361035226,15137,0.533000858000858,0.581483268983269,0.47672783248348805,0.46417598753365374,0.516251819274
24,Adaptive Pavlov 2006,2.3,0.4607732732732733,75.0,0.5723133848133848,0.2298262548262546,0.2309470184470184,0.2671761046761048,0.2720506220506221,0.490433138662,0.418696279683,0.482525200596,0.420290500173,15137,0.4607732732732733,0.5723133848133848,0.5138179721186596,0.5804414723836672,0.482525200596
25,Retaliate 3: 0.05,2.29752252252,0.4595774345774345,76.0,0.5769787644787645,0.2300729300729299,0.2295045045045043,0.266200128700129,0.2742224367224368,0.475868601729,0.425759415562,0.451943527278,0.450686527254,15137,0.4595774345774345,0.5769787644787645,0.5369647725302479,0.5606705869866367,0.451943527278
23,Retaliate: 0.1,2.30022522523,0.4546117546117546,76.0,0.5733590733590733,0.2248498498498497,0.2297619047619045,0.2708172458172459,0.2745709995709998,0.467229155595,0.418391741063,0.448522252499,0.449231198822,15137,0.4546117546117546,0.5733590733590733,0.5429917205101821,0.5648185141664964,0.448522252499
93,Negation,2.23445945946,0.5017589017589018,63.0,0.4992760617760617,0.2493833118833117,0.2523755898755899,0.2469165594165594,0.2513245388245389,0.417843765312,0.585265161992,0.4211380952,0.580695515075,15137,0.5017589017589018,0.4992760617760617,0.5805172566254072,0.4170148938161448,0.4211380952
39,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.27815315315,0.4703614328614328,72.0,0.5792310167310167,0.2343951093951091,0.2359663234663234,0.2630523380523381,0.2665862290862292,0.523843403043,0.416607415696,0.494611526107,0.417205509246,15137,0.4703614328614328,0.5792310167310167,0.4916145385207375,0.5830753169787711,0.494611526107
94,Alternator,2.23423423423,0.5036196911196911,60.0,0.5713481338481339,0.2488685113685113,0.2547511797511797,0.2479139854139855,0.2484663234663235,0.424537491705,0.418584550986,0.576776889172,0.578569086619,15137,0.5036196911196911,0.5713481338481339,0.4994890671864413,0.5024222321126847,0.576776889172
138,$\pi$,2.15855855856,0.5660392535392536,42.0,0.5804375804375804,0.2840250965250968,0.282014157014157,0.2185381810381809,0.2154225654225652,0.548381245495,0.584266116042,0.547797468468,0.579684196292,15137,0.5660392535392536,0.5804375804375804,0.45187260824901215,0.4177181542432138,0.547797468468
47,SolutionB5,2.26216216216,0.4801801801801801,68.0,0.4184362934362934,0.2382132132132132,0.2419669669669669,0.2577166452166454,0.2621031746031745,0.555766001191,0.416084149002,0.550791607268,0.417551876401,15137,0.4801801801801801,0.4184362934362934,0.4468190097576863,0.5831526714739528,0.550791607268
96,Anti Tit For Tat,2.23378378378,0.506949806949807,61.0,0.578426640926641,0.2522737022737022,0.2546761046761047,0.2448573573573573,0.2481928356928358,0.419990740008,0.582894511445,0.420623198112,0.583008536603,15137,0.506949806949807,0.578426640926641,0.5796977485364502,0.41704921101420855,0.420623198112
112,Meta Majority Memory One: 30 players,2.21824324324,0.5132239382239382,57.0,0.5754504504504504,0.2545581295581297,0.2586658086658087,0.2419562419562418,0.2448198198198198,0.56993296156,0.445857229852,0.57315585342,0.447190765858,15137,0.5132239382239382,0.5754504504504504,0.4284964921528934,0.5534943384426221,0.57315585342
33,Fool Me Once,2.28851351351,0.4644626769626769,73.0,0.5758526383526383,0.2310918060918061,0.2333708708708706,0.2640229515229516,0.2715143715143716,0.48149906925,0.449464894041,0.459492861555,0.438342862687,15137,0.4644626769626769,0.5758526383526383,0.5302358746556345,0.5565162499884392,0.459492861555
98,Nice Average Copier,2.23130630631,0.508011583011583,59.0,0.5807593307593307,0.2533569283569282,0.2546546546546547,0.245608108108108,0.2463803088803089,0.526144447564,0.485168731015,0.51479306357,0.485109164199,15137,0.508011583011583,0.5807593307593307,0.4794431021507591,0.5148605605346785,0.51479306357
145,Worse and Worse,2.13963963964,0.5792149292149292,40.0,0.5752895752895753,0.2903206778206781,0.2888942513942515,0.2122854997854996,0.2084995709995708,0.581682153609,0.577029170512,0.579098372894,0.579900118541,15137,0.5792149292149292,0.5752895752895753,0.4194091564561336,0.4217673737845743,0.579098372894
62,Naive Prober: 0.1,2.24977477477,0.4985413985413985,61.0,0.5858268983268984,0.249501287001287,0.2490401115401115,0.2480212355212355,0.2534373659373658,0.564980459854,0.41946872832,0.564921802479,0.419768283813,15137,0.4985413985413985,0.5858268983268984,0.4350487815852542,0.580380183206385,0.564921802479
84,Forgiving Tit For Tat,2.23761261261,0.5049174174174175,61.0,0.581483268983269,0.2535178035178036,0.2513996138996139,0.2452488202488203,0.2498337623337622,0.579757216091,0.416768578653,0.581344290298,0.419763697112,15137,0.5049174174174175,0.581483268983269,0.41946240274801794,0.5817385404880469,0.581344290298
119,Cycler CCD,2.21126126126,0.527960102960103,54.0,0.5786679536679536,0.2648863148863151,0.2630737880737882,0.2348723723723722,0.2371675246675244,0.522806329415,0.516401438673,0.53103169172,0.528681807648,15137,0.527960102960103,0.5786679536679536,0.4733279841898425,0.4777763618452256,0.53103169172
53,Shubik,2.25990990991,0.4882668382668382,65.0,0.5798745173745173,0.2441012441012441,0.244165594165594,0.2531424281424281,0.2585907335907336,0.548129782751,0.421358508223,0.534647306443,0.422182573913,15137,0.4882668382668382,0.5798745173745173,0.45873402865675456,0.5782176368406433,0.534647306443
5,Meta Winner: 173 players,2.33108108108,0.4316280566280566,85.0,0.5838159588159588,0.2149935649935647,0.2166344916344913,0.2801372801372804,0.2882346632346634,0.422876821692,0.41594436151,0.419407962645,0.42420513457,15137,0.4316280566280566,0.5838159588159588,0.5790858044464491,0.5793394835852224,0.419407962645
147,Eventual Cycle Hunter,2.13603603604,0.5840358215358216,39.0,0.5802767052767053,0.2942782067782069,0.2897576147576149,0.2084834834834833,0.2074806949806948,0.584983756987,0.584323740088,0.582647657494,0.584768008335,15137,0.5840358215358216,0.5802767052767053,0.41598496869257817,0.41549088182901617,0.582647657494
137,Cycler CCCCCD,2.16013513514,0.5595667095667096,45.5,0.5724742599742599,0.2802123552123553,0.2793543543543546,0.2200772200772199,0.2203560703560702,0.557828354753,0.55518357579,0.562658115882,0.560243342817,15137,0.5595667095667096,0.5724742599742599,0.4400470349104922,0.4425852312553343,0.562658115882
49,Hard Go By Majority: 40,2.26171171171,0.4823573573573573,67.0,0.4204472329472329,0.2404869154869154,0.2418704418704417,0.2552552552552554,0.2623873873873874,0.52558099566,0.462396020685,0.509988531779,0.450816563418,15137,0.4823573573573573,0.4204472329472329,0.48244748886865024,0.5436292770166219,0.509988531779
35,Desperate,2.28085585586,0.4657657657657658,72.0,0.5059523809523809,0.229681467181467,0.2360842985842985,0.2654279279279279,0.2688063063063063,0.418404683688,0.417882396084,0.421803456624,0.58189507004,15137,0.4657657657657658,0.5059523809523809,0.5797732356429376,0.49479642850398103,0.421803456624
80,Meta Majority Long Memory: 95 players,2.23896396396,0.501517589017589,60.5,0.5796332046332047,0.2504182754182753,0.2510993135993137,0.2474957099957099,0.2509867009867009,0.56928009663,0.423367967964,0.568573741813,0.42292336092,15137,0.501517589017589,0.5796332046332047,0.431071007761649,0.576854285697658,0.568573741813
77,Ripoff,2.24054054054,0.5000589875589876,62.0,0.4238256113256113,0.2487344487344488,0.2513245388245388,0.2489435864435864,0.2509974259974259,0.571500067941,0.439751261948,0.569596784458,0.4425026744,15137,0.5000589875589876,0.4238256113256113,0.42945197370598037,0.5588739276879856,0.569596784458
34,EvolvedLookerUp1_1_1,2.28603603604,0.4682807807807808,71.5,0.584942084942085,0.2336658086658084,0.2346149721149719,0.2640604890604893,0.2676587301587303,0.51353330819,0.420337259701,0.486156899824,0.421154164126,15137,0.4682807807807808,0.584942084942085,0.5009907943435995,0.5792274166894485,0.486156899824
113,AntiCycler,2.21441441441,0.5265926640926641,54.5,0.5748069498069498,0.2619637494637496,0.2646289146289147,0.2374088374088372,0.2359984984984984,0.520999341215,0.520955812388,0.526229035613,0.52505348534,15137,0.5265926640926641,0.5748069498069498,0.47651438761259085,0.47711252218846917,0.526229035613
7,Tricky Defector,2.32747747748,0.4337033462033462,82.0,0.4158622908622909,0.2133419133419131,0.2203614328614326,0.2794723294723297,0.2868243243243244,0.416781865602,0.458717567063,0.417890314207,0.445816390189,15137,0.4337033462033462,0.4158622908622909,0.5825895391042222,0.5485783226331266,0.417890314207
43,Once Bitten,2.26824324324,0.4875053625053625,66.5,0.5816441441441441,0.243570356070356,0.2439350064350063,0.2562419562419564,0.2562526812526812,0.50324216238,0.474161523282,0.484227805332,0.462638057798,15137,0.4875053625053625,0.5816441441441441,0.5065060489518131,0.5317420984989533,0.484227805332
70,PSO Gambler Mem1,2.24481981982,0.4929054054054054,66.0,0.5875160875160875,0.2461658086658086,0.2467395967395966,0.2502949377949378,0.2567996567996569,0.579015331775,0.504967844158,0.422458182694,0.440254866808,15137,0.4929054054054054,0.5875160875160875,0.49991429593460984,0.5280350851214121,0.422458182694
