Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Naive Prober: 0.1,2.25208333333,0.5000410509031199,17.0,0.4976053639846743,0.2492918719211823,0.2507491789819376,0.2505747126436782,0.2493842364532019,0.504015169887,0.496346466487,0.504504778853,0.495144106176,14299,0.5000410509031199,0.4976053639846743,0.4957393973720417,0.5042530729535699,0.504504778853
11,Stochastic WSLS: 0.05,2.25128968254,0.5003044608648057,17.0,0.5038314176245211,0.2490421455938697,0.251262315270936,0.2504070881226053,0.2492884510125888,0.506142263322,0.495887836334,0.495222084777,0.50380631233,14299,0.5003044608648057,0.5038314176245211,0.49933274780352455,0.5001685384667429,0.495222084777
12,"DoubleCrosser: ('D', 'D')",2.25099206349,0.4958812260536398,18.0,0.5105363984674329,0.2468767104542966,0.2490045155993431,0.2521175424192665,0.2520012315270936,0.49296230732,0.495956094312,0.496948312594,0.497307269373,14299,0.4958812260536398,0.5105363984674329,0.5050237579543716,0.5033642771980402,0.496948312594
13,Tester,2.25049603175,0.4995039682539682,17.0,0.4885057471264368,0.2501197318007663,0.2493842364532019,0.2502086754241927,0.250287356321839,0.505436874438,0.496404223409,0.504210618827,0.492304597441,14299,0.4995039682539682,0.4885057471264368,0.4951763623635271,0.505649294462089,0.504210618827
14,Meta Majority Long Memory: 95 players,2.25,0.498864258347017,17.5,0.4976053639846743,0.2500649972632731,0.2487992610837438,0.2497844827586205,0.2513512588943623,0.499741606267,0.495704902435,0.503762770389,0.496347990224,14299,0.498864258347017,0.4976053639846743,0.49824894000653563,0.503971913005776,0.503762770389
15,Cycler CCCD,2.24920634921,0.5035680076628353,16.0,0.4971264367816091,0.2519807060755337,0.2515873015873015,0.2489360974274767,0.247495894909688,0.504837107829,0.505116518703,0.506029838925,0.49852121141,14299,0.5035680076628353,0.4971264367816091,0.4945701513760371,0.4981541012901043,0.506029838925
16,Evolved FSM 16 Noise 05,2.24900793651,0.496561986863711,17.0,0.4932950191570881,0.2482655993431855,0.2482963875205254,0.2507628626163109,0.2526751505199782,0.49584254374,0.497407793297,0.497022393458,0.496115740538,14299,0.496561986863711,0.4932950191570881,0.503564579269415,0.5032438797035003,0.497022393458
17,Evolved HMM 5,2.24841269841,0.4960522714833059,17.5,0.5009578544061303,0.2476087848932676,0.2484434865900383,0.2513854679802956,0.2525622605363984,0.496102447729,0.495852906607,0.493600991124,0.498484140056,14299,0.4960522714833059,0.5009578544061303,0.5051577468236609,0.5028206609684421,0.493600991124
18,Soft Joss: 0.9,2.24781746032,0.499671592775041,17.0,0.514367816091954,0.2492405582922824,0.2504310344827586,0.2504070881226053,0.2499213191023536,0.506765988268,0.496121872659,0.500104397116,0.495195032764,14299,0.499671592775041,0.514367816091954,0.49657258373289864,0.5043410751966368,0.500104397116
19,PSO Gambler 1_1_1,2.24761904762,0.4986863711001642,17.0,0.4899425287356322,0.2490660919540229,0.2496202791461411,0.2495176518883415,0.2517959770114943,0.501927093848,0.499700564052,0.496089444587,0.49738146726,14299,0.4986863711001642,0.4899425287356322,0.5009943743188663,0.5014640157464305,0.496089444587
20,Cycler CCCCCD,2.24751984127,0.5044848111658456,17.0,0.5201149425287356,0.2517857142857143,0.2526990968801313,0.2484742747673782,0.2470409140667761,0.504502691826,0.507789818493,0.503777786394,0.501331197534,14299,0.5044848111658456,0.5201149425287356,0.49585736165705396,0.49540292891639587,0.503777786394
21,Soft Go By Majority: 20,2.24652777778,0.498737684729064,17.0,0.5014367816091954,0.2490524083196497,0.2496852764094144,0.2499144772851669,0.251347837985769,0.498079534561,0.498147770221,0.500951393963,0.497718444164,14299,0.498737684729064,0.5014367816091954,0.5004820548710975,0.5020676051167122,0.500951393963
22,Hard Go By Majority: 10,2.24632936508,0.499904214559387,17.5,0.4952107279693487,0.2491037219485495,0.2508004926108373,0.250085522714833,0.25001026272578,0.498315735052,0.49894942892,0.504752188829,0.497794212326,14299,0.499904214559387,0.4952107279693487,0.49845970848077015,0.5016272679681829,0.504752188829
23,Stochastic Cooperator,2.24553571429,0.4990353037766831,17.0,0.4952107279693487,0.2500376299945265,0.2489976737821565,0.2484400656814449,0.2525246305418719,0.504577286975,0.494690272119,0.498319558054,0.498655029649,14299,0.4990353037766831,0.4952107279693487,0.49854154983081067,0.5033134080327715,0.498319558054
24,Grofman,2.24503968254,0.5022988505747127,17.0,0.4956896551724138,0.2503044608648057,0.2519943897099069,0.2493979200875752,0.2483032293377121,0.505674192906,0.500266377149,0.498431562284,0.505139870084,14299,0.5022988505747127,0.4956896551724138,0.49794055275450044,0.4973148545262205,0.498431562284
25,Cycle Hunter,2.24464285714,0.5023296387520525,17.0,0.5052681992337165,0.2514470443349753,0.2508825944170771,0.2486521620142309,0.2490181992337164,0.500869661803,0.501110709578,0.503306201227,0.503913584476,14299,0.5023296387520525,0.5052681992337165,0.497918876975069,0.4974930796765037,0.503306201227
26,ShortMem,2.24375,0.4999692118226601,17.0,0.4827586206896552,0.2491242474001094,0.2508449644225506,0.2495073891625616,0.2505233990147782,0.504894207448,0.494940778414,0.502321335703,0.498327064464,14299,0.4999692118226601,0.4827586206896552,0.49639321690431426,0.5033671645015318,0.502321335703
27,Winner12,2.2431547619,0.5004070881226054,16.0,0.4856321839080459,0.2509168035030104,0.249490284619595,0.2487753147235906,0.250817597153804,0.50615663369,0.496967620733,0.497693837352,0.50124673551,14299,0.5004070881226054,0.4856321839080459,0.49805663032925135,0.5008871456510351,0.497693837352
28,Opposite Grudger,2.24305555556,0.5043992884510126,16.0,0.4808429118773946,0.2510536398467433,0.2533456486042693,0.247783251231527,0.2478174603174603,0.503913074611,0.505228208478,0.505541851334,0.503583692436,14299,0.5043992884510126,0.4808429118773946,0.4952778761803844,0.49558497944769675,0.505541851334
29,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.24295634921,0.4989703065134099,17.0,0.5124521072796935,0.2491037219485495,0.2498665845648603,0.2488026819923371,0.2522270114942529,0.503684388639,0.50099438462,0.498175630055,0.492693006591,14299,0.4989703065134099,0.5124521072796935,0.4990683253235026,0.5031758174856891,0.498175630055
30,Soft Go By Majority: 40,2.24275793651,0.501443623426382,17.0,0.507183908045977,0.250434455391352,0.2510091680350301,0.2497331691297208,0.248823207443897,0.504159342571,0.499712564139,0.500957126917,0.500719353765,14299,0.501443623426382,0.507183908045977,0.4974395203387614,0.49978624258851034,0.500957126917
31,$\phi$,2.24226190476,0.5040332512315271,16.0,0.5057471264367817,0.251751505199781,0.252281746031746,0.2467467159277503,0.2492200328407225,0.503563235193,0.504262898501,0.505154596233,0.503156382172,14299,0.5040332512315271,0.5057471264367817,0.49564907270734276,0.49628698197294807,0.505154596233
32,$\pi$,2.24136904762,0.5028838259441708,16.0,0.4856321839080459,0.2507731253420908,0.2521107006020798,0.248737684729064,0.2483784893267652,0.503866386745,0.504049008001,0.504300492403,0.499868576775,14299,0.5028838259441708,0.4856321839080459,0.4959174448876261,0.49802562060945194,0.504300492403
33,Meta Majority Memory One: 30 players,2.24097222222,0.4998426382047071,16.0,0.5244252873563219,0.2482040229885057,0.2516386152162014,0.2491584564860426,0.25099890530925,0.504390173747,0.498175944412,0.500402845949,0.495798346787,14299,0.4998426382047071,0.5244252873563219,0.4976073159725767,0.5030113414088377,0.500402845949
34,Prober 2,2.24057539683,0.5020833333333333,16.0,0.4980842911877394,0.2503660372194855,0.2517172961138478,0.2480535030103995,0.2498631636562671,0.505578485143,0.497905918186,0.506538511843,0.498440921395,14299,0.5020833333333333,0.4980842911877394,0.493943728641378,0.5018275690506674,0.506538511843
35,SolutionB1,2.2373015873,0.5043000821018062,15.0,0.5019157088122606,0.2510160098522167,0.2532840722495895,0.2478961412151067,0.247803776683087,0.503570357459,0.50276089162,0.505949634043,0.504989051455,14299,0.5043000821018062,0.5019157088122606,0.4952474434648795,0.49613721292725127,0.505949634043
36,Cooperator,2.23650793651,0.5053126710454297,16.0,0.5028735632183908,0.2521654351395731,0.2531472359058566,0.246551724137931,0.2481356048166393,0.503175696593,0.505456419234,0.508012792372,0.504687661874,14299,0.5053126710454297,0.5028735632183908,0.4944329794231601,0.4949241165772915,0.508012792372
