Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,PSO Gambler 2_2_2 Noise 05,2.25476190476,0.5053921568627451,16.0,0.7973856209150327,0.2682306255835667,0.2371615312791783,0.237955182072829,0.2566526610644258,0.515225257696,0.502355686708,0.562735525044,0.425617760894,14001,0.5053921568627451,0.7973856209150327,0.46244042524863865,0.5375277212014743,0.562735525044
11,Remorseful Prober: 0.1,2.25119047619,0.4924603174603175,17.0,0.795751633986928,0.2637254901960784,0.228734827264239,0.2388888888888888,0.2686507936507937,0.740437624204,0.204218726916,0.741368688291,0.242925131117,14001,0.4924603174603175,0.795751633986928,0.25911984793670423,0.7748749465423579,0.741368688291
12,Forgiving Tit For Tat,2.2496031746,0.515126050420168,15.0,0.821078431372549,0.2850840336134452,0.2300420168067227,0.2260504201680672,0.2588235294117647,0.802470790977,0.196561849474,0.811361036986,0.185864141432,14001,0.515126050420168,0.821078431372549,0.19359747671486846,0.8091019134429505,0.811361036986
13,Gradual,2.24682539683,0.5320261437908497,15.0,0.8325163398692811,0.2957749766573295,0.23625116713352,0.2229458450046685,0.2450280112044818,0.748110108043,0.383643197303,0.501549406642,0.387223458431,14001,0.5320261437908497,0.8325163398692811,0.3578615083318066,0.6145340264306011,0.501549406642
14,Tester,2.24166666667,0.5084267040149393,16.0,0.1977124183006536,0.2677871148459382,0.240639589169001,0.2370681605975723,0.2545051353874883,0.787960140586,0.243961845179,0.809818771324,0.231670704282,14001,0.5084267040149393,0.1977124183006536,0.20177556064503718,0.762355819784228,0.809818771324
15,Meta Majority Memory One: 30 players,2.23968253968,0.5492530345471522,13.5,0.7924836601307189,0.3110877684407095,0.2381652661064426,0.2151493930905696,0.2355975723622782,0.790964354307,0.282065761321,0.761122178014,0.272748765225,14001,0.5492530345471522,0.7924836601307189,0.2212364680356447,0.7225674886591403,0.761122178014
16,"ZD-Extort-2: 0.1111111111111111, 0.5",2.23531746032,0.4515172735760971,20.0,0.8161764705882353,0.2454715219421101,0.2060457516339869,0.2383053221288514,0.3101774042950513,0.735383765994,0.508459343759,0.395372911671,0.196269726571,14001,0.4515172735760971,0.8161764705882353,0.43210336605828015,0.6791226428199799,0.395372911671
17,Tit For Tat,2.22976190476,0.5123949579831932,14.0,0.803921568627451,0.2785014005602239,0.2338935574229692,0.2274743230625583,0.2601307189542484,0.803417228561,0.192520161064,0.808732105354,0.190560899379,14001,0.5123949579831932,0.803921568627451,0.19419333268887154,0.8085114970449416,0.808732105354
18,GrudgerAlternator,2.22936507937,0.525280112044818,15.0,0.8129084967320261,0.2488328664799253,0.2764472455648927,0.2509103641456582,0.2238095238095238,0.325741280644,0.197179053748,0.801686584246,0.80629550268,14001,0.525280112044818,0.8129084967320261,0.43529678426244606,0.5303087670555082,0.801686584246
19,Hard Prober,2.22857142857,0.4311624649859944,18.0,0.1928104575163398,0.2167133520074697,0.2144491129785248,0.2553688141923436,0.313468720821662,0.729550503158,0.245504802322,0.625397720222,0.229416264858,14001,0.4311624649859944,0.1928104575163398,0.32679005485821044,0.7640483003311684,0.625397720222
20,Raider,2.22380952381,0.4353174603174603,18.0,0.2058823529411764,0.2106442577030812,0.2246732026143791,0.2584267040149393,0.3062558356676004,0.664762311997,0.283892984633,0.596350115109,0.302690241954,14001,0.4353174603174603,0.2058823529411764,0.37292822951815546,0.7052641920629104,0.596350115109
21,EvolvedLookerUp2_2_2,2.22261904762,0.4819094304388422,17.0,0.8137254901960784,0.2417600373482726,0.2401493930905696,0.2428804855275442,0.2752100840336134,0.528751965182,0.407962121728,0.373145698256,0.590837601932,14001,0.4819094304388422,0.8137254901960784,0.5492310425901332,0.4943794893053744,0.373145698256
22,"ZD-GTFT-2: 0.25, 0.5",2.20912698413,0.5767740429505135,10.0,0.8186274509803921,0.3191643323996265,0.2576097105508871,0.2073295985060691,0.2158963585434173,0.808315467579,0.272946293472,0.808611512161,0.345416609235,14001,0.5767740429505135,0.8186274509803921,0.19156795215155537,0.6940106722419767,0.808611512161
23,Desperate,2.20873015873,0.3959150326797385,20.0,0.5032679738562091,0.1598039215686274,0.2361111111111111,0.2820028011204481,0.3220821661998133,0.19426026936,0.19591372993,0.19524043927,0.808215180508,14001,0.3959150326797385,0.5032679738562091,0.8051140935774592,0.4507832376158853,0.19524043927
24,Firm But Fair,2.20079365079,0.603548085901027,9.0,0.8071895424836601,0.3291783380018674,0.2743697478991597,0.2032913165266107,0.1931605975723623,0.802917160253,0.193261739437,0.802306654303,0.597751789599,14001,0.603548085901027,0.8071895424836601,0.19731592450078328,0.6396228196977272,0.802306654303
25,Soft Go By Majority,2.19007936508,0.5892857142857143,10.0,0.795751633986928,0.3551120448179271,0.2341736694677871,0.1806489262371616,0.2300653594771241,0.750345650797,0.602707538835,0.556717896428,0.380792647583,14001,0.5892857142857143,0.795751633986928,0.3149421320132863,0.5072679824934248,0.556717896428
26,Meta Hunter: 6 players,2.18968253968,0.5294117647058824,14.5,0.8055555555555556,0.274673202614379,0.2547385620915033,0.2228991596638656,0.2476890756302521,0.607997470108,0.643584516133,0.382927981346,0.426060256669,14001,0.5294117647058824,0.8055555555555556,0.4928276635093925,0.463651588548867,0.382927981346
27,Meta Mixer: 173 players,2.1880952381,0.4933706816059757,16.0,0.6821895424836601,0.2470354808590102,0.2463352007469654,0.2358776844070961,0.2707516339869282,0.568501003083,0.41703000825,0.556172693118,0.421185562581,14001,0.4933706816059757,0.6821895424836601,0.4375207279783073,0.5807941035825538,0.556172693118
28,Win-Stay Lose-Shift: C,2.1876984127,0.5255835667600374,14.0,0.803921568627451,0.2703081232492996,0.2552754435107376,0.2226657329598505,0.251750700280112,0.813846472919,0.19671876702,0.191890906363,0.811244095957,14001,0.5255835667600374,0.803921568627451,0.46707753623757386,0.498154596426179,0.191890906363
29,Prober 2,2.18214285714,0.5813258636788049,11.5,0.1707516339869281,0.3139822595704948,0.26734360410831,0.201984126984127,0.2166900093370681,0.809272434488,0.425857588719,0.808112018434,0.306153031528,14001,0.5813258636788049,0.1707516339869281,0.19118183080856446,0.6277312135767202,0.808112018434
30,Random: 0.5,2.17380952381,0.5052287581699346,15.0,0.5155228758169934,0.2418067226890756,0.263422035480859,0.2372315592903828,0.2575396825396825,0.505057627978,0.507520161318,0.506398929739,0.497486708456,14001,0.5052287581699346,0.5155228758169934,0.4942781263443348,0.49743991957753037,0.506398929739
31,ShortMem,2.17261904762,0.6145424836601308,5.0,0.8006535947712419,0.3570728291316526,0.257469654528478,0.1788515406162465,0.2066059757236227,0.787844150701,0.543717796297,0.691815603869,0.344278854293,14001,0.6145424836601308,0.8006535947712419,0.2442030084011727,0.5450722080125118,0.691815603869
32,Eatherley,2.14007936508,0.659593837535014,4.0,0.8112745098039216,0.3776143790849673,0.2819794584500467,0.165079365079365,0.1753267973856209,0.803449934322,0.507753119498,0.815830107836,0.481780671043,14001,0.659593837535014,0.8112745098039216,0.19278420103474625,0.5022044661456887,0.815830107836
33,Nydegger,2.09484126984,0.6926937441643324,7.0,0.8235294117647058,0.3764005602240896,0.3162931839402427,0.163188608776844,0.1441176470588235,0.75791053117,0.693916025527,0.580385034146,0.592398908018,14001,0.6926937441643324,0.8235294117647058,0.29577872085002005,0.33786082924386623,0.580385034146
34,AntiCycler,2.05079365079,0.6685807656395891,7.0,0.8129084967320261,0.3392156862745098,0.3293650793650793,0.176844070961718,0.1545751633986928,0.634974623739,0.656947010625,0.674190697431,0.711704409826,14001,0.6685807656395891,0.8129084967320261,0.35158675791964883,0.32556294994276846,0.674190697431
35,Opposite Grudger,1.99047619048,0.7799953314659197,2.5,0.1870915032679738,0.4241830065359477,0.355812324929972,0.1217787114845938,0.0982259570494864,0.813227659586,0.804016129066,0.807317367834,0.69605386768,14001,0.7799953314659197,0.1870915032679738,0.1880906521019809,0.21934026371135276,0.807317367834
36,Arrogant QLearner,1.96626984127,0.7763772175536882,3.0,0.7696078431372549,0.4212418300653595,0.3551353874883287,0.1212885154061624,0.1023342670401493,0.774719965862,0.776760056207,0.787440885376,0.773254415191,14001,0.7763772175536882,0.7696078431372549,0.22243613525689063,0.2240241427017736,0.787440885376
