Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,VeryBad,2.31164383562,0.4793693335980412,35.0,0.4304149295215406,0.2405201508834624,0.2388491827145788,0.2636655416583944,0.2569651247435642,0.463523392012,0.523014264309,0.447071081771,0.502459052743,11108,0.4793693335980412,0.4304149295215406,0.5450803969399546,0.48763886212308355,0.447071081771
14,Grofman,2.30821917808,0.4760108530209781,35.0,0.4169148302561048,0.2393951426113426,0.2366157104096353,0.2661140890741844,0.2578750579048375,0.42024572633,0.546095291404,0.471017676966,0.487998141122,11108,0.4760108530209781,0.4169148302561048,0.5530265097694907,0.4842021518508942,0.471017676966
15,Firm But Fair,2.30593607306,0.4701872807888293,36.0,0.4216795711733174,0.2387664615180993,0.2314208192707299,0.2668585798424988,0.2629541393686718,0.421618960867,0.58856794651,0.423978803098,0.471302124237,11108,0.4701872807888293,0.4216795711733174,0.5771355625546991,0.4738048190079392,0.423978803098
16,Cycler CCD,2.29908675799,0.4746045926808285,35.0,0.4397458804844153,0.2384686652107735,0.2361359274700549,0.2638309840513533,0.2615644232678182,0.474336352998,0.471648720711,0.483594633485,0.479601105324,11108,0.4746045926808285,0.4397458804844153,0.5208007703205274,0.524171935449239,0.483594633485
17,GrudgerAlternator,2.29680365297,0.4852590827873734,35.0,0.4230692872741711,0.2426709019919263,0.242588180795447,0.2617298656607768,0.2530110515518498,0.555409992088,0.579504158743,0.424909973408,0.411918139515,11108,0.4852590827873734,0.4230692872741711,0.5123055122257496,0.5060510886883595,0.424909973408
18,GTFT: 0.33,2.29680365297,0.4670604195619085,34.0,0.4212825094302164,0.2333399510290516,0.2337204685328568,0.2669082125603864,0.266031367877705,0.420244760789,0.517815080578,0.413734476193,0.530646408979,11108,0.4670604195619085,0.4212825094302164,0.5832288120319566,0.4753544575857343,0.413734476193
19,Soft Joss: 0.9,2.29452054795,0.4848620210442724,35.0,0.4139368671828469,0.245135993647012,0.2397260273972601,0.259976176295414,0.2551618026603137,0.413598726789,0.564620375101,0.426776475071,0.562090670682,11108,0.4848620210442724,0.4139368671828469,0.5796188181160687,0.43668392842102177,0.426776475071
20,Soft Go By Majority,2.28767123288,0.4837370127721527,34.0,0.414333928925948,0.2421911190523459,0.2415458937198067,0.2603236053206274,0.25593938190722,0.456970611126,0.535937372165,0.452051711646,0.516291025977,11108,0.4837370127721527,0.414333928925948,0.5455775841501507,0.47417000979470597,0.452051711646
21,Doubler,2.28424657534,0.488551386407253,33.0,0.4276354973198332,0.2452352590827874,0.2433161273244656,0.2562371782145456,0.2552114353782013,0.412127259539,0.571078547117,0.414380820896,0.577546554566,11108,0.488551386407253,0.4276354973198332,0.5867212390820544,0.42561028297266,0.414380820896
22,"DoubleCrosser: ('D', 'D')",2.28310502283,0.4832075971146846,34.0,0.4417311891999206,0.2440109853748924,0.2391966117397921,0.259562570313017,0.2572298325722983,0.488266148195,0.506485221943,0.46642299009,0.488878252254,11108,0.4832075971146846,0.4417311891999206,0.5229927159718094,0.5026380588916521,0.46642299009
23,Nice Average Copier,2.28082191781,0.4948547415789822,34.0,0.4196942624578122,0.2479485143273112,0.2469062272516709,0.2550625372245383,0.2500827211964794,0.480345525022,0.525100301897,0.482687043734,0.517481698642,11108,0.4948547415789822,0.4196942624578122,0.5184671577176755,0.47873334679815915,0.482687043734
24,Soft Go By Majority: 40,2.27853881279,0.4842664284296208,35.0,0.4165177685130037,0.2449043742968699,0.2393620541327509,0.2579081463834292,0.2578254251869499,0.467439574916,0.530956368794,0.45053164814,0.514302670165,11108,0.4842664284296208,0.4165177685130037,0.5412330254561722,0.47767970332879833,0.45053164814
25,Adaptive,2.27625570776,0.4954503341936337,32.0,0.422275163787969,0.2494705843425319,0.2459797498511018,0.2551783468996095,0.2493713189067566,0.513578740113,0.511115344799,0.492793580997,0.491905766411,11108,0.4954503341936337,0.422275163787969,0.49693138329142533,0.4985552064532068,0.492793580997
26,Stochastic WSLS: 0.05,2.27511415525,0.4935477466746079,33.0,0.4165177685130037,0.2478161604129443,0.2457315862616636,0.2553934220104559,0.2510588313149361,0.429467012924,0.5700212325,0.57191613829,0.431252954774,11108,0.4935477466746079,0.4165177685130037,0.4982359345945776,0.5001069350267101,0.57191613829
27,Resurrection,2.27283105023,0.4981635894381576,32.0,0.4312090530077427,0.2492058765137978,0.2489577129243597,0.2523989146979022,0.2494374958639401,0.417507991611,0.582211889506,0.429004971972,0.588310583089,11108,0.4981635894381576,0.4312090530077427,0.5767069253589722,0.4147358282317298,0.429004971972
28,Appeaser,2.27168949772,0.4917278803520614,34.0,0.4129442128250943,0.2484282972668916,0.2432995830851697,0.2558566607107405,0.2524154589371981,0.416779673773,0.578404080556,0.583159893842,0.417260586814,11108,0.4917278803520614,0.4129442128250943,0.49880478528782196,0.503649328115418,0.583159893842
29,"Alexei: ('D',)",2.26826484018,0.5006452253325392,31.0,0.4081794719078817,0.2507941234862021,0.2498511018463371,0.2507444907683144,0.2486102838991462,0.438272309419,0.588743579866,0.43667413355,0.571073771392,11108,0.5006452253325392,0.4081794719078817,0.5625266994370305,0.4200693316789832,0.43667413355
30,Meta Majority: 173 players,2.26598173516,0.4950698166898286,32.0,0.4167162993845543,0.2500992654357754,0.2449705512540534,0.252283105022831,0.2526470782873402,0.426249893255,0.575011968672,0.428756276124,0.579055949429,11108,0.4950698166898286,0.4167162993845543,0.5724914677286863,0.4229348485984254,0.428756276124
31,PSO Gambler 2_2_2 Noise 05,2.26598173516,0.4914797167626232,32.0,0.4250545959896764,0.2486102838991463,0.2428694328634768,0.2540037059096022,0.2545165773277744,0.524717402773,0.504067213165,0.465497485039,0.496803398198,11108,0.4914797167626232,0.4250545959896764,0.5052102929798011,0.49964974164647974,0.465497485039
32,"ZD-SET-2: 0.25, 0.0, 2",2.26255707763,0.5024816358943816,31.0,0.4320031764939448,0.2533088478591754,0.2491727880352061,0.2511415525114156,0.246376811594203,0.464900735903,0.53126466491,0.503206386494,0.53770171738,11108,0.5024816358943816,0.4320031764939448,0.5160287260375275,0.46553496833597735,0.503206386494
33,ALLCorALLD,2.25913242009,0.493663556349679,32.0,0.4725034742902521,0.250794123486202,0.2428694328634769,0.2511250082721196,0.2552114353782013,0.414451553431,0.4178293195,0.571349556402,0.573860698194,11108,0.493663556349679,0.4725034742902521,0.5070477284235451,0.502221831508648,0.571349556402
34,Once Bitten,2.25913242009,0.5058732049500364,31.0,0.4046059162199722,0.2553437892925682,0.2505294156574681,0.2489080802064722,0.2452187148434916,0.510861957949,0.538427784424,0.491475472491,0.519995505183,11108,0.5058732049500364,0.4046059162199722,0.4987075710288409,0.47068962732003816,0.491475472491
35,DoubleResurrection,2.25570776256,0.4960128383296936,32.0,0.4246575342465753,0.2472536562768844,0.2487591820528091,0.2515220700152207,0.2524650916550857,0.430793027538,0.577161839033,0.423460171775,0.577231127755,11108,0.4960128383296936,0.4246575342465753,0.5729047768326014,0.4228032604554566,0.423460171775
36,Remorseful Prober: 0.1,2.25114155251,0.495020183971941,32.0,0.4256501886043279,0.249983455760704,0.2450367282112368,0.251753689365363,0.2532261266626959,0.429587855019,0.559002920597,0.43967984274,0.574914017891,11108,0.495020183971941,0.4256501886043279,0.5653483477986062,0.43291077415407203,0.43967984274
37,SelfSteem,2.25,0.497981602805903,31.0,0.4897756601151479,0.2495202170604196,0.2484613857454834,0.2515386142545167,0.2504797829395804,0.469798035677,0.539126804782,0.457572665812,0.529178516303,11108,0.497981602805903,0.4897756601151479,0.5363392727634497,0.4658674616671034,0.457572665812
38,Calculator,2.24885844749,0.5032757593805837,31.0,0.4262457812189795,0.2524981801336773,0.2507775792469062,0.2498345576070412,0.2468896830123751,0.438355702023,0.580633160555,0.439199038201,0.583996980596,11108,0.5032757593805837,0.4262457812189795,0.5612248657857152,0.41769806890971717,0.439199038201
39,Shubik,2.24771689498,0.5046489312421415,31.0,0.4167162993845543,0.2538382635166435,0.2508106677254979,0.2478823373701278,0.2474687313877308,0.456905303962,0.574423932858,0.446757105368,0.57394777795,11108,0.5046489312421415,0.4167162993845543,0.5481085606932102,0.42581254782178835,0.446757105368
40,Average Copier,2.24657534247,0.4999669115214082,31.0,0.5038713519952353,0.2523989146979021,0.247567996823506,0.248908080206472,0.2511250082721197,0.480561094835,0.5192092212,0.477709209712,0.519611377198,11108,0.4999669115214082,0.5038713519952353,0.5208549182231675,0.48058826657846787,0.477709209712
41,EvolvedLookerUp2_2_2,2.24543378995,0.5036562768843889,31.0,0.4236648798888227,0.2522334723049435,0.2514228045794455,0.2487260935742174,0.2476176295413935,0.509108880937,0.523646955081,0.531492505913,0.478704816813,11108,0.5036562768843889,0.4236648798888227,0.47977766404684463,0.4986527725233349,0.531492505913
42,Forgiving Tit For Tat,2.24429223744,0.4955661438687049,32.0,0.4151280524121501,0.2493382304281649,0.24622791344054,0.2505625041360598,0.2538713519952353,0.411532243623,0.587042284748,0.421452739304,0.590563179989,11108,0.4955661438687049,0.4151280524121501,0.5834953607227524,0.4111703612268199,0.421452739304
43,"Limited Retaliate 2: 0.08, 15",2.24429223744,0.5174872609357422,30.0,0.4198927933293627,0.2633842895903647,0.2541029713453774,0.2420753093772748,0.2404374296869829,0.521326086277,0.585093900755,0.50005487478,0.498053292079,11108,0.5174872609357422,0.4198927933293627,0.4888611475088112,0.4572238152187826,0.50005487478
44,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.23630136986,0.5040864271060816,31.0,0.5834822314869962,0.2494871285818278,0.2545992985242538,0.247700350737873,0.2482132221560452,0.49373258791,0.512951857276,0.483622243154,0.495534123393,11108,0.5040864271060816,0.5834822314869962,0.5113044173371326,0.49564640086583506,0.483622243154
45,ThueMorse,2.23401826484,0.5011415525114156,29.0,0.5775263053404804,0.2483124875918204,0.252829064919595,0.2481470451988617,0.2507114022897227,0.485783864123,0.485772033456,0.500226917881,0.504169038345,11108,0.5011415525114156,0.5775263053404804,0.5069970155318839,0.5050681488252489,0.500226917881
46,Evolved FSM 16 Noise 05,2.23059360731,0.5221527364171795,28.0,0.4129442128250943,0.262540533386275,0.2596122030309046,0.2406525047978293,0.2371947587849911,0.511369673365,0.561859857026,0.494988605813,0.559773733422,11108,0.5221527364171795,0.4129442128250943,0.4964645863296043,0.4391361386485329,0.494988605813
47,Retaliate: 0.1,2.22716894977,0.5187446231222288,29.0,0.4089735953940838,0.2593971279200582,0.2593474952021706,0.2426709019919264,0.2385844748858446,0.526095459431,0.57889677543,0.506628287494,0.501844277441,11108,0.5187446231222288,0.4089735953940838,0.4833138554262154,0.45802298645654577,0.506628287494
48,Adaptive Pavlov 2011,2.22374429224,0.5122592813182449,30.0,0.4117530275957911,0.2576268943153995,0.2546323870028455,0.2433161273244656,0.2444245913572894,0.488994024323,0.559642026939,0.47443383422,0.562671131801,11108,0.5122592813182449,0.4117530275957911,0.5180780954908915,0.43887439954098717,0.47443383422
49,Hard Go By Majority: 20,2.22374429224,0.522615975117464,29.0,0.5818939845145921,0.2623089140361326,0.2603070610813315,0.2357057772483622,0.2416782476341737,0.492189133647,0.551663019686,0.481098807469,0.543600118424,11108,0.522615975117464,0.5818939845145921,0.5130598158267216,0.45221882269865815,0.481098807469
50,Evolved HMM 5,2.21803652968,0.523840248825359,28.0,0.4155251141552511,0.2635828204619151,0.2602574283634439,0.2363013698630137,0.2398583813116272,0.531399493619,0.545493922778,0.514909205402,0.541738342694,11108,0.523840248825359,0.4155251141552511,0.47639566728132804,0.45630727474946803,0.514909205402
51,Hard Prober,2.21689497717,0.5132188471974058,28.0,0.5797101449275363,0.2567996823506055,0.2564191648468003,0.2432168618886903,0.2435642909139037,0.466874506938,0.550686815284,0.454471265018,0.555725479911,11108,0.5132188471974058,0.5797101449275363,0.5391586485881197,0.44685862594432824,0.454471265018
52,Revised Downing: True,2.21575342466,0.5146085632982595,28.0,0.4171133611276553,0.2574779961617365,0.2571305671365231,0.2411984646945933,0.2441929720071471,0.524809636895,0.558067603836,0.534361343097,0.475730708659,11108,0.5146085632982595,0.4171133611276553,0.4705704200116765,0.48203841467144243,0.534361343097
53,Retaliate 3: 0.05,2.21461187215,0.5236417179538085,28.0,0.421878102044868,0.260770299781616,0.2628714181721924,0.238816094235987,0.2375421878102044,0.525759269813,0.583552844457,0.51295325097,0.50664091273,11108,0.5236417179538085,0.421878102044868,0.4803623608787477,0.4529566115464471,0.51295325097
54,Raider,2.21118721461,0.5239395142611343,27.0,0.5846734167162994,0.2607868440209118,0.2631526702402224,0.2364337237773807,0.2396267619614851,0.520475249516,0.518172616709,0.515747875202,0.518216351991,11108,0.5239395142611343,0.5846734167162994,0.4817726677769185,0.4818065388742679,0.515747875202
55,TF1,2.2100456621,0.5293163920322943,27.0,0.4044073853484217,0.2685295480113825,0.2607868440209119,0.2328436238501753,0.2378399841175303,0.541651896694,0.550341423777,0.534019748236,0.536058545536,11108,0.5293163920322943,0.4044073853484217,0.4618925632102366,0.4564713655521953,0.534019748236
56,Hard Go By Majority: 5,2.20890410959,0.516428429620806,30.0,0.5779233670835815,0.2555919528820064,0.2608364767387995,0.2404539739262789,0.243117596452915,0.47844917864,0.556113591625,0.468707167717,0.536666232757,11108,0.516428429620806,0.5779233670835815,0.5262731769199801,0.4532682060364445,0.468707167717
57,Cycler DDC,2.20547945205,0.5270994639666469,28.0,0.5735556879094699,0.2640626034014956,0.2630368605651513,0.2368142412811858,0.2360862947521673,0.515240580344,0.520540884215,0.525826597874,0.531843646736,11108,0.5270994639666469,0.5735556879094699,0.4797543575610563,0.4741128855097283,0.525826597874
58,Hard Go By Majority: 40,2.20433789954,0.5243034875256436,29.0,0.5822910462576931,0.2580735887763881,0.2662298987492554,0.2376910859638673,0.2380054265104891,0.496791911683,0.557302356554,0.481432105143,0.537149936291,11108,0.5243034875256436,0.5822910462576931,0.510572245714056,0.4522098397155557,0.481432105143
59,Inverse Punisher,2.19406392694,0.5427172258619549,26.0,0.4151280524121501,0.2707795645556216,0.2719376613063332,0.2296505856660711,0.2276321884719741,0.534243644608,0.585314408086,0.515992123666,0.580003534821,11108,0.5427172258619549,0.4151280524121501,0.4741320946870245,0.41710552519169025,0.515992123666
60,TF2,2.19063926941,0.5356032029647276,26.0,0.4266428429620806,0.2693071272582887,0.266296075706439,0.2314869962279134,0.2329098008073588,0.5210733236,0.570062592363,0.51869526786,0.573129207091,11108,0.5356032029647276,0.4266428429620806,0.4800259085081625,0.4285066459832324,0.51869526786
61,MEM2,2.18607305936,0.5541658394547019,24.0,0.4306134603930911,0.2803586791079347,0.2738071603467672,0.221841704718417,0.223992455826881,0.565404953505,0.572775790246,0.545447335066,0.576049841611,11108,0.5541658394547019,0.4306134603930911,0.4434111132269569,0.4257510008925976,0.545447335066
62,Predator,2.18607305936,0.5387466084309444,26.0,0.4242604725034743,0.2669578452782741,0.2717887631526702,0.2305936073059361,0.2306597842631195,0.537777398349,0.562884174762,0.528624145517,0.567153913266,11108,0.5387466084309444,0.4242604725034743,0.4664647389780073,0.43515571018292043,0.528624145517
63,Desperate,2.18150684932,0.5371914499371319,26.0,0.5024816358943816,0.264410032426709,0.2727814175104229,0.2302792667593144,0.2325292833035536,0.572729798709,0.575507745063,0.588740875705,0.414806104197,11108,0.5371914499371319,0.5024816358943816,0.4198169997021794,0.49844247470492165,0.588740875705
64,NMWE Deterministic: 126 players,2.17237442922,0.55252795976441,25.0,0.4276354973198332,0.2761564423267817,0.2763715174376282,0.2243398848520944,0.2231321553834955,0.561441667707,0.566561849696,0.54851883751,0.578746442566,11108,0.55252795976441,0.4276354973198332,0.4443507948565105,0.4279951983949615,0.54851883751
65,Prober 3,2.17237442922,0.5362484282972669,26.0,0.5735556879094699,0.2644265766660048,0.271821851631262,0.2282608695652174,0.2354907021375158,0.500912544659,0.559154430227,0.499740617419,0.569326163778,11108,0.5362484282972669,0.5735556879094699,0.49963040631918265,0.4361239269552028,0.499740617419
66,Forgiver,2.17123287671,0.5544636357620276,24.0,0.4077824101647806,0.2775792469062272,0.2768843888558003,0.2228343590761696,0.2227020051618026,0.558386295543,0.580107458584,0.551428731593,0.580969439288,11108,0.5544636357620276,0.4077824101647806,0.4447119101912067,0.41950829389947364,0.551428731593
67,Forgetful Grudger,2.1700913242,0.5524783270465224,24.0,0.4220766329164185,0.2750810667725498,0.2773972602739726,0.2237112037588511,0.2238104691946264,0.553382304065,0.58482613737,0.53593853939,0.581504869696,11108,0.5524783270465224,0.4220766329164185,0.45444132477626675,0.4166569492480515,0.53593853939
68,NMWE Finite Memory: 78 players,2.16780821918,0.549847792998478,25.0,0.4107603732380385,0.2759413672159355,0.2739064257825425,0.2250512871418171,0.2251009198597048,0.559248609392,0.575715294163,0.545344878274,0.568178264934,11108,0.549847792998478,0.4107603732380385,0.44699709612276634,0.42768464018120045,0.545344878274
69,NMWE Long Memory: 95 players,2.16438356164,0.5520812653034214,24.0,0.4187016081000596,0.2748659916617032,0.277215273641718,0.2232314208192707,0.2246873138773079,0.551866069226,0.579166238704,0.547193003156,0.578025505025,11108,0.5520812653034214,0.4187016081000596,0.4502282503834765,0.4213444348660464,0.547193003156
70,Grudger,2.16324200913,0.5515022169280657,24.0,0.4258487194758785,0.273707894910992,0.2777943220170736,0.2230494341870161,0.2254483488849182,0.553668766819,0.572458889887,0.547865758501,0.57907524713,11108,0.5515022169280657,0.4258487194758785,0.4489368469205349,0.42457703949197423,0.547865758501
71,Meta Winner Ensemble: 173 players,2.14840182648,0.5647045198861756,23.0,0.4300178677784395,0.2819138376017471,0.2827906822844285,0.2157037919396466,0.2195916881741777,0.581668210469,0.573266182699,0.574274904128,0.579557117135,11108,0.5647045198861756,0.4300178677784395,0.4215365879908032,0.42398404542557916,0.574274904128
72,Meta Winner Stochastic: 47 players,2.14726027397,0.563711865528423,22.0,0.4153265832837006,0.2829892131559789,0.280722652372444,0.2161173979220436,0.2201707365495334,0.585423183314,0.574369058676,0.574287378041,0.573882782967,11108,0.563711865528423,0.4153265832837006,0.4193987148655677,0.4258446867704055,0.574287378041
73,Meta Winner Long Memory: 95 players,2.12671232877,0.5638938521606777,21.0,0.4161207067699027,0.2798292634504666,0.284064588710211,0.2150916550856991,0.2210144927536231,0.572116396148,0.575770230692,0.584719635924,0.579083637736,11108,0.5638938521606777,0.4161207067699027,0.4224062607021495,0.42277987561017843,0.584719635924
