Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
161,Inverse Punisher,2.00644147683,0.6615707712778749,39.0,0.2790547798066595,0.3272552383089922,0.3343155329688826,0.1714558250637254,0.1669734036583996,0.647339715299,0.717776131369,0.560475849414,0.717564899787,2236,0.6615707712778749,0.2790547798066595,0.38252390090557326,0.2822942273675083,0.560475849414
112,Hard Go By Majority: 10,2.27659073056,0.530108854225115,91.0,0.7194414607948443,0.2507815380669158,0.2793273161581992,0.2630232297160813,0.2068679160588035,0.529784567562,0.64139421918,0.409287775001,0.535394697656,2236,0.530108854225115,0.7194414607948443,0.5318992811235156,0.4037067992337575,0.409287775001
181,Nice Meta Winner: 173 players,1.91413982718,0.7061432899947095,20.0,0.2787325456498389,0.3475143081584558,0.3586289818362538,0.144609391282043,0.1492473187232474,0.712986863246,0.718842108551,0.690630397863,0.714884571587,2236,0.7061432899947095,0.2787325456498389,0.29358253150968694,0.28232087499435243,0.690630397863
155,Retaliate 2: 0.08,2.02600157109,0.6609455408243423,37.0,0.2805585392051557,0.3287381566923706,0.3322073841319717,0.1751270500344678,0.1639274091411899,0.691616317852,0.715257043448,0.586573833528,0.603954679517,2236,0.6609455408243423,0.2805585392051557,0.34489301075883005,0.3215182611625216,0.586573833528
65,PSO Gambler 2_2_2 Noise 05,2.38177533386,0.490518941276432,109.0,0.2877551020408163,0.256976129021915,0.2335428122545169,0.2757538836430094,0.2337271750805585,0.586466415185,0.482179786807,0.426632982678,0.470642426309,2236,0.490518941276432,0.2877551020408163,0.49626721855438566,0.5235911694927246,0.426632982678
165,"EugineNier: ('D',)",1.98688138256,0.6750260512688971,34.0,0.2828141783029001,0.3365150616413102,0.3385109896275871,0.16470974878561,0.1602641999454927,0.668807748456,0.718014036106,0.59562587909,0.720266445717,2236,0.6750260512688971,0.2828141783029001,0.35524087616948163,0.28126222977128745,0.59562587909
42,Soft Go By Majority: 20,2.47902592302,0.4500040078875226,119.0,0.2789473684210526,0.2190358625775527,0.2309681453099699,0.316356990557417,0.2336390015550604,0.460319256168,0.565912632488,0.364194780538,0.449737181547,2236,0.4500040078875226,0.2789473684210526,0.5964795031937551,0.49250901803161484,0.364194780538
30,Willing,2.58562450903,0.40052743799798,148.0,0.5037593984962406,0.2199688987928243,0.1805585392051557,0.3311621270660659,0.2683104349359539,0.280892744418,0.284240294953,0.281092740365,0.718483721576,2236,0.40052743799798,0.5037593984962406,0.7189870825557946,0.4561916587407551,0.281092740365
24,Sneaky Tit For Tat,2.64689709348,0.3637478557801754,154.0,0.2895810955961332,0.1956778940955799,0.1680699616845951,0.3542828286066982,0.2819693156131266,0.288838671539,0.461802020232,0.285357260471,0.457276973336,2236,0.3637478557801754,0.2895810955961332,0.7134040416399582,0.541033119811873,0.285357260471
67,Nice Average Copier,2.37965435978,0.4920788111002452,107.0,0.2818474758324382,0.2536463760681018,0.2384324350321433,0.2772255799413244,0.2306956089584303,0.482266523437,0.524758341668,0.468806907205,0.511415046402,2236,0.4920788111002452,0.2818474758324382,0.524762195773848,0.48180327763046993,0.468806907205
98,Soft Grudger,2.31948153967,0.5175096590089295,98.0,0.2804511278195489,0.2677060454975391,0.2498036135113904,0.2591724513843244,0.223317889606746,0.527711055285,0.603715434441,0.382391530053,0.593036072282,2236,0.5175096590089295,0.2804511278195489,0.5437718725840954,0.4013253269785852,0.382391530053
69,Worse and Worse 3,2.37572663001,0.492570979688026,108.0,0.2828141783029001,0.2532215399907017,0.2393494396973242,0.2761226092950927,0.2313064110168812,0.484153850661,0.525246901336,0.469024325522,0.510959314886,2236,0.492570979688026,0.2828141783029001,0.5237381869943002,0.4817748117454967,0.469024325522
113,PSO Gambler 1_1_1,2.27549096622,0.5343876749442904,91.0,0.2764769065520945,0.2851644035461787,0.2492232713981115,0.2389358257049874,0.2266764993507223,0.282492654068,0.541188513805,0.717485810967,0.667063905478,2236,0.5343876749442904,0.2764769065520945,0.519195184786441,0.3988555986476291,0.717485810967
96,Meta Majority: 173 players,2.32867242734,0.5126713371915931,102.0,0.2833512352309345,0.2557946037802393,0.2568767334113536,0.2682928002308544,0.2190358625775525,0.365006775676,0.717832831946,0.325998265757,0.718267719274,2236,0.5126713371915931,0.2833512352309345,0.6549626078254972,0.2819670138201861,0.325998265757
19,Cycler CCCCCD,2.68381775334,0.3543790179072414,167.0,0.2850698174006444,0.1995046251022012,0.1548743928050404,0.360079837119451,0.2855411449733074,0.340717639378,0.339138041863,0.365369651547,0.361434089639,2236,0.3543790179072414,0.2850698174006444,0.6434193531123952,0.646406430426843,0.365369651547
45,VeryBad,2.44893951296,0.4628933741603475,112.0,0.284640171858217,0.2257739230806227,0.2371194510797249,0.3099091011109863,0.227197524728666,0.476952117719,0.56981573296,0.378504074493,0.458244427275,2236,0.4628933741603475,0.284640171858217,0.5800031024475292,0.48477784384869704,0.378504074493
76,ThueMorseInverse,2.36480754124,0.4972121134392484,112.0,0.279484425349087,0.2656283566058002,0.2315837568334484,0.2663898552351025,0.2363980313256488,0.469068414667,0.468622670849,0.533449765374,0.532835366429,2236,0.4972121134392484,0.279484425349087,0.49869483419748273,0.4989406933559664,0.533449765374
169,Spiteful Tit For Tat,1.96300078555,0.6862641678823925,29.0,0.2796992481203007,0.3403273642528497,0.3459368036295429,0.1578995463071323,0.155836285810475,0.687618301557,0.717172542472,0.629543124919,0.716911250375,2236,0.6862641678823925,0.2796992481203007,0.33078705521616203,0.2829086073360807,0.629543124919
68,Alternator,2.37643362137,0.49453805088414,108.0,0.2836734693877551,0.2516408291517707,0.2428972217323692,0.2784359619731631,0.2270259871426968,0.718809231253,0.716535578024,0.283062152134,0.281406950143,2236,0.49453805088414,0.2836734693877551,0.5100777133989478,0.493680696492874,0.283062152134
5,Tricky Cooperator,2.82026708562,0.2881302403129359,179.0,0.2792696025778732,0.1642223896628564,0.1239078506500793,0.4035574009650993,0.3083123587219649,0.303387974872,0.281464674288,0.28886530068,0.278598918693,2236,0.2881302403129359,0.2792696025778732,0.7069342182541495,0.7205795333817403,0.28886530068
132,"Stein and Rapoport: 0.05: ('D', 'D')",2.14626865672,0.6013723006877535,54.0,0.2864661654135338,0.3018628661205254,0.2995094345672284,0.2107491543357326,0.1878785449765136,0.563759780187,0.706595337458,0.461721207407,0.674618116054,2236,0.6013723006877535,0.2864661654135338,0.4781911340812016,0.30573125671734147,0.461721207407
90,Meta Mixer: 173 players,2.34061272584,0.5072719111210863,104.0,0.3703544575725027,0.26356990557417,0.2437020055469162,0.2639546627763438,0.2287734261025699,0.466775815865,0.561095952268,0.461770489573,0.556929457292,2236,0.5072719111210863,0.3703544575725027,0.5357286726323254,0.4409214718489978,0.461770489573
164,Evolved ANN 5,1.98947368421,0.678293281177357,31.0,0.2800214822771213,0.3399313849656125,0.3383618962117447,0.1622344774516247,0.1594722413710182,0.676756996925,0.712360992676,0.632039553417,0.686817520026,2236,0.678293281177357,0.2800214822771213,0.33768984548991743,0.29582140087313186,0.632039553417
108,Hard Go By Majority,2.28813825609,0.5187505009859403,94.0,0.7164339419978518,0.2438078137775141,0.2749426872084262,0.2700145887105823,0.2112349103034773,0.532239954888,0.61916071758,0.415946967572,0.501273120036,2236,0.5187505009859403,0.7164339419978518,0.5288722173100235,0.43205919921694697,0.415946967572
182,MEM2,1.91115475255,0.7062074161950719,20.0,0.2765843179377014,0.3486926270901135,0.3575147891049586,0.143472754380621,0.1503198294243069,0.713633527411,0.714511548408,0.697147526423,0.719572713116,2236,0.7062074161950719,0.2765843179377014,0.2911723611368735,0.28399033904150434,0.697147526423
186,Meta Winner: 173 players,1.90699135899,0.7119883931577344,18.0,0.278625134264232,0.3508039822370425,0.361184410920692,0.1409606104814273,0.147050996360838,0.720340267578,0.716978251974,0.717685618166,0.719571016558,2236,0.7119883931577344,0.278625134264232,0.28042066764846907,0.28227156688957417,0.717685618166
35,ShortMem,2.52820109976,0.4326626801545441,127.0,0.2772287862513426,0.224007246260641,0.2086554338939032,0.3228882440643185,0.2444490757811372,0.339718682111,0.606536855993,0.30644519553,0.532085335025,2236,0.4326626801545441,0.2772287862513426,0.6799260541248995,0.4336296069366672,0.30644519553
100,"General Soft Grudger: n=1,d=4,c=2",2.31406127258,0.5186975968706414,96.0,0.2892588614393125,0.2676900139474485,0.2510075829231928,0.2573705051541435,0.2239318979752152,0.526558287103,0.604162363788,0.386157584178,0.594482730519,2236,0.5186975968706414,0.2892588614393125,0.542262350749629,0.4004015411658079,0.386157584178
55,Adaptive Tit For Tat: 0.5,2.39693637078,0.4831957291950559,112.0,0.2901181525241675,0.2481651890921334,0.2350305401029226,0.2833448226108981,0.2334594481940458,0.281829533175,0.716483231769,0.28155315897,0.718490143511,2236,0.4831957291950559,0.2901181525241675,0.7183178002681445,0.28251667747225256,0.28155315897
135,Evolved HMM 5,2.11351139042,0.618298411273386,46.0,0.2890440386680988,0.3176715776648444,0.3006268336085417,0.1937172355195024,0.1879843532071114,0.666235059173,0.643827731246,0.531491811573,0.611430123051,2236,0.618298411273386,0.2890440386680988,0.3848065138083442,0.36863666495762654,0.531491811573
78,Average Copier,2.35797329144,0.499806018243904,104.0,0.5071965628356606,0.2550491367010277,0.2447568815428764,0.2723455760937525,0.2278484056623434,0.487599050422,0.531983006899,0.474333232601,0.511728723919,2236,0.499806018243904,0.5071965628356606,0.519251391399211,0.47778181421021243,0.474333232601
95,Raider,2.32867242734,0.5108918351315389,101.0,0.7165413533834587,0.2608846209339983,0.2500072141975408,0.2642736906231461,0.2248344742453147,0.367551744378,0.666601623863,0.333108417386,0.678552575045,2236,0.5108918351315389,0.7165413533834587,0.6497810578288737,0.32773967789896663,0.333108417386
29,Pun1,2.59772191673,0.3871202526572294,150.0,0.7225563909774436,0.2077095724385591,0.1794106802186704,0.3405341712490179,0.2723455760937525,0.281441755834,0.441555027609,0.28183775914,0.544263333308,2236,0.3871202526572294,0.7225563909774436,0.7183122720793629,0.49652628882137473,0.28183775914
142,Handshake,2.07965435978,0.6324414447632941,49.0,0.2807733619763695,0.3191609086682592,0.3132805360950349,0.1887923433316767,0.178766211905029,0.673435682528,0.681753348042,0.560092628066,0.584789763315,2236,0.6324414447632941,0.2807733619763695,0.36869083357953647,0.35347463142302404,0.560092628066
51,Tullock: 11,2.41916732129,0.485361591612293,113.0,0.2764769065520945,0.2541513698959551,0.2312102217163378,0.284834153614313,0.229804254773394,0.492490394366,0.533253180025,0.448149284002,0.484499767559,2236,0.485361591612293,0.2764769065520945,0.5309422621524792,0.4910491839803927,0.448149284002
162,Punisher,1.99622937942,0.6657662279365791,41.0,0.2817400644468313,0.3264055661541916,0.3393606617823875,0.1707440242397037,0.1634897478237172,0.660504041752,0.721375140599,0.576517285146,0.716272314968,2236,0.6657662279365791,0.2817400644468313,0.36834087149511163,0.280283920743426,0.576517285146
183,Meta Winner Finite Memory: 78 players,1.91044776119,0.7120380909630152,19.0,0.2839957035445757,0.3525193580967343,0.3595187328662808,0.1408275486156756,0.1471343604213091,0.719266876009,0.717458238586,0.719746326484,0.718054169758,2236,0.7120380909630152,0.2839957035445757,0.280596263225972,0.28236870029385885,0.719746326484
31,Firm But Fair,2.57745483111,0.400610802058451,144.0,0.2784103114930182,0.2102473668178977,0.1903634352405532,0.3374272568414639,0.2619619411000851,0.282279871241,0.719132262865,0.279844804912,0.426006925156,2236,0.400610802058451,0.2784103114930182,0.7192203950049172,0.45062978558138245,0.279844804912
154,"BackStabber: ('D', 'D')",2.04383346426,0.6598986806034275,39.0,0.280343716433942,0.3333167673982399,0.3265819132051878,0.1755102040816326,0.1645911153149397,0.691063484453,0.697765873796,0.587470634224,0.628634278419,2236,0.6598986806034275,0.280343716433942,0.34466890259442867,0.3253999877760087,0.587470634224
12,Risky QLearner,2.79293008641,0.3035734325151898,175.0,0.3046186895810956,0.1724978758196129,0.1310755566955768,0.3941709283870658,0.3022556390977443,0.303572033107,0.30106393066,0.303319136203,0.304429263413,2236,0.3035734325151898,0.3046186895810956,0.6966038802425542,0.6965886943715943,0.303319136203
41,"ZD-GTFT-2: 0.25, 0.5",2.48908091123,0.4410824502621158,130.0,0.274328678839957,0.2304182631418633,0.2106641871202526,0.3095820574891386,0.2493354922487455,0.280821006288,0.663246816497,0.282212401365,0.608171125215,2236,0.4410824502621158,0.274328678839957,0.7183813072398614,0.3666060838693103,0.282212401365
124,Cycler DDC,2.18633150039,0.5745659457812976,68.0,0.7201933404940923,0.2965884861407249,0.2779774596405725,0.2174759927537393,0.207958061464963,0.538801274584,0.533162038668,0.62321017016,0.619422872704,2236,0.5745659457812976,0.7201933404940923,0.4254893754875334,0.42992229032761275,0.62321017016
56,Random Hunter,2.39607227023,0.4928579444346473,95.0,0.2825993555316863,0.2613687737467334,0.231489170687914,0.2767141734934352,0.2304278820719174,0.574741426202,0.585057824606,0.410106756295,0.428798740563,2236,0.4928579444346473,0.2825993555316863,0.5099234880929817,0.4928922090102029,0.410106756295
119,Meta Hunter: 6 players,2.24155538099,0.5694598970774484,80.0,0.2778732545649839,0.2999871747599277,0.2694727223175209,0.2280343716433939,0.2025057312791573,0.643004690247,0.593247142848,0.540070239375,0.479306500312,2236,0.5694598970774484,0.2778732545649839,0.401449163927968,0.4556399047774557,0.540070239375
117,EvolvedLookerUp2_2_2,2.25561665357,0.547160010901454,89.0,0.2864661654135338,0.28317168186992,0.2639883290315338,0.238592750533049,0.214247238565497,0.548057716753,0.595736303199,0.60093149332,0.440302875545,2236,0.547160010901454,0.2864661654135338,0.427764131194567,0.47389712624868086,0.60093149332
26,Hopeless,2.64100549882,0.3734549593600205,167.0,0.5018259935553169,0.2064927777866843,0.1669621815733362,0.3491447168026678,0.2774003238373116,0.716782591767,0.279911530048,0.28309077607,0.280623887643,2236,0.3734549593600205,0.5018259935553169,0.5557353855935322,0.7196437694537922,0.28309077607
38,Soft Go By Majority: 10,2.50879811469,0.4366160604068807,124.0,0.2802363050483351,0.2148131522836943,0.2218029081231863,0.3230694005803421,0.240314539012777,0.432561725919,0.562696161513,0.343793560289,0.44832500475,2236,0.4366160604068807,0.2802363050483351,0.6207552629069042,0.49678017287818305,0.343793560289
118,SolutionB5,2.24399057345,0.5445276303765811,87.0,0.7206229860365199,0.2714622376837616,0.2730653926928195,0.2427641598666174,0.2127082097568014,0.407444607643,0.719960888517,0.338448267421,0.718896509395,2236,0.5445276303765811,0.7206229860365199,0.6251282798004614,0.2805051766960981,0.338448267421
170,Fool Me Once,1.96150824823,0.6907674303028359,27.0,0.2873254564983888,0.3448498645334018,0.3459175657694342,0.1542956538467704,0.1549369158503936,0.706690451591,0.711452305355,0.65285588159,0.684038336481,2236,0.6907674303028359,0.2873254564983888,0.30995086816845635,0.29702807356627764,0.65285588159
104,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.3033778476,0.5208939192330506,97.0,0.2778732545649839,0.2758292319284351,0.2450646873046154,0.2499382785321513,0.2291678022347981,0.337055335625,0.525358148243,0.553872565866,0.717801689198,2236,0.5208939192330506,0.2778732545649839,0.5598745350795021,0.3816455592048542,0.553872565866
82,Suspicious Tit For Tat,2.35388845247,0.4926944226237235,106.0,0.7198711063372718,0.2484168844285553,0.2442775381951681,0.2758709139586706,0.2314346634176058,0.281067474698,0.718026736581,0.280551059813,0.719610549736,2236,0.4926944226237235,0.7198711063372718,0.7192042536289707,0.2812027360640128,0.280551059813
127,PSO Gambler 2_2_2,2.16912804399,0.58691504881607,64.0,0.2761546723952739,0.3012151914968657,0.2856998573192041,0.2125847668211039,0.200500184362826,0.589159656152,0.595328011424,0.6194700489,0.566646830695,2236,0.58691504881607,0.2761546723952739,0.3982994168388117,0.4164995935346784,0.6194700489
2,Cooperator Hunter,2.83252160251,0.2828815108132805,179.0,0.2912996777658432,0.1612565528960996,0.1216249579171811,0.4078698879394646,0.3092486012472547,0.285286562507,0.280350012033,0.283371607574,0.280792004091,2236,0.2828815108132805,0.2912996777658432,0.7160858081963979,0.7193327593443758,0.283371607574
46,Soft Go By Majority,2.44430479183,0.4669942446735174,114.0,0.2790547798066595,0.226145855042724,0.2408483896307935,0.3068631065937766,0.2261426487327059,0.488672875246,0.57399192872,0.379368565453,0.46053787675,2236,0.4669942446735174,0.2790547798066595,0.574255635306967,0.48094873976020097,0.379368565453
97,Bully,2.32600157109,0.5162672138769098,103.0,0.7201933404940923,0.2830947304294852,0.2331724834474244,0.2483768055533289,0.2353559805697614,0.718259851828,0.281659820375,0.717417488192,0.280722426777,2236,0.5162672138769098,0.7201933404940923,0.2821338166469016,0.7188110607056188,0.717417488192
109,Hard Prober,2.2879811469,0.5336726678102506,90.0,0.7112781954887218,0.2720618176571492,0.2616108501531011,0.2511133911537908,0.2152139410359587,0.397408165955,0.70137785091,0.338873299387,0.703132576656,2236,0.5336726678102506,0.7112781954887218,0.6306873718248432,0.2978301570413227,0.338873299387
123,Inverse,2.1981932443,0.568951696939577,76.0,0.2819548872180451,0.2841688442855539,0.2847828526540231,0.2289770267887201,0.2020712762717026,0.456274884038,0.718053571645,0.419573284332,0.717646538446,2236,0.568951696939577,0.2819548872180451,0.5601021807554402,0.2821153695493334,0.419573284332
36,Cycler CCCDCD,2.52608012569,0.4264793112846081,146.0,0.2789473684210526,0.2355948506661108,0.1908844606184971,0.3114176699745099,0.262103018740882,0.377344608383,0.378484888882,0.467295846254,0.465389316747,2236,0.4264793112846081,0.2789473684210526,0.5714455858957277,0.5712313529055687,0.467295846254
111,Prober,2.27784760408,0.5360100678134568,89.0,0.7103114930182599,0.2726758260256184,0.2633342417878386,0.2493723648139537,0.2146175673725893,0.40546507506,0.698454592361,0.344181262124,0.697577911754,2236,0.5360100678134568,0.7103114930182599,0.6238090219004522,0.30193906878983356,0.344181262124
22,Champion,2.65742340927,0.3681773730702021,148.0,0.2810955961331901,0.1959760809272647,0.1722012921429372,0.3595235423313081,0.2722990845984899,0.27822956272,0.482456981027,0.282058390165,0.449210237205,2236,0.3681773730702021,0.2810955961331901,0.7192923913041506,0.5379098361509242,0.282058390165
189,Aggravater,1.89018067557,0.7168475559901887,17.0,0.7258861439312567,0.3499270564470876,0.3669204995431008,0.1389598730301232,0.1441925709796881,0.716684892952,0.717912894323,0.710009607982,0.719032161196,2236,0.7168475559901887,0.7258861439312567,0.2852124716448875,0.28177134390658554,0.710009607982
141,Adaptive,2.08043990573,0.6328839155457942,51.0,0.2796992481203007,0.3214550234862209,0.3114288920595731,0.1877967840710519,0.179319300383154,0.620002438819,0.679040903832,0.641492436779,0.588769409003,2236,0.6328839155457942,0.2796992481203007,0.3720726948443644,0.3539442839823534,0.641492436779
122,Thumper,2.22333071485,0.5576398351956651,80.0,0.2799140708915145,0.2773554354970582,0.2802843996986068,0.236709043397406,0.2056511214069288,0.459401163537,0.718517281979,0.371991669945,0.717941842319,2236,0.5576398351956651,0.2799140708915145,0.5808479072731654,0.2817262478850276,0.371991669945
11,Hesitant QLearner,2.79465828751,0.3035461788800359,175.0,0.2976369495166487,0.1721996889879282,0.1313464898921076,0.3958670663866488,0.3005867547333151,0.301672106055,0.306077571928,0.304088864013,0.302488780968,2236,0.3035461788800359,0.2976369495166487,0.6966437346909187,0.696419904340626,0.304088864013
114,Meta Majority Long Memory: 95 players,2.27007069914,0.5405710438142264,93.0,0.2823845327604726,0.2681132468698398,0.2724577969443865,0.2513378328550587,0.2080911233307149,0.426188512359,0.718299382653,0.37368021547,0.716968090345,2236,0.5405710438142264,0.2823845327604726,0.5992177714319213,0.28227710415232815,0.37368021547
176,NMWE Deterministic: 126 players,1.92537313433,0.7034980842297642,21.0,0.2825993555316863,0.3489667665966622,0.3545313176331021,0.1458518364140628,0.1506500793561729,0.714552026805,0.714280307805,0.68602871822,0.711053039987,2236,0.7034980842297642,0.2825993555316863,0.29385545204162106,0.2866820953155085,0.68602871822
6,$e$,2.81908876669,0.2913285345560062,178.0,0.275187969924812,0.1655850714205556,0.1257434631354506,0.4033922759991662,0.3052791894448274,0.310501659587,0.294912468855,0.289692459006,0.282598425273,2236,0.2913285345560062,0.275187969924812,0.7042516004894518,0.7138091638039726,0.289692459006
27,Cycler CCCD,2.61704634721,0.3864020392131715,159.0,0.2821697099892589,0.2162030876765474,0.170198951536624,0.3392612661718261,0.2743366946150024,0.360922502576,0.356852955606,0.408901267871,0.402452913311,2236,0.3864020392131715,0.2821697099892589,0.6097734807925641,0.6150059003042713,0.408901267871
101,"ZD-SET-2: 0.25, 0.0, 2",2.31264728987,0.5182775702582683,98.0,0.2713211600429645,0.2705885182038251,0.2476890520544429,0.2553024351924589,0.226419994549273,0.391751909918,0.609540460731,0.49868866938,0.608806103544,2236,0.5182775702582683,0.2713211600429645,0.5563338768293791,0.39081024582368157,0.49868866938
4,$\pi$,2.8241162608,0.2892011478589865,178.0,0.2845327604726101,0.164711351940619,0.1244897959183673,0.4048655754524908,0.3059332766885229,0.302362709415,0.288625185401,0.289865977814,0.282348215413,2236,0.2892011478589865,0.2845327604726101,0.7065201932932802,0.7158363179855953,0.289865977814
32,GTFT: 0.33,2.55813040063,0.4114833993298812,140.0,0.283780880773362,0.2189252448819277,0.1925581544479535,0.3276864870064286,0.2608301136636901,0.279551703731,0.571091040663,0.283697508807,0.572090836626,2236,0.4114833993298812,0.283780880773362,0.7179629410855782,0.42833378588631515,0.283697508807
85,Win-Shift Lose-Stay: D,2.34791830322,0.5028103307308783,106.0,0.7270676691729323,0.2639450438462895,0.2388652868845889,0.264209564422784,0.2329801048463376,0.716710168105,0.284079337228,0.282221537459,0.720342323123,2236,0.5028103307308783,0.7270676691729323,0.5006429517056059,0.5005098566570284,0.282221537459
137,TF2,2.09505106049,0.6180258749218462,56.0,0.2867883995703544,0.3076935408884683,0.3103323340333777,0.1973451753050004,0.1846289497731536,0.563262131768,0.690819363692,0.544337240398,0.702980901118,2236,0.6180258749218462,0.2867883995703544,0.444132818134435,0.30464417667762017,0.544337240398
140,"Limited Retaliate 2: 0.08, 15",2.08232521603,0.637619635442551,46.0,0.282921589688507,0.3206774933068279,0.3169421421357232,0.1887715023165588,0.17360886224089,0.662938960988,0.69212126911,0.573984721117,0.590793188344,2236,0.637619635442551,0.282921589688507,0.37002219045627494,0.34373932980405847,0.573984721117
136,EvolvedLookerUp1_1_1,2.10471327573,0.6125735447360405,59.0,0.2896885069817401,0.3053160620100358,0.3072574827260047,0.2014508552831973,0.185975599980762,0.557351852811,0.718822424232,0.458838048773,0.717587354146,2236,0.6125735447360405,0.2896885069817401,0.48180952375765435,0.28164326411761686,0.458838048773
10,Fool Me Forever,2.80754124116,0.2934254613078538,177.0,0.7204081632653061,0.1646744793754108,0.128750981932443,0.4017073600846466,0.3048671786074995,0.303082446646,0.283257605573,0.285742149901,0.282940733617,2236,0.2934254613078538,0.7204081632653061,0.7092161906746437,0.716965179974278,0.285742149901
126,Prober 3,2.17776904949,0.5847475832438238,69.0,0.7140708915145005,0.2949468554114497,0.289800727832374,0.2188739439216378,0.1963784728345385,0.496454545616,0.704802388378,0.41171719283,0.709488314401,2236,0.5847475832438238,0.7140708915145005,0.5396413045827926,0.2933048630326937,0.41171719283
93,Naive Prober: 0.1,2.33291437549,0.508706734854193,101.0,0.2792696025778732,0.2594594161309457,0.2492473187232475,0.2659441781425845,0.2253490870032223,0.326761520197,0.719432443591,0.324731420314,0.716044759965,2236,0.508706734854193,0.2792696025778732,0.6742660579368692,0.2821761050683736,0.324731420314
