Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
36,Meta Majority Memory One: 30 players,2.62577700078,0.4279892116430578,91.0,0.1175213675213675,0.1902867431713584,0.2377024684716992,0.3709170103400872,0.201093778016855,0.195073414172,0.783940157602,0.146518313053,0.753842764891,18021,0.4279892116430578,0.1175213675213675,0.8370181618930786,0.2298530287735581,0.146518313053
112,Tricky Defector,1.89738733489,0.7194803060187676,8.0,0.8659188034188035,0.3889636005020618,0.3305167055167056,0.1123961508576893,0.1681235431235432,0.869253135718,0.722349157402,0.868090674383,0.439487274817,18021,0.7194803060187676,0.8659188034188035,0.1310074679288235,0.37302168770018834,0.868090674383
133,Meta Winner: 173 players,1.52287296037,0.8628593628593628,11.0,0.1362179487179487,0.3794752256290718,0.4833841372302909,0.0597468770545694,0.0773937600860678,0.868333662798,0.869884778796,0.867293237684,0.86321752639,18021,0.8628593628593628,0.1362179487179487,0.13180786503265984,0.13103537824944098,0.867293237684
100,Hard Go By Majority: 40,2.10037878788,0.5831054629131552,59.0,0.8819444444444444,0.1862485804793496,0.3968568824338054,0.2768924451616759,0.1400020919251688,0.644131951253,0.777905358833,0.357715107751,0.521783397711,18021,0.5831054629131552,0.8819444444444444,0.5271045744315705,0.2888861302873445,0.357715107751
101,Inverse,2.08678127428,0.6142191142191142,50.0,0.1426282051282051,0.2528091566553106,0.3614099575638037,0.2359504811427887,0.1498304046380969,0.426805675006,0.868245563386,0.323537123615,0.87015020012,18021,0.6142191142191142,0.1426282051282051,0.6230475913099283,0.13119624028670943,0.323537123615
94,Meta Majority Long Memory: 95 players,2.18206099456,0.5880401649632419,61.0,0.1335470085470085,0.222397794513179,0.3656423704500628,0.2708183910106987,0.1411414440260593,0.472311820519,0.86810555349,0.297030085399,0.863493619513,18021,0.5880401649632419,0.1335470085470085,0.6239330288432352,0.13317888970386865,0.297030085399
136,Meta Winner Finite Memory: 78 players,1.51811383061,0.8628406849560696,9.0,0.1201923076923077,0.3775364592672288,0.4853042256888409,0.0588241886318809,0.0783351264120494,0.868110475946,0.867112986246,0.866845750218,0.867019858987,18021,0.8628406849560696,0.1201923076923077,0.13206001712011323,0.13289995666790227,0.866845750218
11,Arrogant QLearner,3.29812548563,0.1718404458789074,132.0,0.1714743589743589,0.1097999222999223,0.0620405235789851,0.5357569780646704,0.2924025760564222,0.168964274136,0.188909201869,0.170310691743,0.168505991123,18021,0.1718404458789074,0.1714743589743589,0.8299183144817779,0.8279226997481828,0.170310691743
66,Stochastic Cooperator,2.43652874903,0.5127084454007531,81.0,0.1362179487179487,0.2828656386348696,0.2298428067658836,0.2744045484430099,0.2128870061562368,0.177572701341,0.699100344602,0.673497109907,0.560161380174,18021,0.5127084454007531,0.1362179487179487,0.5782299298602237,0.367708574319229,0.673497109907
31,Grofman,2.7533022533,0.3954298906221983,116.0,0.1356837606837606,0.2453342597573367,0.1500956308648616,0.352396001434463,0.2521741079433386,0.134674898201,0.666902235454,0.636804866638,0.160361813939,18021,0.3954298906221983,0.1356837606837606,0.5692909128576564,0.650636884717532,0.636804866638
45,Tit For Tat,2.52598096348,0.4635556750941366,84.0,0.1346153846153846,0.2014262446954755,0.2621294303986611,0.3449696670850516,0.1914746578208116,0.134515719118,0.867295419415,0.130811452422,0.86900610972,18021,0.4635556750941366,0.1346153846153846,0.8678229873425759,0.1319824666330006,0.130811452422
51,"General Soft Grudger: n=1,d=4,c=2",2.49946581197,0.4858384137230291,84.0,0.1303418803418803,0.2380685553762477,0.2477698583467813,0.3181108421493037,0.1960507441276672,0.599560539005,0.675505674086,0.195838159851,0.645927532447,18021,0.4858384137230291,0.1303418803418803,0.63135140523202,0.3375600030049442,0.195838159851
76,Evolved FSM 4,2.36713286713,0.5747153487538103,80.0,0.1223290598290598,0.3516152650768036,0.2231000836770068,0.223578238001315,0.2017064132448747,0.798847202987,0.445353776485,0.435890307845,0.587355211664,18021,0.5747153487538103,0.1223290598290598,0.3422344724005179,0.48722117146630733,0.435890307845
111,Math Constant Hunter,1.91938616939,0.719005887275118,45.0,0.1271367521367521,0.3369942023788178,0.3820116848963002,0.1576041479887634,0.1233899647361186,0.767539217016,0.82534436359,0.469270809673,0.610253212039,18021,0.719005887275118,0.1271367521367521,0.32750424234111825,0.22716850340248368,0.469270809673
9,Hesitant QLearner,3.30628399378,0.1719039507501046,132.0,0.173076923076923,0.1098484848484848,0.0620554659016197,0.5383942980096826,0.2897017512402128,0.168413950231,0.187333600133,0.168747968132,0.169341466884,18021,0.1719039507501046,0.173076923076923,0.8313086331311493,0.8274844398581479,0.168747968132
4,EasyGo,3.3631993007,0.1409173091865399,138.0,0.8621794871794872,0.0892019305480843,0.0517153786384555,0.5592911362142131,0.2997915545992469,0.171285718551,0.128949109014,0.133653918061,0.132987041951,18021,0.1409173091865399,0.8621794871794872,0.8611697285965226,0.8676070380258307,0.133653918061
26,ShortMem,2.84061771562,0.3810964676349291,95.0,0.1303418803418803,0.1587995337995338,0.2222969338353954,0.4369284561592252,0.1819750762058455,0.297951620091,0.661870076724,0.177551249221,0.462729576678,18021,0.3810964676349291,0.1303418803418803,0.790354366956661,0.4277690938627646,0.177551249221
120,Forgetful Grudger,1.72037684538,0.763167921821768,35.0,0.1351495726495726,0.313437630745323,0.4497302910764449,0.1360274341043571,0.1008046440738748,0.777491374596,0.868811657448,0.456307911223,0.866539862928,18021,0.763167921821768,0.1351495726495726,0.3197125369337907,0.13160431513316784,0.456307911223
125,"EugineNier: ('D',)",1.63306138306,0.8161571334648258,22.0,0.1266025641025641,0.3548278644432491,0.4613292690215766,0.0955187974418742,0.0883240690932998,0.822229781345,0.868833646497,0.610717189335,0.8700239035,18021,0.8161571334648258,0.1266025641025641,0.22263216644437336,0.1309750905114346,0.610717189335
16,Cycler CCCCCD,3.1166958042,0.2500821827744904,127.0,0.1399572649572649,0.1611716275177813,0.088910555256709,0.4724276791584485,0.2774901380670611,0.196217086489,0.189931816729,0.27764770667,0.255408996857,18021,0.2500821827744904,0.1399572649572649,0.7430661821333232,0.7604796533227085,0.27764770667
10,SolutionB1,3.30205905206,0.1577461000537923,135.0,0.8691239316239316,0.0917010340087262,0.066045066045066,0.5454844300998148,0.296769469846393,0.192686198157,0.348608825431,0.134044525865,0.140651437453,18021,0.1577461000537923,0.8691239316239316,0.8575160129606922,0.8214929694963531,0.134044525865
118,EvolvedLookerUp1_1_1,1.78860722611,0.7314939334170103,36.0,0.1463675213675213,0.3110393879624648,0.4204545454545454,0.1499200585739047,0.1185860080090849,0.659657320005,0.868711397521,0.379779908855,0.868898139573,18021,0.7314939334170103,0.1463675213675213,0.43136855697485327,0.13124752023698347,0.379779908855
60,SelfSteem,2.48018648019,0.4890211284442053,84.0,0.4882478632478632,0.2454911541450003,0.2435299742992051,0.3043601697447851,0.2066187018110095,0.402867907263,0.702909315166,0.314672385088,0.600312721048,18021,0.4890211284442053,0.4882478632478632,0.6459511151411245,0.3441826262567089,0.314672385088
67,ThueMorse,2.43380924631,0.502715767138844,86.0,0.8798076923076923,0.2868739166816089,0.2158418504572351,0.2701609288147749,0.2271233040463809,0.426856801976,0.391803482751,0.60867962241,0.566696612083,18021,0.502715767138844,0.8798076923076923,0.48495944714141653,0.5185228601113242,0.60867962241
98,SolutionB5,2.12262043512,0.5901134122287969,55.0,0.8627136752136753,0.2457601159524236,0.3443532962763733,0.2451736297890142,0.1647129579821888,0.40538575621,0.866694223918,0.192255572139,0.869541312401,18021,0.5901134122287969,0.8627136752136753,0.7010520295392172,0.13238457503646034,0.192255572139
110,Shubik,1.92642773893,0.7020837068913992,40.0,0.1335470085470085,0.2816030123722431,0.420480694519156,0.1945490407028869,0.1033672524057139,0.70250622478,0.867118593294,0.444888950655,0.869812164305,18021,0.7020837068913992,0.1335470085470085,0.40275257485307286,0.13234990317295917,0.444888950655
97,Level Punisher,2.13354700855,0.6426244695475465,44.0,0.1351495726495726,0.2680092343553881,0.3746152351921584,0.2446992110453648,0.1126763194070886,0.741153076079,0.799643425872,0.390470614593,0.530536369104,18021,0.6426244695475465,0.1351495726495726,0.4262163566324057,0.2625821399045909,0.390470614593
114,TF2,1.88660644911,0.6962263164186241,41.0,0.1340811965811965,0.2963772338772339,0.3998490825413901,0.1727780766242306,0.1309956069571454,0.583607524056,0.820983981357,0.532193799127,0.84472838582,18021,0.6962263164186241,0.1340811965811965,0.435326855042949,0.17315665386833323,0.532193799127
0,Cooperator,3.40321484071,0.1309844002151694,139.0,0.1303418803418803,0.0857016914709222,0.0452827087442472,0.5695938676707908,0.2994217321140398,0.128091105198,0.132665019504,0.131213663681,0.133805466984,18021,0.1309844002151694,0.1303418803418803,0.8691947147063959,0.8663443499169553,0.131213663681
65,Resurrection,2.43861693862,0.4935449166218397,75.0,0.1303418803418803,0.2238546709700555,0.2696902456517842,0.3159927679158447,0.1904623154623155,0.133366763798,0.869051285732,0.198009070402,0.866589255855,18021,0.4935449166218397,0.1303418803418803,0.8287956918942647,0.1319677760982232,0.198009070402
28,Prober 2,2.8091006216,0.3687802582033351,99.0,0.8621794871794872,0.1644552029167413,0.2043250552865936,0.4207272428426276,0.2104924989540373,0.13301894395,0.740481026749,0.131047959737,0.597136340681,18021,0.3687802582033351,0.8621794871794872,0.868398129920946,0.33225692967010634,0.131047959737
40,Slow Tit For Two Tats 2,2.55769230769,0.4566336441336441,84.0,0.141025641025641,0.2126404578327656,0.2439931863008786,0.341682356105433,0.2016839997609228,0.130173904303,0.686584304308,0.268712807129,0.849327103182,18021,0.4566336441336441,0.141025641025641,0.7844312724286819,0.23976907514309836,0.268712807129
85,Stalker: D,2.28491647242,0.580456936226167,90.0,0.1303418803418803,0.3165082780467395,0.2639486581794273,0.2273399677245832,0.1922030960492499,0.751903145339,0.575821256413,0.492535333365,0.353286902505,18021,0.580456936226167,0.1303418803418803,0.3565180373373129,0.5179453276282285,0.492535333365
24,Willing,2.90044677545,0.3215774610005379,115.0,0.5219017094017094,0.1793190783575398,0.142258382642998,0.4228565238180625,0.2555660151813996,0.133910082972,0.129523382378,0.13193030855,0.869010092899,18021,0.3215774610005379,0.5219017094017094,0.867480143611419,0.39542362207678067,0.13193030855
25,Cycler CCCDCD,2.84217171717,0.373909210447672,122.0,0.1319444444444444,0.2378967186659493,0.1360124917817224,0.3753249955173032,0.2507657940350248,0.215241658443,0.22948761672,0.475190260262,0.462865319007,18021,0.373909210447672,0.1319444444444444,0.625655678432306,0.6192031010112508,0.475190260262
23,GTFT: 0.33,2.96076146076,0.3222461299384376,114.0,0.1201923076923077,0.1662931086008009,0.1559530213376367,0.4430137170521787,0.2347401530093837,0.133773678435,0.624948885152,0.131043339718,0.623517425016,18021,0.3222461299384376,0.1201923076923077,0.8682114913561532,0.3759111789428311,0.131043339718
80,Anti Tit For Tat,2.35067016317,0.5451967903890981,87.0,0.1292735042735042,0.3527695595003285,0.1924272308887692,0.2108511146972686,0.2439520949136334,0.8713275069,0.131114682042,0.86784730936,0.135384050648,18021,0.5451967903890981,0.1292735042735042,0.12997443883100138,0.8664985838626645,0.86784730936
68,"Limited Retaliate 2: 0.08, 15",2.43142968143,0.5680099814715199,61.0,0.1271367521367521,0.2675422867730559,0.3004676946984639,0.2982039328193174,0.1337860857091626,0.691651522615,0.791572892366,0.344845654344,0.433319110934,18021,0.5680099814715199,0.1271367521367521,0.4911492991346263,0.31879890696134877,0.344845654344
44,Adaptive Tit For Tat: 0.5,2.52792346542,0.4642990556452095,84.0,0.1276709401709401,0.2022742215049907,0.2620248341402189,0.3429449823680592,0.1927559619867311,0.13166582641,0.868199558702,0.131878647262,0.867617230144,18021,0.4642990556452095,0.1276709401709401,0.8682003084531555,0.13204725757156638,0.131878647262
15,Random Hunter,3.12271756022,0.275898780706473,109.0,0.1378205128205128,0.1568383539537385,0.1190604267527344,0.4786922479230171,0.2454089713705098,0.385880658279,0.420773656104,0.197975845979,0.20614566341,18021,0.275898780706473,0.1378205128205128,0.7556523799882632,0.7237422763325034,0.197975845979
96,Hard Go By Majority: 20,2.13728632479,0.568936405474867,60.0,0.8627136752136753,0.1825092642400334,0.3864271412348335,0.2911959835036757,0.1398676110214572,0.625001652449,0.77493763432,0.33222353551,0.51402918244,18021,0.568936405474867,0.8627136752136753,0.5549748458407816,0.294401156734469,0.33222353551
39,Soft Go By Majority: 5,2.56993006993,0.4523302552148706,84.0,0.1201923076923077,0.1672344749267825,0.2850957802880879,0.3817053672822904,0.1659643775028391,0.458049332788,0.727748701583,0.218167425715,0.477114715248,18021,0.4523302552148706,0.1201923076923077,0.7087525722717569,0.3644702913931516,0.218167425715
56,Win-Stay Lose-Shift: C,2.48824786325,0.4958609766302074,91.0,0.1191239316239316,0.2821596138903831,0.2137013627398243,0.2841506783814476,0.219988344988345,0.131097635551,0.867241097535,0.870527810661,0.132422683098,18021,0.4958609766302074,0.1191239316239316,0.4978874125039524,0.5054942567480127,0.870527810661
22,Firm But Fair,2.97217365967,0.3066837009144701,116.0,0.1271367521367521,0.1424787819018587,0.1642049190126113,0.4651246189707728,0.228191680114757,0.130334783384,0.863854619368,0.132992969182,0.374876783464,18021,0.3066837009144701,0.1271367521367521,0.8676303569449176,0.42050226385155526,0.132992969182
64,Cycler DC,2.44478438228,0.5032424840117148,85.0,0.8536324786324786,0.2995450062757754,0.2036974777359393,0.2612627756858526,0.2354947403024325,0.223219855888,0.259383094386,0.745346659537,0.783986949299,18021,0.5032424840117148,0.8536324786324786,0.5335376243592096,0.45932447031953344,0.745346659537
81,Retaliate 2: 0.08,2.34761072261,0.5917271830733369,55.0,0.1207264957264957,0.2690925527463987,0.322634630326938,0.2856673241288627,0.1226054927978004,0.724958096638,0.830387548327,0.323620971845,0.40664755381,18021,0.5917271830733369,0.1207264957264957,0.4817059165544441,0.2862974675724744,0.323620971845
134,Meta Winner Ensemble: 173 players,1.52151320901,0.8605694519156057,11.0,0.1698717948717948,0.3801364234056541,0.4804330285099516,0.0607517482517482,0.0786787998326459,0.864895082771,0.861874640687,0.866614047363,0.864183751957,18021,0.8605694519156057,0.1698717948717948,0.134868054208261,0.13780041876587865,0.866614047363
47,"Alexei: ('D',)",2.52015345765,0.4649303687765226,82.0,0.1319444444444444,0.202827087442472,0.2621032813340505,0.3445550176319406,0.1905146135915366,0.136158446417,0.867297200328,0.13701377514,0.866256339361,18021,0.4649303687765226,0.1319444444444444,0.8633031585560118,0.13314091585599033,0.13701377514
30,"ZD-GTFT-2: 0.25, 0.5",2.7753982129,0.3776447911063296,103.0,0.1324786324786324,0.1777426633195863,0.1999021277867432,0.4076788596019363,0.214676349291734,0.13081120404,0.775923832592,0.132974465084,0.683082175684,18021,0.3776447911063296,0.1324786324786324,0.8676823330765753,0.27215128242037995,0.132974465084
89,Adaptive Pavlov 2011,2.26626845377,0.5634899288745443,65.0,0.1223290598290598,0.2168728707190246,0.3466170581555198,0.2922905086366623,0.1442195624887932,0.558526023782,0.842441000509,0.258560472779,0.71570514497,18021,0.5634899288745443,0.1223290598290598,0.6136723059311329,0.19479703118774777,0.258560472779
132,Forgiver,1.55468142968,0.8442972625664933,14.0,0.1207264957264957,0.3663969577431117,0.4779003048233817,0.0755259697567389,0.0801767676767676,0.861087369371,0.86644622688,0.740496227383,0.849870100774,18021,0.8442972625664933,0.1207264957264957,0.1595220228464231,0.13593520084256827,0.740496227383
33,Doubler,2.68138111888,0.4104170402247325,86.0,0.1335470085470085,0.1702042615504153,0.2402127786743171,0.3931250373558065,0.1964579224194608,0.129720424922,0.738240302407,0.135723725722,0.631983410021,18021,0.4104170402247325,0.1335470085470085,0.866090111018807,0.30956461848330435,0.135723725722
82,Bully,2.33818958819,0.545230410615026,84.0,0.8611111111111112,0.3466058514135438,0.1986245592014822,0.2118485147331301,0.2429210746518438,0.868164046807,0.130399591128,0.868958640044,0.132717805178,18021,0.545230410615026,0.8611111111111112,0.13153452588348333,0.8683250185043396,0.868958640044
93,Worse and Worse 2,2.18463480963,0.6138156715079792,53.0,0.1223290598290598,0.3172927499850576,0.2965229215229216,0.2113890383121152,0.1747952901799055,0.605004334779,0.695644656249,0.497862646322,0.644392701796,18021,0.6138156715079792,0.1223290598290598,0.4378353827739918,0.32336288478900255,0.497862646322
62,Random: 0.5,2.45906177156,0.500545394776164,88.0,0.4893162393162393,0.2802245831091985,0.2203208116669653,0.2793205725898033,0.2201340326340327,0.501170205373,0.497672734101,0.499586980812,0.501565669759,18021,0.500545394776164,0.4893162393162393,0.49962012796544936,0.5003816234880502,0.499586980812
95,Hard Go By Majority: 10,2.14583333333,0.5653502480425557,60.0,0.8723290598290598,0.1820908792062638,0.3832593688362918,0.294457145418684,0.1401926065387604,0.607477353912,0.789289063612,0.317116812728,0.533576343263,18021,0.5653502480425557,0.8723290598290598,0.5719352796133492,0.27919674688696255,0.317116812728
119,Punisher,1.74242424242,0.7419311457772996,35.0,0.1287393162393162,0.2892908373677603,0.4526403084095393,0.154597005558544,0.1034718486641563,0.76189894818,0.87147622144,0.460662263038,0.868353027187,18021,0.7419311457772996,0.1287393162393162,0.34301559325083364,0.12910488918487048,0.460662263038
53,Ripoff,2.49601787102,0.4656886916502301,85.0,0.8712606837606838,0.2036638575100113,0.2620248341402187,0.3412826489749566,0.1930286593748132,0.132594160573,0.835013851058,0.133322574811,0.860358547776,18021,0.4656886916502301,0.8712606837606838,0.8669496567783594,0.1542352088888936,0.133322574811
5,Alternator Hunter,3.35858585859,0.1448957025880102,136.0,0.1276709401709401,0.0897435897435897,0.0551521128444205,0.5601615265076804,0.2949427709043093,0.166392685492,0.200677827912,0.131646039848,0.137638168555,18021,0.1448957025880102,0.1276709401709401,0.8635558925054061,0.8524308939537043,0.131646039848
86,"Feld: 1.0, 0.5, 200",2.28015734266,0.5519918116071962,62.0,0.1228632478632478,0.2432647480724403,0.308727063534756,0.2751404578327654,0.1728677305600382,0.270810912229,0.866217776025,0.255414631591,0.870560522273,18021,0.5519918116071962,0.1228632478632478,0.7373605714972564,0.13222340170886454,0.255414631591
143,Aggravater,1.48334304584,0.8667406311637081,7.0,0.8664529914529915,0.3737411093180323,0.4929995218456759,0.057830524176678,0.0754288446596139,0.867161864299,0.867306253526,0.856627093493,0.871498896475,18021,0.8667406311637081,0.8664529914529915,0.13424979316527497,0.13213739455289933,0.856627093493
49,Soft Grudger,2.5117035742,0.4854200286892595,83.0,0.1388888888888889,0.2379340744725359,0.2474859542167234,0.3184993425378041,0.1960806287729364,0.594881472014,0.670553512365,0.198322358743,0.645551757928,18021,0.4854200286892595,0.1388888888888889,0.632106722787106,0.34049862708471096,0.198322358743
35,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.63310994561,0.4044326400095631,89.0,0.8621794871794872,0.1615040941964019,0.2429285458131612,0.3836478692247922,0.2119194907656446,0.567466388373,0.681764562289,0.196133869399,0.281086846532,18021,0.4044326400095631,0.8621794871794872,0.6938569475721041,0.5049162863808911,0.196133869399
77,Gradual,2.3631021756,0.5662169027553643,66.0,0.1335470085470085,0.2756634391249775,0.2905534636303868,0.2734930667622975,0.1602900304823382,0.67873356124,0.749194441977,0.239551823167,0.673607926517,18021,0.5662169027553643,0.1335470085470085,0.5399894423553292,0.27767910732635936,0.239551823167
34,Soft Joss: 0.9,2.66788073038,0.4154376606299683,96.0,0.1314102564102564,0.1916016675632061,0.2238359930667623,0.3765614727153188,0.2080008666547127,0.126812258145,0.795428833862,0.13294153011,0.794869068467,18021,0.4154376606299683,0.1314102564102564,0.8691254444016989,0.20484078575166245,0.13294153011
104,Meta Hunter: 6 players,2.05982905983,0.703230530153607,41.0,0.1356837606837606,0.3565200824816209,0.3467104476719862,0.1668086187316955,0.1299608511146973,0.794062765861,0.795181348548,0.508584491278,0.489802566448,18021,0.703230530153607,0.1356837606837606,0.29693212234347327,0.2880778838310114,0.508584491278
7,Cautious QLearner,3.31643356643,0.1702117327117327,134.0,0.1650641025641025,0.1092918833303449,0.0609198493813878,0.5395859482397941,0.2902023190484731,0.16328874545,0.182796066929,0.167612765473,0.168157134373,18021,0.1702117327117327,0.1650641025641025,0.8331155384832751,0.8293030044430602,0.167612765473
43,Knowledgeable Worse and Worse,2.53355672106,0.5018453768453769,91.0,0.1324786324786324,0.2835567210567211,0.2182886557886557,0.2958131611977766,0.2023414619568465,0.579127783123,0.600736821648,0.404947555301,0.426631198238,18021,0.5018453768453769,0.1324786324786324,0.5098047026487433,0.4830155890555111,0.404947555301
70,Meta Mixer: 173 players,2.42526223776,0.5121779929472238,77.0,0.2729700854700854,0.2622302910764449,0.2499477018707788,0.2874604028450183,0.200361604207758,0.446224287884,0.605469572746,0.439935257912,0.60289342633,18021,0.5121779929472238,0.2729700854700854,0.5570645563865086,0.3956766634556871,0.439935257912
113,"Omega TFT: 3, 8",1.89311383061,0.7210343075727691,38.0,0.1319444444444444,0.2963099934253779,0.424724314147391,0.1785570199031738,0.1004086725240571,0.739590613596,0.866427475616,0.448254975788,0.849317303851,18021,0.7210343075727691,0.1319444444444444,0.3699558948337089,0.1368440949712371,0.448254975788
83,Winner12,2.32629176379,0.5644238240392087,71.0,0.1228632478632478,0.2913752913752915,0.2730485326639172,0.2530370270754885,0.1825391488853028,0.132279286044,0.865587815058,0.861799092942,0.383316269747,18021,0.5644238240392087,0.1228632478632478,0.5286477046320136,0.3276426891411327,0.861799092942
124,Evolved ANN 5 Noise 05,1.65831390831,0.8191792182176798,26.0,0.1276709401709401,0.370931952662722,0.4482472655549576,0.0921791883330345,0.0886415934492857,0.844725291356,0.859760692028,0.64639106149,0.727565944612,18021,0.8191792182176798,0.1276709401709401,0.19475181620914248,0.16206496678398044,0.64639106149
131,NMWE Finite Memory: 78 players,1.57031857032,0.8366654712808559,17.0,0.1271367521367521,0.3693069750762057,0.46735849620465,0.0751486761102145,0.0881858526089295,0.84669700955,0.828393555295,0.778342831023,0.82448724915,18021,0.8366654712808559,0.1271367521367521,0.16486033258119673,0.17222652290160836,0.778342831023
8,Risky QLearner,3.31449106449,0.1706151754228677,134.0,0.1709401709401709,0.1089407387484311,0.0616744366744366,0.539055495786265,0.2903293287908672,0.16658031023,0.180440798609,0.167940887014,0.168414231889,18021,0.1706151754228677,0.1709401709401709,0.8322878523398318,0.8294785982442143,0.167940887014
13,Champion,3.18900543901,0.2564849680234295,118.0,0.1191239316239316,0.123046291315522,0.1334386767079074,0.5173517721594646,0.2261632598171059,0.134332900252,0.443438860786,0.131073845786,0.338441987341,18021,0.2564849680234295,0.1191239316239316,0.8682999584334247,0.622596476504998,0.131073845786
