Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
109,Meta Hunter: 6 players,2.23722972973,0.5216387733887734,54.0,0.4706860706860707,0.2631595634095634,0.2584792099792101,0.2419360706860707,0.2364251559251559,0.524211202804,0.52142177012,0.522638174081,0.51905779372,14093,0.5216387733887734,0.4706860706860707,0.47654226319853316,0.4797075460216187,0.522638174081
12,Cycler CCCCCD,2.30682432432,0.4794599792099792,101.0,0.469022869022869,0.24272920997921,0.2367307692307692,0.264200103950104,0.2563399168399168,0.479235743321,0.479455010854,0.479299942895,0.479898840452,14093,0.4794599792099792,0.469022869022869,0.5207307973116715,0.5203142489185713,0.479299942895
36,Soft Go By Majority,2.27618243243,0.4960556133056133,82.0,0.4683991683991684,0.2504911642411642,0.245564449064449,0.2554194386694385,0.248524948024948,0.494926661433,0.501054836301,0.491551881695,0.497488681176,14093,0.4960556133056133,0.4683991683991684,0.5067771659652673,0.500738925156563,0.491551881695
9,Hesitant QLearner,2.31695945946,0.4726101871101871,107.0,0.4693347193347193,0.2396101871101872,0.233,0.2677759875259875,0.2596138253638253,0.47326089724,0.47316290088,0.47201733271,0.472179698015,14093,0.4726101871101871,0.4693347193347193,0.5273954011313772,0.5273552596825924,0.47201733271
19,Willing,2.2975,0.4844126819126819,96.0,0.501039501039501,0.2452817047817047,0.2391309771309771,0.2610556133056134,0.2545317047817046,0.468968799738,0.468067692646,0.46936865871,0.52972415667,14093,0.4844126819126819,0.501039501039501,0.5308250423798088,0.5001423311742401,0.46936865871
56,Negation,2.27138513514,0.5009553014553014,77.0,0.5012474012474012,0.2533773388773389,0.2475779625779625,0.2529610187110186,0.2460836798336798,0.531558202189,0.469427111859,0.531783273729,0.469474842844,14093,0.5009553014553014,0.5012474012474012,0.4683293545698589,0.5305490948878449,0.531783273729
136,Grudger,2.22074324324,0.5302224532224532,45.0,0.4659043659043659,0.2673232848232847,0.2628991683991684,0.2371923076923076,0.232585239085239,0.532565173972,0.530926295222,0.529187192431,0.529264823191,14093,0.5302224532224532,0.4659043659043659,0.4690229458977086,0.46985361604004267,0.529187192431
69,Stochastic Cooperator,2.26655405405,0.5021606029106029,75.0,0.467047817047817,0.2537162162162163,0.2484443866943866,0.2521325363825363,0.2457068607068607,0.473314484294,0.517748410949,0.51470924054,0.50395334027,14093,0.5021606029106029,0.467047817047817,0.5060529356479849,0.4891109130486465,0.51470924054
55,VeryBad,2.27152027027,0.497252079002079,79.0,0.4648648648648649,0.2512900207900208,0.2459620582120582,0.2545291060291058,0.2482188149688151,0.494209755739,0.503895774999,0.491320722276,0.500513854755,14093,0.497252079002079,0.4648648648648649,0.5072440111623225,0.4978029071654501,0.491320722276
131,"Omega TFT: 3, 8",2.22189189189,0.5283726611226611,47.0,0.4654885654885655,0.2664864864864865,0.2618861746361746,0.2381398128898128,0.2334875259875259,0.527161757344,0.53074802318,0.525872888097,0.530925343787,14093,0.5283726611226611,0.4654885654885655,0.47344647706966286,0.4691683992102421,0.525872888097
29,Prober 2,2.28550675676,0.4917453222453222,88.0,0.5288981288981289,0.2489116424116423,0.2428336798336797,0.2578840956340955,0.2503705821205823,0.468668042808,0.514891606006,0.469040461002,0.514882343784,14093,0.4917453222453222,0.5288981288981289,0.5311424513971651,0.4851130958753355,0.469040461002
123,Shubik,2.22668918919,0.5268970893970893,48.0,0.4755717255717255,0.2662240124740125,0.2606730769230768,0.238710498960499,0.2343924116424116,0.524638518156,0.53078840186,0.522706504173,0.530505497516,14093,0.5268970893970893,0.4755717255717255,0.47627485181859397,0.46934554129092826,0.522706504173
26,Cycler CCD,2.28652027027,0.4893134095634096,89.0,0.4659043659043659,0.247299896049896,0.2420135135135133,0.258256237006237,0.2524303534303535,0.488957742056,0.487922308267,0.489861370554,0.490839859882,14093,0.4893134095634096,0.4659043659043659,0.5105806520405479,0.5105881827420645,0.489861370554
127,Evolved ANN 5,2.22290540541,0.5287380457380457,46.0,0.4713097713097713,0.2671418918918919,0.2615961538461538,0.2379610187110187,0.2333009355509354,0.528326441022,0.530588822117,0.527123782749,0.530030662899,14093,0.5287380457380457,0.4713097713097713,0.4722401480468746,0.4696743014101648,0.527123782749
128,Retaliate 3: 0.05,2.22280405405,0.5293445945945946,46.0,0.4681912681912682,0.2671470893970894,0.2621975051975052,0.2375722453222453,0.2330831600831601,0.529553699555,0.530891142439,0.5285935138,0.529491977068,14093,0.5293445945945946,0.4681912681912682,0.470898261505435,0.4697673163077528,0.5285935138
144,MEM2,2.21851351351,0.5306346153846154,44.0,0.4634095634095634,0.2677754677754677,0.2628591476091475,0.2366528066528066,0.2327125779625779,0.531433454865,0.530975675411,0.530057119004,0.531423700465,14093,0.5306346153846154,0.4634095634095634,0.46921225387282145,0.46881393916963837,0.530057119004
110,Meta Hunter Aggressive: 7 players,2.23266891892,0.5220535343035343,53.0,0.4675675675675675,0.2635088357588357,0.2585446985446985,0.2413378378378377,0.2366086278586278,0.523829447884,0.521617700988,0.523478337101,0.520327738321,14093,0.5220535343035343,0.4675675675675675,0.47633839776427783,0.47899870665858646,0.523478337101
101,Gradual,2.2452027027,0.5156949064449065,60.0,0.4708939708939709,0.2602260914760915,0.2554688149688149,0.2446320166320166,0.2396730769230768,0.512457214636,0.521954554563,0.508591297479,0.520793628614,14093,0.5156949064449065,0.4708939708939709,0.48941603865053873,0.47860739080828235,0.508591297479
45,Tester,2.27310810811,0.4994584199584199,78.0,0.5353430353430353,0.2531190228690229,0.2463393970893971,0.2529667359667359,0.247574844074844,0.469037272138,0.529926300216,0.468572182147,0.531090001524,14093,0.4994584199584199,0.5353430353430353,0.5311952028820929,0.46949039372423007,0.468572182147
30,"ZD-GTFT-2: 0.25, 0.5",2.28057432432,0.4941756756756756,85.0,0.4749480249480249,0.2499942827442826,0.2441813929313928,0.2560171517671518,0.2498071725571725,0.470955903137,0.522324937214,0.469753845297,0.515295329321,14093,0.4941756756756756,0.4749480249480249,0.5296522796103985,0.4812298950121248,0.469753845297
22,Cycler CCCD,2.29631756757,0.4847318087318087,93.0,0.475987525987526,0.2453851351351352,0.2393466735966736,0.2609740124740125,0.2542941787941787,0.48385116137,0.483676862482,0.484915510067,0.486600830994,14093,0.4847318087318087,0.475987525987526,0.5156002806520528,0.5148168842004761,0.484915510067
15,"Grumpy: Nice, 10, -10",2.29902027027,0.482470893970894,94.0,0.4726611226611226,0.2441366943866943,0.2383341995841996,0.2620405405405405,0.2554885654885654,0.483663701454,0.484558597902,0.48065898235,0.48142946774,14093,0.482470893970894,0.4726611226611226,0.5178917976160003,0.5170603168845603,0.48065898235
65,Suspicious Tit For Tat,2.26956081081,0.5000623700623701,78.0,0.5269230769230769,0.2526039501039501,0.2474584199584199,0.2527016632016632,0.2472359667359667,0.470646037439,0.528916430531,0.469633442824,0.531712322455,14093,0.5000623700623701,0.5269230769230769,0.5298603577733658,0.46968625213265747,0.469633442824
11,AntiCycler,2.30996621622,0.4750670478170478,105.0,0.4685031185031185,0.2404152806652806,0.2346517671517671,0.2657042619542619,0.2592286902286903,0.475367699547,0.475653353187,0.473540012611,0.475892671821,14093,0.4750670478170478,0.4685031185031185,0.5255918054069084,0.5242210329015523,0.473540012611
42,"Alexei: ('D',)",2.27385135135,0.4991361746361746,79.0,0.459043659043659,0.2529506237006237,0.2461855509355509,0.253337318087318,0.2475265072765072,0.468987846863,0.530187379755,0.468435694208,0.531234756855,14093,0.4991361746361746,0.459043659043659,0.5312884403270492,0.4692875093204193,0.468435694208
105,TF2,2.24233108108,0.5175010395010395,59.0,0.4663201663201663,0.2611008316008316,0.2564002079002078,0.2439579002079001,0.2385410602910603,0.508389733975,0.527409624805,0.508774808547,0.526778071176,14093,0.5175010395010395,0.4663201663201663,0.49142426392644784,0.472894757718694,0.508774808547
51,SelfSteem,2.27195945946,0.4999064449064449,79.0,0.5001039501039501,0.2534319126819127,0.2464745322245321,0.2531408523908524,0.2469527027027026,0.488311637025,0.512051535955,0.487593598196,0.512381562435,14093,0.4999064449064449,0.5001039501039501,0.5120471761085814,0.48778329089396494,0.487593598196
27,Hard Tit For 2 Tats,2.2864527027,0.4910446985446985,88.0,0.4648648648648649,0.2484287941787942,0.2426159043659043,0.2576320166320167,0.2513232848232848,0.485555776024,0.498236553131,0.482736272563,0.49856138654,14093,0.4910446985446985,0.4648648648648649,0.5158796134529969,0.5015981670103513,0.482736272563
4,EasyGo,2.32128378378,0.4698643451143451,110.0,0.522037422037422,0.238037422037422,0.2318269230769231,0.2688726611226611,0.2612629937629937,0.470232033775,0.468940236574,0.468876359215,0.470309980456,14093,0.4698643451143451,0.522037422037422,0.5304870362113202,0.5303340065709555,0.468876359215
32,Contrite Tit For Tat,2.27706081081,0.4959303534303534,82.0,0.4747401247401247,0.2506522869022869,0.2452780665280664,0.2551865904365904,0.2488830561330562,0.467686171656,0.518446375839,0.468045568456,0.531165397083,14093,0.4959303534303534,0.4747401247401247,0.532132519140389,0.47514771982522164,0.468045568456
120,Inverse Punisher,2.22817567568,0.5244760914760914,50.0,0.4652806652806653,0.2643747401247401,0.2601013513513514,0.2401237006237006,0.2354002079002079,0.519335839253,0.530281119227,0.518051169492,0.53169533608,14093,0.5244760914760914,0.4652806652806653,0.4812756188451321,0.4690470222591438,0.518051169492
85,Adaptive Pavlov 2011,2.25844594595,0.5074516632016632,71.0,0.4733887733887734,0.2566164241164242,0.250835239085239,0.2492739085239085,0.2432744282744282,0.49961594725,0.516962718398,0.498610572722,0.51572410661,14093,0.5074516632016632,0.4733887733887734,0.5008794439878932,0.4836471109465457,0.498610572722
86,Prober,2.25841216216,0.5065779625779626,70.0,0.5265072765072765,0.2562718295218296,0.250306133056133,0.2491808731808732,0.2442411642411642,0.484826365112,0.52892317531,0.482176333495,0.530882428013,14093,0.5065779625779626,0.5265072765072765,0.516480062153598,0.4701092121606453,0.482176333495
16,Slow Tit For Two Tats,2.29773648649,0.4838549896049896,95.0,0.4722453222453222,0.2450301455301454,0.2388248440748441,0.2619475051975052,0.2541975051975053,0.468872172247,0.499757738714,0.469164449373,0.498706870531,14093,0.4838549896049896,0.4722453222453222,0.5309768126858226,0.5007840786514892,0.469164449373
10,Cautious QLearner,2.31685810811,0.4719324324324324,107.0,0.4706860706860707,0.2390213097713096,0.2329111226611227,0.2680213097713098,0.2600462577962578,0.471300314583,0.472238237303,0.473162853602,0.471076601324,14093,0.4719324324324324,0.4706860706860707,0.5277151525037256,0.5283745521616393,0.473162853602
81,Hard Go By Majority: 10,2.26097972973,0.5063518711018711,71.0,0.5304573804573804,0.2558773388773389,0.2504745322245322,0.2498596673596675,0.2437884615384615,0.499754613002,0.515235683961,0.496846473254,0.51341431413,14093,0.5063518711018711,0.5304573804573804,0.5016821551623019,0.4856626817968964,0.496846473254
132,Retaliate 2: 0.08,2.22172297297,0.5294553014553015,44.0,0.4734927234927235,0.2670410602910604,0.2624142411642411,0.2375743243243242,0.2329703742203742,0.53002943117,0.530744768838,0.529363455282,0.528668582931,14093,0.5294553014553015,0.4734927234927235,0.47028411212739374,0.4702316236309694,0.529363455282
142,Defector,2.21922297297,0.5307427234927234,44.0,0.5335758835758836,0.2679095634095635,0.2628331600831599,0.2366216216216216,0.2326356548856549,0.530707053134,0.530273270513,0.531155086582,0.530753747156,14093,0.5307427234927234,0.5335758835758836,0.4690828222906481,0.46950113305161467,0.531155086582
75,Meta Mixer: 173 players,2.26358108108,0.5027609147609148,74.0,0.4783783783783784,0.2541091476091477,0.248651767151767,0.2511481288981289,0.2460909563409563,0.496726892102,0.50904298763,0.496118817934,0.509953244348,14093,0.5027609147609148,0.4783783783783784,0.5035753631976766,0.49050423977606067,0.496118817934
108,Evolved HMM 5,2.23841216216,0.518783264033264,57.0,0.4661122661122661,0.2616512474012474,0.2571320166320166,0.2430467775467775,0.2381699584199584,0.518737554845,0.519975943898,0.518425409869,0.518914931878,14093,0.518783264033264,0.4661122661122661,0.4814127644088787,0.4805342523083849,0.518425409869
95,Inverse,2.2497972973,0.5117193347193347,65.0,0.4779625779625779,0.2584527027027026,0.2532666320166319,0.2466195426195426,0.2416611226611227,0.493903939828,0.530443402156,0.49278707519,0.531258948531,14093,0.5117193347193347,0.4779625779625779,0.5066414091765087,0.46915838648748986,0.49278707519
104,"DBS: 0.75, 3, 4, 3, 5",2.24263513514,0.5158778586278586,61.0,0.4739085239085239,0.2605795218295217,0.2552983367983367,0.244485446985447,0.2396366943866944,0.512384820109,0.523399189122,0.520112684657,0.508085176391,14093,0.5158778586278586,0.4739085239085239,0.48387437319301474,0.4840155201982635,0.520112684657
66,Alternator,2.26935810811,0.4999792099792099,79.0,0.4659043659043659,0.2528882536382536,0.2470909563409563,0.2528238045738045,0.2471969854469854,0.530794526862,0.530223665565,0.469554651748,0.470100835924,14093,0.4999792099792099,0.4659043659043659,0.4998215084223589,0.49984419769308047,0.469554651748
0,Cooperator Hunter,2.32442567568,0.4682775467775468,111.0,0.4686070686070686,0.2377037422037421,0.2305738045738045,0.269960498960499,0.2617619542619541,0.467702983901,0.468325151786,0.469266624533,0.467764213445,14093,0.4682775467775468,0.4686070686070686,0.5314655192729845,0.5319730843541249,0.469266624533
141,Meta Winner: 173 players,2.21962837838,0.5304880457380458,44.0,0.4656964656964657,0.2673035343035344,0.2631845114345114,0.2367032224532224,0.2328087318087317,0.530414379774,0.530523805149,0.531424379912,0.530989349349,14093,0.5304880457380458,0.4656964656964657,0.4691112807768998,0.46925767825570486,0.531424379912
67,Average Copier,2.26918918919,0.5004599792099792,76.0,0.5023908523908523,0.2532603950103949,0.2471995841995841,0.2526143451143451,0.2469256756756757,0.498799995898,0.501375266607,0.499991946868,0.501613376136,14093,0.5004599792099792,0.5023908523908523,0.5006047897340703,0.4985057446241441,0.499991946868
28,Soft Go By Majority: 10,2.28611486486,0.491460498960499,87.0,0.4659043659043659,0.2487661122661124,0.2426943866943866,0.2577557172557173,0.2507837837837838,0.485668676793,0.500695036324,0.482779718646,0.49764406143,14093,0.491460498960499,0.4659043659043659,0.515801438483186,0.5008554578496435,0.482779718646
40,Worse and Worse 3,2.27402027027,0.4996372141372141,79.0,0.4678794178794179,0.252858108108108,0.2467791060291061,0.253110187110187,0.2472525987525988,0.498408667896,0.500194390751,0.499622308034,0.501044104144,14093,0.4996372141372141,0.4678794178794179,0.5009842097105285,0.499380345358888,0.499622308034
44,Knowledgeable Worse and Worse,2.27347972973,0.5001720374220374,78.0,0.4652806652806653,0.2531803534303533,0.246991683991684,0.2532988565488566,0.2465291060291059,0.50044201508,0.501960340449,0.499246915329,0.499671826312,14093,0.5001720374220374,0.4652806652806653,0.5001556746068136,0.49918284410520253,0.499246915329
60,Hard Go By Majority,2.27091216216,0.4999261954261954,78.0,0.5303534303534303,0.252628898128898,0.2472972972972974,0.2530301455301455,0.2470436590436589,0.498664498267,0.504454373561,0.495020121953,0.500992433794,14093,0.4999261954261954,0.5303534303534303,0.5031591358213479,0.4972757081901842,0.495020121953
122,Punisher,2.22675675676,0.5255504158004158,49.0,0.477027027027027,0.2648290020790019,0.2607214137214138,0.2393991683991684,0.2350504158004158,0.520038708168,0.532470071312,0.520811301873,0.530039909213,14093,0.5255504158004158,0.477027027027027,0.4795944771609514,0.4686820930059752,0.520811301873
24,GTFT: 0.33,2.2922972973,0.4894116424116424,91.0,0.4682952182952183,0.2481787941787941,0.2412328482328482,0.2586839916839917,0.2519043659043659,0.46939591334,0.510458927008,0.469485512115,0.509846456072,14093,0.4894116424116424,0.4682952182952183,0.5305583587639826,0.48985393541313743,0.469485512115
25,Firm But Fair,2.28658783784,0.4898477130977131,88.0,0.4693347193347193,0.2477375259875259,0.2421101871101872,0.2585192307692308,0.251633056133056,0.470453357916,0.532170470464,0.469318994332,0.48971027013,14093,0.4898477130977131,0.4693347193347193,0.5301259030957977,0.4894690964977347,0.469318994332
23,Nydegger,2.2952027027,0.4870675675675676,92.0,0.4764033264033264,0.24670841995842,0.2403591476091475,0.2600576923076923,0.2528747401247401,0.481236725581,0.486256143025,0.495442399825,0.485111877443,14093,0.4870675675675676,0.4764033264033264,0.511473333809022,0.5143305073834125,0.495442399825
93,PSO Gambler 2_2_2,2.25138513514,0.5124755717255717,64.0,0.4786902286902287,0.2589345114345113,0.2535410602910604,0.2464584199584199,0.2410660083160082,0.512274124939,0.511264802416,0.51814260956,0.508802550022,14093,0.5124755717255717,0.4786902286902287,0.4848640672330677,0.48993527213562277,0.51814260956
39,Win-Shift Lose-Stay: D,2.27496621622,0.4997286902286902,78.0,0.5362785862785863,0.2531782744282743,0.2465504158004158,0.2530628898128898,0.2472084199584199,0.530346954764,0.468382702844,0.468093125777,0.531312713886,14093,0.4997286902286902,0.5362785862785863,0.50077286515223,0.5001103600219027,0.468093125777
94,Adaptive Pavlov 2006,2.25037162162,0.5126096673596674,64.0,0.4738045738045738,0.2591398128898129,0.2534698544698545,0.2462817047817048,0.2411086278586278,0.504821460143,0.522634772314,0.504002143566,0.520138588936,14093,0.5126096673596674,0.4738045738045738,0.4955777762889372,0.4785821252475752,0.504002143566
138,NMWE Long Memory: 95 players,2.22064189189,0.5303269230769231,45.0,0.4696465696465696,0.2673482328482329,0.2629786902286902,0.2368830561330562,0.2327900207900207,0.531628963092,0.530275222586,0.53021327036,0.530224189628,14093,0.5303269230769231,0.4696465696465696,0.469036115867259,0.4697487401270349,0.53021327036
47,DoubleResurrection,2.27253378378,0.498764553014553,79.0,0.4667359667359667,0.2526252598752598,0.2461392931392932,0.2533669438669438,0.2478685031185031,0.472020790545,0.530165365015,0.468783041406,0.526197687614,14093,0.498764553014553,0.4667359667359667,0.5296004569728259,0.47182541785460835,0.468783041406
96,Once Bitten,2.24932432432,0.5136429313929314,63.0,0.470997920997921,0.2599438669438669,0.2536990644490645,0.2461070686070685,0.24025,0.511203282834,0.518423801213,0.508545699305,0.517484313298,14093,0.5136429313929314,0.470997920997921,0.4900891761774403,0.4820331527278491,0.508545699305
112,Forgetful Grudger,2.23182432432,0.5245363825363826,51.0,0.4714137214137214,0.2646798336798336,0.2598565488565489,0.2405010395010394,0.234962577962578,0.518364843683,0.530970560737,0.518077703331,0.532110537473,14093,0.5245363825363826,0.4714137214137214,0.4817718549863377,0.46848812657278577,0.518077703331
33,Soft Go By Majority: 40,2.27699324324,0.4950400207900208,82.0,0.4630977130977131,0.2501044698544698,0.2449355509355509,0.25556237006237,0.2493976091476092,0.491518495834,0.50134635648,0.489547236825,0.498657450422,14093,0.4950400207900208,0.4630977130977131,0.5094777720336531,0.5000102321453208,0.489547236825
98,EvolvedLookerUp1_1_1,2.24797297297,0.515506237006237,61.0,0.4771309771309771,0.2607577962577963,0.2547484407484407,0.2445888773388773,0.2399048856548856,0.501464639927,0.530354356811,0.500182213595,0.53153351176,14093,0.515506237006237,0.4771309771309771,0.4991560571769925,0.46907375775306026,0.500182213595
145,Forgiver,2.21797297297,0.5306081081081081,43.0,0.4737006237006237,0.2677775467775466,0.2628305613305612,0.2365452182952183,0.2328466735966736,0.530828483585,0.531364569177,0.530661352691,0.530680204186,14093,0.5306081081081081,0.4737006237006237,0.46924990671689215,0.468956914442686,0.530661352691
62,ThueMorse,2.26989864865,0.5004095634095634,77.0,0.5196465696465696,0.2529932432432433,0.2474163201663201,0.2529568607068606,0.2466335758835758,0.499849922691,0.499484159571,0.50114928281,0.500714399993,14093,0.5004095634095634,0.5196465696465696,0.49950044396756205,0.4999016947791368,0.50114928281
84,Hard Prober,2.25858108108,0.5071346153846154,70.0,0.5299376299376299,0.2564750519750517,0.2506595634095634,0.2491211018711018,0.2437442827442829,0.484313481426,0.531206771988,0.483522977047,0.530044256342,14093,0.5071346153846154,0.5299376299376299,0.5160760217781528,0.46936635571826196,0.483522977047
119,Fortress4,2.22844594595,0.5235015592515593,50.0,0.5237006237006236,0.2643154885654885,0.2591860706860707,0.2401897089397089,0.2363087318087317,0.524782505565,0.522794118535,0.523057725108,0.523176780488,14093,0.5235015592515593,0.5237006237006236,0.4760386445797365,0.47702338437245817,0.523057725108
53,Appeaser,2.27168918919,0.5000478170478171,78.0,0.4745322245322245,0.2528866943866944,0.2471611226611227,0.2531658004158002,0.2467863825363825,0.4694437717,0.531421673718,0.530680811312,0.469020375717,14093,0.5000478170478171,0.4745322245322245,0.49992082128651083,0.49975530447745414,0.530680811312
5,$e$,2.32097972973,0.4699303534303534,110.0,0.4674636174636175,0.2381039501039499,0.2318264033264035,0.2686439708939709,0.2614256756756757,0.47039430775,0.469039493546,0.469571667481,0.470747901316,14093,0.4699303534303534,0.4674636174636175,0.5300418012882891,0.5300550431531551,0.469571667481
147,Aggravater,2.21766891892,0.5313970893970894,43.0,0.5277546777546778,0.2680161122661121,0.2633809771309772,0.2361159043659044,0.2324870062370063,0.531410596069,0.531503348991,0.53260480956,0.530051348568,14093,0.5313970893970894,0.5277546777546778,0.46803008060073986,0.46917741936412816,0.53260480956
137,Meta Winner Memory One: 30 players,2.22070945946,0.5308991683991684,45.0,0.4589397089397089,0.2677889812889812,0.2631101871101871,0.2367141372141373,0.2323866943866944,0.530928541328,0.531557710212,0.531582144658,0.530991954249,14093,0.5308991683991684,0.4589397089397089,0.4687647863390314,0.46870762780117564,0.531582144658
49,Ripoff,2.27219594595,0.4999438669438669,78.0,0.5307692307692308,0.2532328482328482,0.2467110187110187,0.2530680873180872,0.2469880457380457,0.4700118779,0.531017350513,0.468949063308,0.530662595355,14093,0.4999438669438669,0.5307692307692308,0.5305193564649504,0.4691601265970441,0.468949063308
35,ShortMem,2.2764527027,0.4973357588357588,80.0,0.4776507276507276,0.251554054054054,0.2457817047817046,0.2544880457380458,0.2481761954261954,0.473423702003,0.522599322294,0.472287563316,0.522710182442,14093,0.4973357588357588,0.4776507276507276,0.5271476609611897,0.4773449789313809,0.472287563316
80,SolutionB5,2.2610472973,0.506533264033264,71.0,0.5381496881496881,0.255985446985447,0.2505478170478171,0.249649688149688,0.2438170478170479,0.482842207194,0.531255717657,0.48156126816,0.530871231363,14093,0.506533264033264,0.5381496881496881,0.517790237049202,0.4689339081028219,0.48156126816
77,Soft Grudger,2.26246621622,0.5042188149688149,73.0,0.4744282744282744,0.2545020790020791,0.249716735966736,0.2511216216216215,0.2446595634095634,0.496811121644,0.514627066976,0.494097080879,0.512354774964,14093,0.5042188149688149,0.4744282744282744,0.5045368260831602,0.4864974569388728,0.494097080879
34,Meta Minority: 173 players,2.27695945946,0.496233367983368,81.0,0.5384615384615384,0.2509724532224531,0.2452609147609148,0.2550649688149688,0.2487016632016632,0.523219723675,0.46919482083,0.521255782969,0.468986642082,14093,0.496233367983368,0.5384615384615384,0.4777701882428053,0.5309099935895141,0.521255782969
113,Random Hunter,2.23101351351,0.5256522869022869,50.0,0.4617463617463617,0.2654802494802495,0.2601720374220374,0.2397344074844073,0.2346133056133055,0.526492890447,0.526319684561,0.525731687607,0.525247323175,14093,0.5256522869022869,0.4617463617463617,0.4738683154469842,0.47418879907361644,0.525731687607
7,Risky QLearner,2.31847972973,0.47227079002079,107.0,0.474012474012474,0.2395057172557173,0.2327650727650727,0.2679932432432433,0.2597359667359667,0.472378347565,0.473186899265,0.47186734674,0.4717706143,14093,0.47227079002079,0.474012474012474,0.5278914948958733,0.5275600233098855,0.47186734674
43,Soft Go By Majority: 5,2.27368243243,0.4985119542619542,80.0,0.4746361746361746,0.2518747401247401,0.2466372141372142,0.2543529106029106,0.2471351351351351,0.488005648399,0.512067282389,0.48605781696,0.508950131842,14093,0.4985119542619542,0.4746361746361746,0.5129730349960325,0.48949286455483887,0.48605781696
70,Meta Majority Finite Memory: 78 players,2.26564189189,0.5027998960498961,76.0,0.4669438669438669,0.2542531185031186,0.2485467775467774,0.2513419958419957,0.2458581081081081,0.476193501157,0.53022647853,0.475190385335,0.531585423636,14093,0.5027998960498961,0.4669438669438669,0.5243051688768051,0.4690977440202254,0.475190385335
97,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24905405405,0.5131668399168399,63.0,0.4632016632016632,0.2589963617463617,0.254170478170478,0.2461574844074845,0.2406756756756757,0.490546795468,0.531145642122,0.502575190504,0.530448992694,14093,0.5131668399168399,0.4632016632016632,0.5035918625149791,0.4691931835321751,0.502575190504
