Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"ZD-GTFT-2: 0.25, 0.5",2.15512333966,0.6159557206313611,16.0,0.93383431085044,0.4015614218561325,0.2143942987752285,0.1414794290150077,0.2425648503536311,0.932390719917,0.175830976336,0.932951845467,0.287280748853,14159,0.6159557206313611,0.93383431085044,0.06746308901414695,0.7650088176716936,0.932951845467
11,Sneaky Tit For Tat,2.15109108159,0.7202418815766776,15.0,0.93658357771261,0.4598539654131447,0.2603879161635328,0.1225027492668622,0.1572553691564603,0.915061673559,0.43475232085,0.836859454147,0.465965155799,14159,0.7202418815766776,0.93658357771261,0.10138870236223303,0.5534950997243212,0.836859454147
12,PSO Gambler Mem1,2.15073529412,0.3963310764188373,28.0,0.9301686217008798,0.2500431257547007,0.1462879506641366,0.2005927095911678,0.4030762139899948,0.932798126093,0.521511825966,0.0671296717463,0.172434320497,14159,0.3963310764188373,0.9301686217008798,0.45253914015376145,0.7346112493024809,0.0671296717463
13,MEM2,2.14919354839,0.1140608827841987,51.0,0.9270527859237536,0.0602574607555632,0.0538034220286355,0.272103296963947,0.6138358202518542,0.603438372203,0.10358160761,0.0979395941384,0.0680092926439,14159,0.1140608827841987,0.9270527859237536,0.8104127847940159,0.9291240210479088,0.0979395941384
14,Nice Meta Winner Ensemble: 173 players,2.14688092979,0.1259730248404347,48.0,0.933467741935484,0.0633355614973262,0.0626374633431085,0.2717124698119717,0.6023145053475936,0.552632007184,0.101036926166,0.101379537468,0.0898218136372,14159,0.1259730248404347,0.933467741935484,0.8133182793350654,0.9091217398328428,0.101379537468
15,NMWE Deterministic: 126 players,2.14326375712,0.1200607534069346,49.0,0.9310850439882696,0.0607466685354493,0.0593140848714852,0.2722043729515266,0.6077348736415388,0.561036870144,0.0886697172433,0.0974805212663,0.0827636100599,14159,0.1200607534069346,0.9310850439882696,0.8179439695326625,0.9167112180793762,0.0974805212663
16,Nice Meta Winner: 173 players,2.14006166983,0.1089922589270312,52.0,0.9301686217008798,0.057240005606348,0.051752253320683,0.270026522339141,0.6209812187338278,0.595713165283,0.0668950304083,0.0849697182791,0.0674604135964,14159,0.1089922589270312,0.9301686217008798,0.8256995519532098,0.9325830803803223,0.0849697182791
17,Worse and Worse 2,2.13952798861,0.3869822214076246,30.0,0.9270527859237536,0.1931939473003278,0.1937882741072969,0.236299486803519,0.3767182917888563,0.623799784453,0.34641332274,0.417525350135,0.278838867085,14159,0.3869822214076246,0.9270527859237536,0.4896886628657178,0.6982076071925525,0.417525350135
18,Knowledgeable Worse and Worse,2.13270872865,0.4963545260479558,25.0,0.9288856304985336,0.2639134466103156,0.2324410794376401,0.2095884724857685,0.2940570014662756,0.672450142378,0.568162426916,0.441242456683,0.347498385268,14159,0.4963545260479558,0.9288856304985336,0.42989044742212584,0.5550817192108727,0.441242456683
19,Tit For Tat,2.12879506641,0.4941375927203726,26.0,0.9307184750733136,0.3319106326548213,0.1622269600655511,0.157231110919441,0.3486312963601865,0.932087694908,0.0681268476953,0.93283706538,0.0683637680435,14159,0.4941375927203726,0.9307184750733136,0.06767142531972412,0.9317114678313886,0.93283706538
20,"Alexei: ('D',)",2.12849857685,0.4890137139899948,27.0,0.9303519061583576,0.3287354989649819,0.1602782150250129,0.1579426858720027,0.3530436001380024,0.929372881996,0.0682807701674,0.92558832438,0.0668154243426,14159,0.4890137139899948,0.9303519061583576,0.07185532837654546,0.9327270400408421,0.92558832438
21,Soft Go By Majority: 5,2.12577087287,0.5117895031913059,23.0,0.9343841642228738,0.3895535945316542,0.1222359086596515,0.1171457219251336,0.3710647748835605,0.884151994198,0.532268202519,0.484631564181,0.172345355457,14159,0.5117895031913059,0.9343841642228738,0.20821463760536593,0.7384686820545892,0.484631564181
22,Adaptive Tit For Tat: 0.5,2.12571157495,0.4911942599620493,26.0,0.9307184750733136,0.3288338795928928,0.1623603803691564,0.1571920282042435,0.3516137118337071,0.930789932013,0.0702965742007,0.931954885355,0.0702100902795,14159,0.4911942599620493,0.9307184750733136,0.06883329511202659,0.9297625901288029,0.931954885355
23,Resurrection,2.12049335863,0.4535495191478351,37.0,0.9298020527859238,0.3131940551147144,0.1403554640331206,0.1586946912195963,0.3877557896325686,0.930963175112,0.0676805916455,0.7177621133,0.0681921096678,14159,0.4535495191478351,0.9298020527859238,0.1407356669027145,0.9319438358339913,0.7177621133
24,DoubleResurrection,2.11213235294,0.4827955192340866,26.0,0.9310850439882696,0.27511401371399,0.2076815055200966,0.193392056235984,0.3238124245299293,0.830908662337,0.0686020638519,0.933070520415,0.158557853883,14159,0.4827955192340866,0.9310850439882696,0.126920503452244,0.876592413782616,0.933070520415
25,Meta Winner Long Memory: 95 players,2.10300047438,0.0741789934448852,53.0,0.9285190615835776,0.0254010695187166,0.0487779239261687,0.2762164158185269,0.6496045907365877,0.0675213215989,0.0677186572669,0.067868391236,0.0678997906146,14159,0.0741789934448852,0.9285190615835776,0.9321608376396732,0.9321128604877245,0.067868391236
26,Meta Majority Long Memory: 95 players,2.09908681214,0.3961221860445058,49.0,0.935300586510264,0.286992463774366,0.1091297222701397,0.1571206011730205,0.4467572127824736,0.852482556097,0.0773607266064,0.546890944778,0.0683631196942,14159,0.3961221860445058,0.935300586510264,0.25563121373672815,0.929870502502135,0.546890944778
27,CollectiveStrategy,2.09392789374,0.0770158594962911,52.0,0.9296187683284456,0.0271948313782991,0.049821028117992,0.2736086553389684,0.6493754851647404,0.128966279415,0.0727743007426,0.0682979174276,0.0720449137683,14159,0.0770158594962911,0.9296187683284456,0.9262172197064462,0.9279031139917572,0.0682979174276
28,Tester,2.09274193548,0.4708348607038123,25.5,0.0701979472140762,0.3066510695187165,0.1641837911850957,0.1619035169052958,0.3672616223908919,0.915283502709,0.0989660298725,0.932335753452,0.100970840689,14159,0.4708348607038123,0.0701979472140762,0.07882429295358626,0.899648521962466,0.932335753452
29,Calculator,2.08965844402,0.4345014123684664,28.5,0.9285190615835776,0.278138207262377,0.1563632051060893,0.1717186691392099,0.3937799184923237,0.898436568903,0.0663050844666,0.827399624985,0.0696343217744,14159,0.4345014123684664,0.9285190615835776,0.1286795431522177,0.9313119232910685,0.827399624985
30,Aggravater,2.08420303605,0.079014468690702,53.0,0.0679985337243401,0.0303645743488011,0.048649894341901,0.2688809944799034,0.6521045368293945,0.2018219845,0.0690576320723,0.0754351732914,0.068134165797,14159,0.079014468690702,0.0679985337243401,0.9117403035563518,0.9318017225331722,0.0754351732914
31,Joss: 0.9,2.08076375712,0.4140840628773503,36.0,0.9288856304985336,0.2619660492496118,0.1521180136277384,0.1779692082111436,0.4079467289115061,0.846004236596,0.067986913517,0.844173152149,0.0671022119124,14159,0.4140840628773503,0.9288856304985336,0.1547365011459151,0.9326574961346825,0.844173152149
32,Ripoff,2.08040796964,0.4614523136967396,26.0,0.0663489736070381,0.2970596321373123,0.1643926815594273,0.1625180589097809,0.3760296273934793,0.906457857465,0.0957977868104,0.928821835824,0.0976541246584,14159,0.4614523136967396,0.0663489736070381,0.0856336856555459,0.9029105603141806,0.928821835824
33,Worse and Worse 3,2.07785815939,0.5397592504743833,20.0,0.9296187683284456,0.3364320984992237,0.2033271519751595,0.1514441737105399,0.3087965758150767,0.689871961703,0.518561836778,0.551277451441,0.429465694376,14159,0.5397592504743833,0.9296187683284456,0.3531498704356638,0.5351606958818012,0.551277451441
34,Suspicious Tit For Tat,2.06006878558,0.4561721041055718,27.0,0.0755131964809384,0.2943009315163015,0.1618711725892703,0.1578052225288942,0.3860226733655339,0.933470453526,0.0684783188864,0.932100558917,0.0678414672279,14159,0.4561721041055718,0.0755131964809384,0.06700770082266379,0.9319703796736708,0.932100558917
35,Anti Tit For Tat,2.05734108159,0.5506673710539934,22.0,0.9329178885630498,0.1721728372434017,0.3784945338105916,0.272317578057616,0.1770150508883905,0.0672858977674,0.932952393782,0.0688375682564,0.931696470603,14159,0.5506673710539934,0.9329178885630498,0.9317634694743621,0.06744781048371588,0.0688375682564
36,TF1,2.05562144213,0.1604170260479558,48.0,0.9316348973607038,0.0805696912195963,0.0798473348283595,0.2449125086251509,0.5946704653268933,0.405464634123,0.246131128348,0.173799528294,0.107781298385,14159,0.1604170260479558,0.9316348973607038,0.768854214208967,0.87584127585402,0.173799528294
37,Retaliate 2: 0.08,2.05508776091,0.1633994415214766,52.0,0.9299853372434016,0.1051271131619803,0.0582723283594962,0.2263482189063308,0.6102523395721925,0.699718949613,0.0685123609445,0.106792690117,0.0748455971043,14159,0.1633994415214766,0.9299853372434016,0.7051612625653673,0.925706442984548,0.106792690117
38,Cycler DDC,2.04714184061,0.3540435785751251,29.0,0.0712976539589442,0.1144975310505434,0.2395460475245816,0.2646209785233741,0.3813354429015008,0.124654125465,0.122722076527,0.391836107504,0.552213686164,14159,0.3540435785751251,0.0712976539589442,0.6888554876360987,0.6134910725056616,0.391836107504
39,Random: 0.5,2.04085626186,0.4990417996377436,22.0,0.5086143695014663,0.2197324585992754,0.2793093410384681,0.2202378385371743,0.2807203618250819,0.499506036882,0.499092797633,0.497654566705,0.498394494938,14159,0.4990417996377436,0.5086143695014663,0.50142076156906,0.5012572334174988,0.497654566705
40,Appeaser,2.03462998102,0.5244832995514922,21.0,0.9303519061583576,0.2513409414352251,0.273142358116267,0.2023500840952217,0.2731666163532861,0.932186390258,0.0682483869838,0.0679324524721,0.932840518878,14159,0.5244832995514922,0.9303519061583576,0.4532782699391791,0.49943635144735454,0.0679324524721
41,Win-Stay Lose-Shift: C,2.03433349146,0.5251571394686907,21.0,0.937316715542522,0.252127986458513,0.2730291530101776,0.2009754506641366,0.2738674098671726,0.931672181203,0.064988484382,0.0692561191706,0.932307918188,14159,0.5251571394686907,0.937316715542522,0.45085516802131137,0.5006871058718343,0.0692561191706
42,Arrogant QLearner,2.02745493359,0.8730445165602898,9.0,0.8898460410557185,0.5397794656718993,0.3332650508883906,0.0690915020700362,0.0578639813696739,0.888784584958,0.886507799939,0.890026822004,0.78266015261,14159,0.8730445165602898,0.8898460410557185,0.11107445246046412,0.1288555145550389,0.890026822004
43,ALLCorALLD,2.02271110057,0.5084620816801794,23.0,0.6031891495601173,0.2958130282904952,0.2126490533896843,0.1611501638778679,0.3303877544419525,0.932227332863,0.932794665845,0.0687331499167,0.0686257939294,14159,0.5084620816801794,0.6031891495601173,0.372287847952948,0.5929722967866567,0.0687331499167
44,Risky QLearner,2.02235531309,0.8717534392789373,9.0,0.8949780058651027,0.539317211488701,0.3324362277902363,0.0691467569432465,0.0590998037778161,0.888681794472,0.885387207029,0.88736797058,0.776110045817,14159,0.8717534392789373,0.8949780058651027,0.11146751044339287,0.13110746591121822,0.88736797058
45,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.01274905123,0.2315812597032948,45.0,0.93933284457478,0.1277667867000172,0.1038144730032775,0.2148107318440573,0.5536080084526479,0.626077371103,0.0677928730167,0.474957753625,0.0665953523334,14159,0.2315812597032948,0.93933284457478,0.4686810817120137,0.9332155455562311,0.474957753625
46,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.01268975332,0.3399764964636881,37.0,0.9325513196480938,0.2123377393479385,0.1276387571157495,0.1795581227358978,0.480465380800414,0.825682908184,0.450139929735,0.391718990797,0.0675769533504,14159,0.3399764964636881,0.9325513196480938,0.3731498784823123,0.8521245257555289,0.391718990797
47,Cycler DC,2.00865749526,0.4998638843367259,21.5,0.0670821114369501,0.1728345480420907,0.3270293362946351,0.2489151177333104,0.2512209979299638,0.185494170962,0.118728622405,0.888149171563,0.831400725088,14159,0.4998638843367259,0.0670821114369501,0.3998014050785052,0.5716508097609164,0.888149171563
48,SolutionB5,2.00213472486,0.3362878967569432,37.5,0.0723973607038123,0.2061532365878902,0.1301346601690529,0.1807508193893393,0.4829612838537174,0.886136431279,0.0671459879718,0.623586788386,0.0680831747896,14159,0.3362878967569432,0.0723973607038123,0.23651946325129955,0.9321157508259391,0.623586788386
49,Two Tits For Tat,2.00177893738,0.2845639447127824,50.0,0.9272360703812316,0.2005131964809384,0.084050748231844,0.1708548063653614,0.544581248921856,0.809713633175,0.0676340171057,0.307076395854,0.0678787660991,14159,0.2845639447127824,0.9272360703812316,0.42153404351308155,0.9321539578731403,0.307076395854
50,Thumper,1.99982210626,0.3396692254614455,43.0,0.9332844574780058,0.2300246894945662,0.1096445359668794,0.1631029519579093,0.4972278225806451,0.877376705666,0.0675087445014,0.516321615763,0.0673523276928,14159,0.3396692254614455,0.9332844574780058,0.2724198102061271,0.9326194122486312,0.516321615763
51,TF2,1.99798387097,0.2203402622045885,41.0,0.9309017595307918,0.1175042047610833,0.1028360574435052,0.2161179812834224,0.5635417565119889,0.468823355518,0.083856798757,0.393198387053,0.120483353618,14159,0.2203402622045885,0.9309017595307918,0.5801659389682425,0.885168891130795,0.393198387053
52,Alternator Hunter,1.9897414611,0.914160880627911,5.0,0.9290689149560116,0.5720105765913404,0.3421503040365707,0.0477563826116957,0.0380827367603933,0.930200199787,0.925290254487,0.892816756016,0.851831945144,14159,0.914160880627911,0.9290689149560116,0.07268039592330769,0.08206705841697465,0.892816756016
53,$\phi$,1.98867409867,0.6878557874762808,18.0,0.936217008797654,0.2784427829049508,0.40941300457133,0.2102488356046231,0.101895376919096,0.557603660456,0.91216422498,0.404396751537,0.919609081931,14159,0.6878557874762808,0.936217008797654,0.5083102471838387,0.08635213709699224,0.404396751537
54,Hard Go By Majority: 20,1.98802182163,0.4020061562014835,32.0,0.0674486803519061,0.2918144622218388,0.1101916939796446,0.1298058262894601,0.4681880175090565,0.791466068132,0.47480194039,0.380589161423,0.172297072353,14159,0.4020061562014835,0.0674486803519061,0.3350321527362063,0.770070332339865,0.380589161423
55,Defector Hunter,1.98547201139,0.9306200944454028,4.0,0.9325513196480938,0.5819443246506812,0.3486757697947215,0.0426864110746938,0.0266934944799033,0.932331199883,0.930973666158,0.930978894324,0.909927771068,14159,0.9306200944454028,0.9325513196480938,0.06776121483130806,0.07052296272954396,0.930978894324
56,Hard Go By Majority: 10,1.98215132827,0.3737560915128515,37.0,0.063966275659824,0.2729577259789546,0.1007983655338968,0.1340981865620148,0.4921457219251337,0.790795806234,0.427718831739,0.363353237387,0.166678403299,14159,0.3737560915128515,0.063966275659824,0.35001844452577197,0.7889456612940411,0.363353237387
57,Winner21,1.97414611006,0.2808187424529929,50.0,0.0665322580645161,0.1944499849059858,0.0863687575470071,0.1670813028290494,0.5520999547179576,0.929787108268,0.0684097459022,0.310308135471,0.0719542184875,14159,0.2808187424529929,0.0665322580645161,0.35650444480494226,0.9285252595001775,0.310308135471
58,Tricky Cooperator,1.97396821632,0.8434589011557703,10.0,0.9329178885630498,0.4627999935311369,0.3806589076246334,0.1077470027600483,0.0487940960841814,0.88222970036,0.931552742303,0.506367558898,0.933774751725,14159,0.8434589011557703,0.9329178885630498,0.18875133968886415,0.0681947948191049,0.506367558898
59,$e$,1.96697106262,0.7949195165602898,14.0,0.9298020527859238,0.3849674400552009,0.4099520765050888,0.1513538791616353,0.0537266042780748,0.698240722082,0.930748840008,0.700220946158,0.932064735992,14159,0.7949195165602898,0.9298020527859238,0.3012004439041861,0.06909868668293165,0.700220946158
60,Cooperator Hunter,1.95451850095,0.920775293255132,5.0,0.932734604105572,0.5595755347593584,0.3611997584957737,0.0498372002760048,0.0293875064688632,0.923116932416,0.931497108796,0.791521459729,0.935729026761,14159,0.920775293255132,0.932734604105572,0.08764482156562127,0.06818448472297099,0.791521459729
61,AntiCycler,1.91923624288,0.8306855916853545,12.0,0.935300586510264,0.4546586596515439,0.3760269320338104,0.0972270139727445,0.072087394341901,0.802499682611,0.823998539751,0.826998061259,0.865046316711,14159,0.8306855916853545,0.935300586510264,0.19318437965596102,0.16939817374283955,0.826998061259
62,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.85904886148,0.5876382719510092,18.0,0.0720307917888563,0.3667238981369674,0.2209143738140417,0.086402449542867,0.3259592785061239,0.881685893304,0.769035118625,0.381138619487,0.26914003117,14159,0.5876382719510092,0.0720307917888563,0.21375881166899588,0.5289229953639906,0.381138619487
