Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Aggravater,2.32187938289,0.1953982686076316,51.0,0.1746384872080089,0.0848285534652028,0.1105697151424287,0.3156042946268801,0.4889974367654883,0.269199336746,0.173221359124,0.193252914785,0.178677662158,14163,0.1953982686076316,0.1746384872080089,0.7906584322822915,0.8223285668695249,0.193252914785
11,"EugineNier: ('D',)",2.31556802244,0.4168157856555593,41.5,0.8081201334816462,0.2468322290467668,0.1699835566087922,0.2467596846737921,0.3364245296706486,0.718110307004,0.174099053513,0.495303332021,0.177424367116,14163,0.4168157856555593,0.8081201334816462,0.39327680725300684,0.8236918248414201,0.495303332021
12,TF1,2.30434782609,0.3335106640228273,42.0,0.8172969966629589,0.171398171881801,0.1621124921410263,0.2809764472602409,0.3855128887169317,0.42496243756,0.345507717738,0.310721656582,0.254553286006,14163,0.3335106640228273,0.8172969966629589,0.6459941709966682,0.7185216478543612,0.310721656582
13,"Omega TFT: 3, 8",2.28786816269,0.4582386226241718,35.0,0.8264738598442715,0.2725008463510179,0.1857377762731537,0.2319001789427867,0.3098611984330415,0.754052395574,0.217389836403,0.560357092116,0.19589002206,14163,0.4582386226241718,0.8264738598442715,0.33499971431440406,0.7960523993125991,0.560357092116
14,Knowledgeable Worse and Worse,2.27840112202,0.4862770227789331,29.0,0.7939377085650723,0.2589713207912173,0.2273057019877157,0.2478599409972432,0.2658630362238235,0.559784253339,0.512224229984,0.440050952956,0.38801930739,14163,0.4862770227789331,0.7939377085650723,0.4987699263373162,0.5547335783201867,0.440050952956
15,TF2,2.27699859748,0.3341877448372587,43.0,0.8223025583982202,0.1687019393529042,0.1654858054843545,0.2759587947961503,0.3898534603665908,0.418672953955,0.198988720893,0.440564986387,0.218748136107,14163,0.3341877448372587,0.8223025583982202,0.5677407353554937,0.787139981200135,0.440564986387
16,Once Bitten,2.2762973352,0.4971586787251535,29.0,0.8314794215795328,0.3093533878222179,0.1878052909029355,0.2124220147990521,0.2904193064757944,0.736594809573,0.510908856827,0.389291736049,0.265932916533,14163,0.4971586787251535,0.8314794215795328,0.4047970963183951,0.6378617063631975,0.389291736049
17,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.26823281907,0.3572810369009044,42.0,0.8189655172413793,0.1859795908497364,0.1713014460511679,0.2666852057842046,0.3760337573148909,0.593964458057,0.173705743677,0.478075497669,0.181481114128,14163,0.3572810369009044,0.8189655172413793,0.4743109445787039,0.8209523712273155,0.478075497669
18,Two Tits For Tat,2.26647966339,0.385706340378198,43.0,0.8234149054505006,0.2238477535425835,0.1618585868356144,0.2438941819412874,0.3703994776805146,0.697446309212,0.180069803561,0.42459176443,0.18102966767,14163,0.385706340378198,0.8234149054505006,0.4448279470394218,0.8192622250388089,0.42459176443
19,PSO Gambler Mem1,2.26402524544,0.4500894713933356,32.0,0.8078420467185762,0.2598781254534024,0.1902113459399332,0.231839725298641,0.3180708033080234,0.823176463324,0.509577588277,0.174941272829,0.253687736154,14163,0.4500894713933356,0.8078420467185762,0.4824595193099872,0.6505521564790543,0.174941272829
20,Cycler DDC,2.25701262272,0.3751027711950476,34.0,0.1852057842046718,0.155402137640857,0.2197006335541907,0.28894423755864,0.3359529912463122,0.273679482158,0.278710775767,0.414684859622,0.485105729166,14163,0.3751027711950476,0.1852057842046718,0.6346292302407192,0.5965010488702781,0.414684859622
21,Meta Majority Long Memory: 95 players,2.25210378682,0.4977994873530976,29.0,0.82119021134594,0.2945059728200415,0.203293514533056,0.2157348744982348,0.2864656381486676,0.788532220661,0.19520294016,0.70138264969,0.183407267568,14163,0.4977994873530976,0.82119021134594,0.24831547950808497,0.8116964814392855,0.70138264969
22,Thumper,2.24649368864,0.4249286646999081,38.0,0.8275862068965517,0.2417299414808724,0.1831987232190356,0.2375949122213086,0.3374764230787832,0.751845735773,0.177835168846,0.536469889602,0.175214060864,14163,0.4249286646999081,0.8275862068965517,0.35491318747153433,0.8238637064557273,0.536469889602
23,"Alexei: ('D',)",2.24474053296,0.5089229578759008,26.0,0.8256395995550612,0.2921724621560188,0.2167504957198819,0.2194950911640953,0.2715819509600038,0.800094996038,0.173552606064,0.791799632242,0.178164124925,14163,0.5089229578759008,0.8256395995550612,0.20346354821759638,0.8238827368101542,0.791799632242
24,Joss: 0.9,2.24403927069,0.488163176476278,29.0,0.8281423804226918,0.2744474536925085,0.2137157227837694,0.2273903370895197,0.2844464864342023,0.763205468716,0.180437085552,0.760155047625,0.178622516764,14163,0.488163176476278,0.8281423804226918,0.23817672348412616,0.8205990181639965,0.760155047625
25,Resurrection,2.2412342216,0.5088020505876094,26.0,0.82119021134594,0.2970450258741597,0.2117570247134496,0.2142960777675678,0.2769018716448228,0.81730586205,0.174126332467,0.756314687534,0.175411125141,14163,0.5088020505876094,0.82119021134594,0.20825470678385946,0.8251456310667502,0.756314687534
26,Tit For Tat,2.23913043478,0.5252696232528897,24.0,0.8339822024471635,0.3034772936112589,0.2217923296416308,0.2130023697828506,0.2617280069642597,0.819990433571,0.173140412886,0.824602862855,0.179128465357,14163,0.5252696232528897,0.8339822024471635,0.17810734561067879,0.8236182735224485,0.824602862855
27,Calculator,2.23457223001,0.4908835904628331,28.0,0.8320355951056729,0.2766963292547274,0.2141872612081057,0.2226749528461576,0.2864414566910093,0.771570049303,0.179896467057,0.762599564476,0.179864068812,14163,0.4908835904628331,0.8320355951056729,0.2324299850551149,0.8201220700347811,0.762599564476
28,Gradual,2.23422159888,0.5816124195966533,20.0,0.8161846496106785,0.3347922812787154,0.2468201383179378,0.2009720945978624,0.2174154858054844,0.787877218765,0.381684065728,0.574347032508,0.422984931954,14163,0.5816124195966533,0.8161846496106785,0.2922206950272877,0.5989734981725122,0.574347032508
29,Adaptive Tit For Tat: 0.5,2.23352033661,0.5270469603907724,22.5,0.824805339265851,0.3070803308023407,0.2199666295884316,0.2097499637278135,0.2632030758814142,0.821074514505,0.178711809454,0.819091566469,0.18078520317,14163,0.5270469603907724,0.824805339265851,0.17973024342623395,0.8201587248585067,0.819091566469
30,Winner21,2.23141654979,0.3772670116554626,42.0,0.171579532814238,0.2076219954538858,0.1696450162015767,0.2468201383179378,0.3759128500265996,0.82093126128,0.185063989698,0.431104673895,0.203423580091,14163,0.3772670116554626,0.171579532814238,0.3907943800459563,0.802285462345155,0.431104673895
31,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.22931276297,0.4530637906853025,32.0,0.8167408231368187,0.259297770469604,0.1937660202156986,0.2263142622237268,0.3206219470909704,0.740473180215,0.457275927314,0.421412785612,0.179916371354,14163,0.4530637906853025,0.8167408231368187,0.4082214833189845,0.715604401403264,0.421412785612
32,Ripoff,2.22755960729,0.5006045364414566,25.0,0.182424916573971,0.2761764279150747,0.224428108526382,0.2254558204768583,0.2739396430816849,0.771327168605,0.250647650153,0.812287880698,0.254961578289,14163,0.5006045364414566,0.182424916573971,0.2102632674527944,0.7469810970321002,0.812287880698
33,DoubleResurrection,2.22265077139,0.5209895052473763,25.0,0.8286985539488321,0.2912052038496881,0.2297843013976883,0.2205469845722299,0.2584635101803936,0.774566528002,0.179475285238,0.820393061321,0.219247090651,14163,0.5209895052473763,0.8286985539488321,0.20568386668987076,0.7994707331782821,0.820393061321
34,Cycler DC,2.22019635344,0.4845964114716835,27.0,0.1877085650723025,0.2118537505440828,0.2727426609276007,0.2670116554625912,0.2483919330657252,0.315227075582,0.274987254098,0.729697945651,0.678730120918,14163,0.4845964114716835,0.1877085650723025,0.4536671653258474,0.5325740317831638,0.729697945651
35,Tester,2.2198457223,0.5064927213812449,23.0,0.1840934371523915,0.2768897809159935,0.2296029404652512,0.2230255839822023,0.2704816946365528,0.788900556706,0.25781487984,0.82015569588,0.246751721875,14163,0.5064927213812449,0.1840934371523915,0.1971556916988757,0.7481688707181349,0.82015569588
36,"ZD-GTFT-2: 0.25, 0.5",2.21949509116,0.5915509986942012,17.0,0.8217463848720801,0.3430744305266722,0.248476568167529,0.1947332785220293,0.2137157227837693,0.821823057641,0.259525051778,0.821013485916,0.341131407248,14163,0.5915509986942012,0.8217463848720801,0.17847007790457786,0.702740521264935,0.821013485916
37,SolutionB5,2.2159887798,0.4190283890312908,35.0,0.1721357063403782,0.2223364124389418,0.196691976592349,0.2433380084151473,0.3376336025535619,0.773505561041,0.176892132954,0.656145726359,0.181603748722,14163,0.4190283890312908,0.1721357063403782,0.28782078019773644,0.8201306563945076,0.656145726359
38,Evolved ANN 5 Noise 05,2.21528751753,0.6205203849688059,16.0,0.8200778642936596,0.3735793393625767,0.2469410456062291,0.1801518595540938,0.1993277554771002,0.734114361943,0.640700044347,0.549017259107,0.398897936154,14163,0.6205203849688059,0.8200778642936596,0.3261054474865908,0.46730184011980574,0.549017259107
39,Soft Go By Majority: 5,2.21318373072,0.5649876674565942,17.0,0.825083426028921,0.3501233254340571,0.2148643420225371,0.1824007351163128,0.2526115974270929,0.778725701096,0.509967274136,0.571144876171,0.288831319967,14163,0.5649876674565942,0.825083426028921,0.29237511456149134,0.6095287296518367,0.571144876171
40,Worse and Worse 3,2.20406732118,0.5570561493446825,21.0,0.8234149054505006,0.3144556753881124,0.2426004739565701,0.2041640470087536,0.2387798036465639,0.659754805455,0.489091546005,0.571360004731,0.444571263902,14163,0.5570561493446825,0.8234149054505006,0.37504340886461257,0.5329919183857205,0.571360004731
41,Win-Stay Lose-Shift: C,2.20336605891,0.5264786961358031,23.0,0.8259176863181312,0.274483725878996,0.2519949702568071,0.2262658993084103,0.2472554045557865,0.819980674957,0.175379033718,0.177612369231,0.821859836523,14163,0.5264786961358031,0.8259176863181312,0.47027624201606266,0.50444920377686,0.177612369231
42,Suspicious Tit For Tat,2.20021037868,0.4784664119553126,27.0,0.1763070077864293,0.2594307684867243,0.2190356434685882,0.2248271025777434,0.2967064854669439,0.825960917595,0.180522170323,0.823159634047,0.177505395464,14163,0.4784664119553126,0.1763070077864293,0.1753396383716199,0.8212133804796975,0.823159634047
43,Random: 0.5,2.19775596073,0.5025632345117764,26.0,0.5050055617352615,0.2439909077719205,0.2585723267398558,0.2429994680079315,0.2544372974802921,0.502657830465,0.498612470035,0.505907393645,0.499517274498,14163,0.5025632345117764,0.5050055617352615,0.4957206957579594,0.5009387742468908,0.505907393645
44,Worse and Worse 2,2.19740532959,0.5598370169753832,19.0,0.8286985539488321,0.317683899985491,0.2421531169898921,0.1990738501716883,0.2410891328529283,0.81384499305,0.283644329788,0.820051582806,0.234832548253,14163,0.5598370169753832,0.8286985539488321,0.18376400319865374,0.7407078250310527,0.820051582806
45,Sneaky Tit For Tat,2.19284712482,0.6463340910190066,13.5,0.8275862068965517,0.3665425351840208,0.2797915558349858,0.1848793345262853,0.1687865744547081,0.776005340089,0.492806472986,0.716029685304,0.493991013169,14163,0.6463340910190066,0.8275862068965517,0.2441031462687397,0.5067478198644709,0.716029685304
46,Hard Go By Majority: 10,2.19249649369,0.4460995308797214,32.0,0.1760289210233593,0.2591768631813126,0.1869226676984088,0.2152633360738985,0.33863713304638,0.709572936403,0.445590326917,0.486381516273,0.255400306732,14163,0.4460995308797214,0.1760289210233593,0.3916936294480326,0.6769559619700313,0.486381516273
47,Appeaser,2.19179523142,0.5236373748609566,23.0,0.8228587319243604,0.2682570005319921,0.2553803743289645,0.2295424868211056,0.2468201383179377,0.819069251719,0.175846592381,0.173278236553,0.826981230545,14163,0.5236373748609566,0.8228587319243604,0.4787142521896396,0.5041355314758976,0.173278236553
48,Anti Tit For Tat,2.18618513324,0.5209895052473763,24.5,0.8197997775305895,0.2286235914300914,0.2923659138172848,0.2558398220244717,0.223170672728152,0.177688278675,0.821409927906,0.172641572175,0.821408579814,14163,0.5209895052473763,0.8197997775305895,0.8249768317480202,0.17859065566964993,0.172641572175
49,Soft Go By Majority: 10,2.18338008415,0.6076800309522657,12.0,0.8161846496106785,0.3748972288049524,0.2327828021473134,0.1650021763311892,0.2273177927165448,0.786177109167,0.58770691175,0.603269155987,0.332420277861,14163,0.6076800309522657,0.8161846496106785,0.26972258261979304,0.538420276029132,0.603269155987
50,Hard Go By Majority: 20,2.17601683029,0.4600159597620544,29.0,0.1885428253615128,0.2638559752381873,0.1961599845238671,0.2103545001692701,0.3296295400686754,0.723957688913,0.468105332375,0.497061573298,0.265945154879,14163,0.4600159597620544,0.1885428253615128,0.37669090799859756,0.6586335302523013,0.497061573298
51,ALLCorALLD,2.17531556802,0.5092373168254583,26.5,0.5731368186874305,0.288581515693766,0.2206558011316921,0.2060502007060985,0.2847124824684431,0.821981944985,0.821581612079,0.174037503416,0.179190794667,14163,0.5092373168254583,0.5731368186874305,0.44793419222396846,0.5403261100229613,0.174037503416
52,Champion,2.15252454418,0.6997992939014364,7.0,0.8303670745272526,0.4247110315809838,0.2750882623204526,0.144653479711757,0.1555472263868066,0.822441594226,0.595129856254,0.820436791884,0.486496870906,14163,0.6997992939014364,0.8303670745272526,0.17806774843437428,0.4441088038381476,0.820436791884
53,AntiCycler,2.14726507714,0.6281133626735019,17.0,0.8136818687430478,0.3245393432316101,0.3035740194418919,0.2002587415969433,0.1716278957295545,0.565873948989,0.611764183837,0.651563186844,0.680211534524,14163,0.6281133626735019,0.8136818687430478,0.4014277248598109,0.36351479886147176,0.651563186844
54,$\phi$,2.11921458626,0.635343618513324,18.0,0.8337041156840934,0.3065241572762007,0.3288194612371234,0.2095806935242056,0.1550756879624703,0.503785827883,0.785221395231,0.461955526949,0.788915663719,14163,0.635343618513324,0.8337041156840934,0.5132006884546741,0.21359468873214307,0.461955526949
55,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.09502103787,0.5330560526188519,22.0,0.1902113459399332,0.2846883010107848,0.2483677516080669,0.1920128645354742,0.2749310828456739,0.729764958221,0.669816155392,0.402806267946,0.365212986875,14163,0.5330560526188519,0.1902113459399332,0.4019323801577069,0.4902164558902732,0.402806267946
56,$e$,2.08941093969,0.7240895681191662,12.0,0.814238042269188,0.3850534410214248,0.3390361270977414,0.1645548193645113,0.1113556125163224,0.661057350269,0.822049953175,0.592108860779,0.824400349027,14163,0.7240895681191662,0.814238042269188,0.35958609170822897,0.17736893099463522,0.592108860779
57,Risky QLearner,2.07889200561,0.7909392078154471,7.0,0.7803114571746385,0.4607414034918023,0.3301978043236448,0.1213546452580161,0.0877061469265366,0.790468467316,0.788748112606,0.800863907217,0.789285492763,14163,0.7909392078154471,0.7803114571746385,0.2073643045707079,0.21113910659146332,0.800863907217
58,Arrogant QLearner,2.07363253857,0.7929462688010833,7.0,0.800333704115684,0.4631837307152875,0.3297625380857958,0.1211249214102626,0.085928809788654,0.795944435268,0.791700685641,0.786289098264,0.784354035251,14163,0.7929462688010833,0.800333704115684,0.20605707871188858,0.20981796257521618,0.786289098264
59,Alternator Hunter,2.05890603086,0.814322677370992,6.0,0.8195216907675195,0.4799293901436379,0.334393287227354,0.1084901097838177,0.0771872128451903,0.821443040071,0.820046412542,0.79859537521,0.77694203416,14163,0.814322677370992,0.8195216907675195,0.18276950840738893,0.18803732035629,0.79859537521
60,Cooperator Hunter,2.05119214586,0.8044566426464187,6.0,0.8228587319243604,0.4634376360206994,0.3410190066257193,0.1159138172849059,0.0796295400686753,0.805821169798,0.825034497553,0.732218469969,0.824065641399,14163,0.8044566426464187,0.8228587319243604,0.2089048999321714,0.17514890869086325,0.732218469969
61,Tricky Cooperator,2.04628330996,0.7907699376118392,7.0,0.8384315906562848,0.4519514436330223,0.3388184939788169,0.1222856313778594,0.0869444310103012,0.79112061311,0.827597596463,0.678356720944,0.823103713515,14163,0.7907699376118392,0.8384315906562848,0.2328928202787843,0.17332009287303304,0.678356720944
62,Defector Hunter,2.03856942496,0.8208153987522367,5.0,0.8089543937708565,0.4819969047734197,0.3388184939788171,0.1035812738791894,0.0756033273685737,0.826096975436,0.819392782205,0.823339649205,0.802500016652,14163,0.8208153987522367,0.8089543937708565,0.1743907602309346,0.183688979465058,0.823339649205
