Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,Meta Majority Memory One: 30 players,2.36590038314,0.4821680638377553,39.0,0.3692564745196324,0.2523478235819433,0.2298202402558119,0.2731109382652032,0.2447209978970415,0.387196211066,0.596487733134,0.382243040634,0.590810482358,16034,0.4821680638377553,0.3692564745196324,0.6153782345847217,0.4064400260648052,0.382243040634
17,Doubler,2.36466885605,0.4846815314147437,37.5,0.3671679197994987,0.2522253910638666,0.2324561403508772,0.2744072825742517,0.2409111860110045,0.369149071795,0.618302245226,0.370090573123,0.612128917434,16034,0.4846815314147437,0.3671679197994987,0.6303603494128189,0.3848395510856205,0.370090573123
18,Meta Majority Finite Memory: 78 players,2.35344827586,0.499085357070838,34.5,0.3617376775271512,0.2597585918820037,0.2393267651888342,0.2650736035491026,0.2358410393800593,0.397502774818,0.629560782973,0.385297157091,0.620373593958,16034,0.499085357070838,0.3617376775271512,0.6086618376097515,0.3749991139422476,0.385297157091
19,GrudgerAlternator,2.35276409414,0.4952107279693487,36.0,0.3659147869674185,0.2578356811569153,0.2373750468124334,0.2684368968398006,0.2363523751908506,0.625791261976,0.632523838153,0.369979468367,0.366210565924,16034,0.4952107279693487,0.3659147869674185,0.5046911665647703,0.5003453425458859,0.369979468367
20,ALLCorALLD,2.35235358511,0.4988044824705441,36.0,0.4928989139515455,0.266211505775934,0.2325929766946101,0.2605508022930889,0.2406447152363668,0.367432211288,0.370563949512,0.626215829155,0.630603230463,16034,0.4988044824705441,0.4928989139515455,0.5045664525823846,0.49720423594384067,0.626215829155
21,Meta Minority: 173 players,2.34934318555,0.4962910148935557,38.0,0.6482873851294904,0.2642381816610492,0.2320528332325065,0.2633379425575433,0.2403710425489009,0.608349334709,0.364993506519,0.598972017917,0.370146263539,16034,0.4962910148935557,0.6482873851294904,0.3963313231095718,0.6323847513540808,0.598972017917
22,Remorseful Prober: 0.1,2.34619594964,0.4993374240198197,35.0,0.3796992481203007,0.2606156195085414,0.2387218045112782,0.2650880073747587,0.2355745686054215,0.39471071757,0.618714586735,0.396618480842,0.619126805883,16034,0.4993374240198197,0.3796992481203007,0.6043272857108306,0.3810806713494697,0.396618480842
23,Suspicious Tit For Tat,2.34428024083,0.495729265692968,36.0,0.631578947368421,0.255797539826578,0.2399317258663901,0.2667876588021777,0.2374830755048541,0.371082286413,0.626197462572,0.369315397192,0.630283158945,16034,0.495729265692968,0.631578947368421,0.6298197372950389,0.3717701669663968,0.369315397192
24,Hard Go By Majority: 5,2.33661740558,0.4942384697375623,37.0,0.6274018379281537,0.2553582231440671,0.2388802465934952,0.26832886814738,0.2374326621150577,0.465696205975,0.563043428062,0.4246257243,0.522936603973,16034,0.4942384697375623,0.6274018379281537,0.5553476502616381,0.456949038735196,0.4246257243
25,Meta Mixer: 173 players,2.33565955118,0.5017644686428715,34.5,0.4289891395154553,0.2616454930429523,0.2401189755999193,0.2617823293866851,0.2364532019704433,0.475880044597,0.536845328947,0.474338798868,0.529649459771,16034,0.5017644686428715,0.4289891395154553,0.5248907797264419,0.46672493047582253,0.474338798868
26,Random: 0.5,2.33360700602,0.4989269149886209,36.0,0.5050125313283208,0.2605940137700573,0.2383329012185637,0.2632227119522945,0.2378503730590845,0.49798896068,0.498695254362,0.498640089471,0.500223701435,16034,0.4989269149886209,0.5050125313283208,0.5016838411268516,0.5005412965079028,0.498640089471
27,Average Copier,2.33278598796,0.500309682251606,34.0,0.5133667502088555,0.2597153804050356,0.2405943018465704,0.2644758447843747,0.2352144729640191,0.491117474959,0.511672079388,0.488376914005,0.510925086788,16034,0.500309682251606,0.5133667502088555,0.5102652497770548,0.48869719389996524,0.488376914005
28,Stochastic Cooperator,2.33114395183,0.5064529138939302,35.0,0.3692564745196324,0.2684729064039409,0.2379800074899893,0.2577060467260104,0.2358410393800593,0.388212676583,0.576248728615,0.560190303629,0.5220605258,16034,0.5064529138939302,0.3692564745196324,0.527558043382686,0.45072306201871604,0.560190303629
29,Anti Tit For Tat,2.32772304324,0.5047460605536831,35.0,0.3805346700083542,0.2668452741048022,0.2379007864488807,0.2580661423674128,0.2371877970789042,0.631955497161,0.366919766585,0.633459621615,0.369104933873,16034,0.5047460605536831,0.3805346700083542,0.36730501883597905,0.6319892894663137,0.633459621615
30,"Feld: 1.0, 0.5, 200",2.32744937055,0.5020093336790251,34.0,0.3746867167919799,0.260997320888428,0.2410120127905972,0.2611917725347852,0.2367988937861896,0.388054507852,0.631008080604,0.387218379478,0.633909943281,16034,0.5020093336790251,0.3746867167919799,0.6123637120128387,0.36755378170936553,0.387218379478
31,Hard Go By Majority: 40,2.32293377121,0.5050197332411488,33.0,0.6416040100250626,0.256265664160401,0.2487540690807479,0.2639284994094431,0.231051767349408,0.504199286771,0.554776416672,0.453448780091,0.501795648193,16034,0.5050197332411488,0.6416040100250626,0.5215497623540444,0.47073661227254204,0.453448780091
32,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.31253420909,0.5138780860196468,32.0,0.3496240601503759,0.2696972315847088,0.2441808544349379,0.2543139457840001,0.2318079681963529,0.402529857706,0.516496084265,0.532998933558,0.632150047877,16034,0.5138780860196468,0.3496240601503759,0.5341506809624192,0.4271800924768228,0.532998933558
33,PSO Gambler Mem1,2.30637657362,0.5168020626278339,32.0,0.3863826232247285,0.2721314781205888,0.2446705845072451,0.2519229107250886,0.2312750266470774,0.372856629201,0.489306106601,0.63311701734,0.599246520126,16034,0.5168020626278339,0.3863826232247285,0.5020312528166699,0.4572708310328661,0.63311701734
34,"General Soft Grudger: n=1,d=4,c=2",2.30405035577,0.5148287385129491,32.0,0.3629908103592314,0.2672845907873131,0.2475441477256359,0.2545804165586379,0.2305908449284129,0.506842380513,0.560176019819,0.449876230032,0.560288468643,16034,0.5148287385129491,0.3629908103592314,0.5209473086116843,0.43976974932625035,0.449876230032
35,Random Hunter,2.28886152162,0.5292829775588396,27.0,0.3642439431913116,0.2777705758649497,0.2515124016938899,0.2462117938524473,0.2245052285887132,0.561817570131,0.558350185638,0.496413414406,0.507643515587,16034,0.5292829775588396,0.3642439431913116,0.4689149037786512,0.465564711261961,0.496413414406
36,Hard Go By Majority: 10,2.28858784893,0.5202949903494368,31.0,0.6319966583124478,0.2653544781493965,0.2549405122000404,0.254126696050471,0.2255783136000921,0.508087850529,0.575629319288,0.45992928041,0.533573468917,16034,0.5202949903494368,0.6319966583124478,0.5154709980273633,0.4441136903389609,0.45992928041
37,Gradual,2.28530377668,0.51925071298937,31.0,0.3738512949039265,0.2696468181949125,0.2496038947944573,0.2510802869242071,0.229669000086423,0.510146749019,0.559591124669,0.461856958993,0.562733538871,16034,0.51925071298937,0.3738512949039265,0.5131372594684479,0.438903021076901,0.461856958993
38,Prober 4,2.26696770662,0.5471581251980526,26.0,0.3688387635756057,0.2862544291763893,0.2609036960216633,0.23594906807248,0.2168928067294672,0.528905950222,0.580172469372,0.511752148035,0.581563639038,16034,0.5471581251980526,0.3688387635756057,0.47884471338183515,0.41919601764756115,0.511752148035
39,Cycler DDC,2.24192665572,0.5446518595338922,25.0,0.6173767752715121,0.2809970328119148,0.2636548267219772,0.2364748077089274,0.2188733327571803,0.531266601945,0.526471683766,0.561891729043,0.559559182764,16034,0.5446518595338922,0.6173767752715121,0.4547382963422735,0.45851992545716097,0.561891729043
40,Two Tits For Tat,2.22837985769,0.5549649987036557,23.5,0.3663324979114453,0.2847996427851237,0.2701653559185318,0.2323121020943162,0.212722899202028,0.507724709776,0.628968125867,0.479054657658,0.6283753047,16034,0.5549649987036557,0.3663324979114453,0.5051552917722901,0.371293024898245,0.479054657658
41,Evolved FSM 16 Noise 05,2.21018062397,0.5599127128165241,22.0,0.3717627401837928,0.2880621092962291,0.271850603520295,0.2275228300636649,0.2125644571198111,0.548787574274,0.607128036686,0.509930419108,0.582619268675,16034,0.5599127128165241,0.3717627401837928,0.46835972627082845,0.40362656900286836,0.509930419108
42,Desperate,2.19663382594,0.575634488520151,19.0,0.5154553049289892,0.2978279030910608,0.27780658542909,0.2199824273326995,0.2043830841471494,0.625060704377,0.629180333624,0.635687570403,0.371018980269,16034,0.575634488520151,0.5154553049289892,0.37042466227950194,0.4802450998421858,0.635687570403
43,Adaptive Pavlov 2006,2.1889709907,0.5765995448391092,20.0,0.3830409356725146,0.2958905885403163,0.280708956298793,0.2192118226600984,0.2041886325007922,0.565882728185,0.620009564533,0.530246176589,0.606553811932,16034,0.5765995448391092,0.3830409356725146,0.4492830975980216,0.38565660454337936,0.530246176589
44,TF2,2.18103448276,0.5711476968282776,20.0,0.3717627401837928,0.2927217468959755,0.2784259499323019,0.2203353210612738,0.2085169821104486,0.537072629176,0.614568406677,0.534597753745,0.617711624795,16034,0.5711476968282776,0.3717627401837928,0.4639902203718042,0.384085615564722,0.534597753745
45,Level Punisher,2.18062397373,0.5848601388528794,17.0,0.3717627401837928,0.3025955693832281,0.282264569469651,0.2147178290553971,0.2004220320917235,0.600094967265,0.604457152393,0.568485141716,0.569682018275,16034,0.5848601388528794,0.3717627401837928,0.41302511263083586,0.4099822437361788,0.568485141716
46,Hard Tit For Tat,2.17665571976,0.584053524616138,19.0,0.3609022556390977,0.2994339296517154,0.2846195949644225,0.2150059055685189,0.200940569815343,0.566717010237,0.628633350025,0.534194720493,0.627927771296,16034,0.584053524616138,0.3609022556390977,0.4468754137528276,0.3716586413740868,0.534194720493
47,TF1,2.16748768473,0.5851338115403452,17.5,0.373015873015873,0.3002333419756286,0.2849004695647164,0.2131910235358511,0.2016751649238038,0.590495147239,0.600400720873,0.571082015347,0.5894170093,16034,0.5851338115403452,0.373015873015873,0.4175658364931782,0.4041517920067063,0.571082015347
48,"Limited Retaliate: 0.1, 20",2.15571975917,0.5954037392331403,16.0,0.3638262322472849,0.3063045544896725,0.2890991847434679,0.2075951372684585,0.1970011234984011,0.60167685431,0.620330106129,0.578846509602,0.585897139765,16034,0.5954037392331403,0.3638262322472849,0.4075457014135285,0.39362448913473197,0.578846509602
49,"Omega TFT: 3, 8",2.15476190476,0.5927030219226227,17.0,0.3625730994152046,0.3044680667185204,0.2882349552041022,0.2090931351366923,0.1982038429406851,0.583480840091,0.627821239994,0.554541833939,0.619843299162,16034,0.5927030219226227,0.3625730994152046,0.4283014898478719,0.37542944341712287,0.554541833939
50,"Limited Retaliate 3: 0.05, 20",2.14901477833,0.5958718635669634,15.0,0.3609022556390977,0.3060380837150347,0.2898337798519286,0.2072926569296804,0.196835479503356,0.59917917354,0.624650311838,0.581120756701,0.584970439683,16034,0.5958718635669634,0.3609022556390977,0.40811315655072955,0.39139838347636635,0.581120756701
51,Retaliate 2: 0.08,2.14764641489,0.6055800420591709,14.5,0.3671679197994987,0.3116051623311152,0.2939748797280557,0.203403624002535,0.1910163339382939,0.613425938728,0.631586024803,0.59196186484,0.587991687646,16034,0.6055800420591709,0.3671679197994987,0.39505133492350025,0.3855838335976283,0.59196186484
52,Fortress4,2.14573070608,0.6014101345317316,13.0,0.6257309941520468,0.3097398669086508,0.2916702676230807,0.2038069311209056,0.1947829343473626,0.613776301705,0.593794424447,0.58482507309,0.607921474626,16034,0.6014101345317316,0.6257309941520468,0.3977133250998844,0.4005488992758331,0.58482507309
53,Evolved ANN,2.14545703339,0.6029225362256215,14.0,0.3579782790309106,0.3109353844381068,0.2919871517875147,0.2043614784086654,0.1927159853657131,0.606761976833,0.621276477823,0.58020863696,0.613668245539,16034,0.6029225362256215,0.3579782790309106,0.40376880684605304,0.3817485242228167,0.58020863696
54,Forgetful Grudger,2.1451833607,0.6017486244346498,15.0,0.3692564745196324,0.3079465906144672,0.2938020338201826,0.2052977270763115,0.1929536484890386,0.588727932208,0.635539775146,0.563663500745,0.634399393898,16034,0.6017486244346498,0.3692564745196324,0.42129784037720003,0.36491228063982295,0.563663500745
55,NMWE Stochastic: 47 players,2.13177339901,0.6036499294212543,14.5,0.3554720133667502,0.3090484832771584,0.2946014461440959,0.2026618269812462,0.1936882435974995,0.613210754123,0.604199081039,0.606406444793,0.604426882165,16034,0.6036499294212543,0.3554720133667502,0.38948407873949786,0.3957105578476867,0.606406444793
56,TF3,2.1288998358,0.6128467721026705,12.5,0.3642439431913116,0.3157678679457264,0.297078904156944,0.1983334773715899,0.1888197505257395,0.619937052396,0.62111697113,0.606730277243,0.6147288702,16034,0.6128467721026705,0.3642439431913116,0.3851579462162726,0.38136543875591244,0.606730277243
57,NMWE Memory One: 30 players,2.12315270936,0.6091017774320859,13.0,0.3675856307435254,0.3124693918704809,0.2966323855616051,0.199745052285887,0.1911531702820268,0.621973457033,0.610115882928,0.610375331063,0.604849470994,16034,0.6091017774320859,0.3675856307435254,0.3825493913652165,0.39194791606140245,0.610375331063
58,NMWE Long Memory: 95 players,2.10194307608,0.6188459654884337,12.0,0.3404344193817878,0.3149252441448448,0.3039207213435888,0.1950350012963443,0.1861190332152219,0.623261104527,0.629001000011,0.616073570684,0.624134857851,16034,0.6188459654884337,0.3404344193817878,0.3794877777337618,0.3728471799904826,0.616073570684
59,Nice Meta Winner Ensemble: 173 players,2.10139573071,0.6211001642036125,11.0,0.3742690058479532,0.3154941952582605,0.3056059689453518,0.1935946187307349,0.1853052170656526,0.623752936984,0.629583552802,0.619807618332,0.627085203594,16034,0.6211001642036125,0.3742690058479532,0.3777473758086155,0.3713595040186361,0.619807618332
60,MEM2,2.08593322386,0.620725664736554,11.0,0.3625730994152046,0.3156670411661336,0.3050586235704203,0.1915636793132256,0.1877106559502204,0.624720824331,0.627926300713,0.621342267572,0.625754689042,16034,0.620725664736554,0.3625730994152046,0.3765551409001891,0.37290093156014226,0.621342267572
61,Meta Winner Long Memory: 95 players,2.08374384236,0.6288494224065911,10.0,0.3763575605680869,0.3202114481606314,0.3086379742459597,0.1892158557312822,0.1819347218621264,0.633426192476,0.632440926794,0.632219566803,0.637157968085,16034,0.6288494224065911,0.3763575605680869,0.36702198277397147,0.3658097023133705,0.632219566803
62,Defector,2.07799671593,0.6292383256993057,9.0,0.6399331662489557,0.319988188862962,0.3092501368363437,0.1866879843286377,0.1840736899720565,0.631257249425,0.628769419721,0.624611951055,0.629558567679,16034,0.6292383256993057,0.6399331662489557,0.37119125205108683,0.3709361258685922,0.624611951055
63,Aggravater,2.06896551724,0.6325944170771757,9.0,0.6215538847117794,0.3204707170224411,0.3121237000547345,0.1852259960245441,0.1821795868982802,0.631380869871,0.636624178202,0.62945063612,0.63509058709,16034,0.6325944170771757,0.6215538847117794,0.36932613387228114,0.3639410395552543,0.62945063612
