Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
64,Prober 4,2.22158730159,0.5804761904761905,42.5,0.2257575757575757,0.3035353535353535,0.2769408369408369,0.2208080808080808,0.1987157287157287,0.560517178498,0.646282792963,0.508792063273,0.617062712358,17016,0.5804761904761905,0.2257575757575757,0.4612649640336605,0.36592452220890354,0.508792063273
67,Hard Go By Majority,2.19756613757,0.5558297258297258,47.0,0.7748917748917749,0.2389129389129389,0.3169167869167869,0.2582683982683982,0.1859018759018759,0.576190041021,0.701330757159,0.37862981285,0.528291672008,17016,0.5558297258297258,0.7748917748917749,0.526435620635028,0.362645170770144,0.37862981285
79,"BackStabber: ('D', 'D')",2.08010582011,0.6506156806156806,29.0,0.2095238095238095,0.3243338143338142,0.3262818662818664,0.1904810004810004,0.1589033189033189,0.719316833571,0.746721203217,0.481675963343,0.581629334152,17016,0.6506156806156806,0.2095238095238095,0.36861006638134075,0.30734814333233423,0.481675963343
55,Winner21,2.31068783069,0.5154641654641655,53.0,0.7655844155844156,0.251111111111111,0.2643530543530544,0.2676815776815776,0.2168542568542569,0.224526539229,0.744972684771,0.35957499997,0.767667395109,17016,0.5154641654641655,0.7655844155844156,0.7057924767950189,0.24480002975297083,0.35957499997
44,Calculator,2.36592592593,0.4934776334776334,58.0,0.2285714285714285,0.2434487734487734,0.25002886002886,0.2821741221741222,0.2243482443482443,0.252683177664,0.772496576104,0.24912534565,0.776243363246,17016,0.4934776334776334,0.2285714285714285,0.7492268002569652,0.2257314473197737,0.24912534565
12,Hopeless,2.80455026455,0.3349110149110149,96.0,0.5075757575757576,0.1922318422318421,0.1426791726791727,0.3899567099567099,0.2751322751322751,0.772431012259,0.224284029568,0.22510787419,0.227272922767,17016,0.3349110149110149,0.5075757575757576,0.5941724350300932,0.7737477596750286,0.22510787419
80,Adaptive,2.06052910053,0.6416354016354017,30.5,0.2186147186147186,0.3194083694083695,0.3222270322270321,0.1859066859066859,0.1724579124579124,0.635416088024,0.728216943137,0.624618735127,0.549724233984,17016,0.6416354016354017,0.2186147186147186,0.3685562853943909,0.33400949075839265,0.624618735127
62,Prober,2.27936507937,0.5382587782587782,49.0,0.7781385281385281,0.266026936026936,0.2722318422318422,0.2551948051948051,0.2065464165464166,0.37449202919,0.736812923207,0.285465066348,0.737642181118,17016,0.5382587782587782,0.7781385281385281,0.6690963644681303,0.2628293323742228,0.285465066348
26,Meta Majority Memory One: 30 players,2.49407407407,0.4511976911976912,66.0,0.2166666666666666,0.229129389129389,0.222068302068302,0.3138287638287638,0.234973544973545,0.267169725831,0.706982215815,0.242811319445,0.687745947394,17016,0.4511976911976912,0.2166666666666666,0.7469093860182446,0.30290750043789966,0.242811319445
22,VeryBad,2.55756613757,0.4434680134680134,62.5,0.2253246753246753,0.2085281385281385,0.2349398749398748,0.3426839826839827,0.2138480038480038,0.468639919907,0.614998494547,0.321861716007,0.43946535084,17016,0.4434680134680134,0.2253246753246753,0.6226108664019924,0.4686432751288895,0.321861716007
31,Knowledgeable Worse and Worse,2.41566137566,0.5054353054353055,61.0,0.2318181818181818,0.2764309764309764,0.229004329004329,0.2737758537758537,0.2207888407888408,0.557005346796,0.564498497825,0.460207514304,0.457073068257,17016,0.5054353054353055,0.2318181818181818,0.4911600117187013,0.48823315231648273,0.460207514304
45,Stochastic Cooperator,2.36571428571,0.5068446368446369,60.0,0.2242424242424242,0.2749446849446849,0.2318999518999519,0.2632756132756133,0.2298797498797498,0.263333665864,0.647599145699,0.630834703035,0.542992525357,17016,0.5068446368446369,0.2242424242424242,0.5568996823383068,0.4044753470240622,0.630834703035
73,PSO Gambler 2_2_2,2.13407407407,0.6018662818662819,34.5,0.2264069264069264,0.306960076960077,0.2949062049062049,0.2052284752284752,0.1929052429052429,0.612315491135,0.616867627124,0.64129584645,0.579108093416,17016,0.6018662818662819,0.2264069264069264,0.37607239042255697,0.3980643964162633,0.64129584645
15,Random Hunter,2.70634920635,0.3912457912457912,70.0,0.2266233766233766,0.2188119288119288,0.1724338624338625,0.3576527176527174,0.2511014911014912,0.514402906757,0.533416796999,0.304712242308,0.324380561301,17016,0.3912457912457912,0.2266233766233766,0.6156942925535364,0.5905145585298109,0.304712242308
77,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.09216931217,0.6073256373256374,36.0,0.2279220779220779,0.2971139971139971,0.3102116402116402,0.202996632996633,0.1896777296777296,0.416027524329,0.774366417559,0.517997511126,0.774778075468,17016,0.6073256373256374,0.2279220779220779,0.5425825056519201,0.22547738320515648,0.517997511126
36,Ripoff,2.40253968254,0.47999518999519,61.0,0.7761904761904762,0.238157768157768,0.2418374218374218,0.2936459836459836,0.2263588263588263,0.227301764329,0.732220738486,0.233154255347,0.75559407385,17016,0.47999518999519,0.7761904761904762,0.7694666667399216,0.2564789557523259,0.233154255347
88,Evolved ANN,1.92645502646,0.703953823953824,18.5,0.2248917748917749,0.3423665223665224,0.3615873015873016,0.1497113997113997,0.1463347763347763,0.728121402814,0.762664180262,0.576760200192,0.698304554511,17016,0.703953823953824,0.2248917748917749,0.31792922553130515,0.2558781352793759,0.576760200192
9,$\phi$,2.93978835979,0.2736315536315536,94.0,0.2194805194805194,0.1632323232323233,0.1103992303992304,0.4320538720538719,0.2943145743145743,0.351674085144,0.350026764706,0.248857703641,0.237118920512,17016,0.2736315536315536,0.2194805194805194,0.7229492071323855,0.7320816875229336,0.248857703641
53,Hard Go By Majority: 5,2.32328042328,0.5075998075998076,54.5,0.775974025974026,0.2236123136123135,0.283987493987494,0.2879028379028379,0.2044973544973543,0.474134351161,0.702930442705,0.313181032087,0.527311966907,17016,0.5075998075998076,0.775974025974026,0.6164571341430536,0.3705897776517683,0.313181032087
95,NMWE Stochastic: 47 players,1.84296296296,0.7242857142857143,14.0,0.2248917748917749,0.3458249158249159,0.3784607984607983,0.1322029822029821,0.1435113035113034,0.749101789165,0.731889129268,0.692463159671,0.727226513512,17016,0.7242857142857143,0.2248917748917749,0.26656214124133704,0.26939281293233563,0.692463159671
28,Contrite Tit For Tat,2.47407407407,0.4538047138047138,64.0,0.2311688311688311,0.228080808080808,0.2257239057239057,0.3101394901394901,0.236055796055796,0.225947109607,0.654655924884,0.227903062481,0.774190276016,17016,0.4538047138047138,0.2311688311688311,0.7729258087331572,0.28423966471482887,0.227903062481
40,Remorseful Prober: 0.1,2.38021164021,0.4948677248677248,59.0,0.2227272727272727,0.2489177489177489,0.2459499759499759,0.2821404521404521,0.222991822991823,0.281587175957,0.73125665529,0.282575174479,0.760043110894,17016,0.4948677248677248,0.2227272727272727,0.7178879204652835,0.25505477135805227,0.282575174479
5,"Grumpy: Nice, 10, -10",2.99894179894,0.2666810966810967,91.0,0.2136363636363636,0.1504906204906204,0.1161904761904761,0.4543338143338143,0.2789850889850889,0.29860275452,0.303360749998,0.243004542873,0.246239330977,17016,0.2666810966810967,0.2136363636363636,0.7431616751447052,0.7369656911407589,0.243004542873
104,CollectiveStrategy,1.75470899471,0.757989417989418,8.0,0.2292207792207792,0.3578595478595479,0.4001298701298701,0.1107022607022607,0.1313083213083213,0.773243409179,0.769268686992,0.759545171938,0.773051982335,17016,0.757989417989418,0.2292207792207792,0.22999293190238065,0.22979653231570815,0.759545171938
76,"DoubleCrosser: ('D', 'D')",2.09301587302,0.6478499278499279,28.0,0.2283549783549783,0.3226262626262626,0.3252236652236652,0.1927224627224628,0.1594276094276094,0.717947869544,0.740075541573,0.482491888066,0.580955527329,17016,0.6478499278499279,0.2283549783549783,0.3701044615886105,0.3122675034365513,0.482491888066
39,Meta Minority: 173 players,2.38042328042,0.5076960076960076,66.0,0.7692640692640693,0.2934872534872534,0.2142087542087542,0.2522558922558923,0.2400481000481,0.739866468938,0.225384304662,0.69363867195,0.22921691247,17016,0.5076960076960076,0.7692640692640693,0.281501154764086,0.7725903869383172,0.69363867195
35,Worse and Worse 3,2.40328042328,0.4944348244348244,59.0,0.220995670995671,0.2503270803270803,0.244107744107744,0.2843434343434344,0.2212217412217413,0.48367189282,0.55785426221,0.444807472851,0.531407812403,17016,0.4944348244348244,0.220995670995671,0.5369966167471697,0.45471861326831914,0.444807472851
16,GTFT: 0.33,2.66793650794,0.3818181818181818,79.0,0.232034632034632,0.2050793650793651,0.1767388167388167,0.3593458393458393,0.2588359788359788,0.224556962317,0.5871734284,0.229981814122,0.591591701648,17016,0.3818181818181818,0.232034632034632,0.771989262213884,0.4102010567802048,0.229981814122
56,PSO Gambler Mem1,2.30444444444,0.5257046657046657,54.0,0.2216450216450216,0.2906349206349206,0.2350697450697451,0.2407215007215007,0.2335738335738335,0.223661838423,0.488214714939,0.776376058749,0.706483407456,17016,0.5257046657046657,0.2216450216450216,0.52594089292756,0.40299929591354683,0.776376058749
34,Resurrection,2.40846560847,0.486022126022126,59.0,0.2307359307359307,0.2465127465127465,0.2395093795093794,0.287085137085137,0.2268927368927369,0.22327548614,0.769226530594,0.26398300705,0.770717455393,17016,0.486022126022126,0.2307359307359307,0.7548231447202934,0.230048172508216,0.26398300705
7,Hesitant QLearner,2.98624338624,0.2517845117845118,98.0,0.2545454545454545,0.1501731601731601,0.1016113516113516,0.4480952380952381,0.3001202501202501,0.246659691003,0.250882610773,0.252688599347,0.252994232299,17016,0.2517845117845118,0.2545454545454545,0.7488247351714759,0.7475398673745722,0.252688599347
43,ThueMorseInverse,2.36814814815,0.5069167869167869,59.0,0.2337662337662337,0.2777681577681577,0.2291486291486291,0.260986050986051,0.2320971620971621,0.472858941541,0.462633243308,0.56125379969,0.558300983934,17016,0.5069167869167869,0.2337662337662337,0.4843203721777265,0.4892271063689694,0.56125379969
66,"Limited Retaliate 2: 0.08, 15",2.19851851852,0.6037373737373737,33.0,0.2261904761904762,0.2998556998556998,0.3038816738816738,0.2242424242424242,0.1720202020202021,0.674828203213,0.7413613641,0.453587162445,0.498525454413,17016,0.6037373737373737,0.2261904761904762,0.4198327487015022,0.34641446608128346,0.453587162445
70,Thumper,2.18148148148,0.5715680615680616,41.5,0.222077922077922,0.2693698893698894,0.3021981721981722,0.2352332852332851,0.1931986531986531,0.462042011465,0.776936516276,0.325499820394,0.772847252569,17016,0.5715680615680616,0.222077922077922,0.6016105174828037,0.22465824614528457,0.325499820394
27,Soft Go By Majority,2.47481481481,0.4646320346320346,60.5,0.224025974025974,0.2136844636844636,0.2509475709475708,0.3254353054353055,0.20993265993266,0.490416418092,0.641525545728,0.32319669682,0.465484318582,17016,0.4646320346320346,0.224025974025974,0.6105244195178158,0.4386618882220003,0.32319669682
19,Cycler CCCDCD,2.6417989418,0.3957239057239057,84.0,0.227056277056277,0.2301972101972101,0.1655266955266954,0.336883116883117,0.2673929773929773,0.319293094422,0.324914841687,0.454870798733,0.44495968377,17016,0.3957239057239057,0.227056277056277,0.6001648069950639,0.6009394223875294,0.454870798733
85,TF1,1.96878306878,0.6702693602693602,24.0,0.2248917748917749,0.3246224146224146,0.3456469456469457,0.1665608465608465,0.163169793169793,0.689173381691,0.716916249362,0.619941472957,0.64045778271,17016,0.6702693602693602,0.2248917748917749,0.33430324350990637,0.3076028185812025,0.619941472957
90,Inverse Punisher,1.90962962963,0.6930687830687831,21.0,0.2303030303030303,0.3266233766233766,0.3664454064454065,0.1551996151996151,0.1517316017316017,0.682306035177,0.776157666927,0.512768848151,0.774460760836,17016,0.6930687830687831,0.2303030303030303,0.37230345136681925,0.22433921787319866,0.512768848151
25,Worse and Worse 2,2.49597883598,0.4486580086580086,68.5,0.2296536796536796,0.2378595478595478,0.2107984607984607,0.3077200577200577,0.2436219336219335,0.344074112242,0.607203568704,0.341529685031,0.570728888675,17016,0.4486580086580086,0.2296536796536796,0.657361006080287,0.4123510819807261,0.341529685031
69,SolutionB5,2.18349206349,0.5624963924963925,44.0,0.7811688311688312,0.2665367965367965,0.2959595959595959,0.2372294372294372,0.2002741702741703,0.392559752548,0.774870468641,0.285528670041,0.777388115787,17016,0.5624963924963925,0.7811688311688312,0.6578424415001534,0.22411343828448976,0.285528670041
49,Joss: 0.9,2.34835978836,0.5057816257816258,56.0,0.2173160173160173,0.2518614718614718,0.2539201539201539,0.2754353054353055,0.2187830687830688,0.279166704575,0.77104596832,0.277321491461,0.773758416526,17016,0.5057816257816258,0.2173160173160173,0.7217971489123157,0.2276986187402909,0.277321491461
13,Firm But Fair,2.7128042328,0.3662337662337662,80.0,0.2186147186147186,0.1918278018278018,0.1744059644059643,0.3749494949494951,0.2588167388167388,0.223307221182,0.773701357691,0.228147653312,0.410547471948,17016,0.3662337662337662,0.2186147186147186,0.7734906082427134,0.4432547337082844,0.228147653312
24,Soft Go By Majority: 20,2.5144973545,0.4483213083213083,64.0,0.2222943722943723,0.2062962962962963,0.2420250120250119,0.3345550745550745,0.2171236171236171,0.472068026896,0.629755261092,0.311986209136,0.454741749242,17016,0.4483213083213083,0.2222943722943723,0.6269539731616207,0.4530056671260354,0.311986209136
3,$e$,3.0055026455,0.2433766233766233,98.0,0.224025974025974,0.1459018759018759,0.0974747474747474,0.4532804232804233,0.3033429533429533,0.28131004524,0.25723595533,0.240125743255,0.228178241085,17016,0.2433766233766233,0.224025974025974,0.74984581143625,0.7647552213033966,0.240125743255
17,Hard Tit For 2 Tats,2.6673015873,0.3922366522366522,75.5,0.2199134199134199,0.1969600769600769,0.1952765752765752,0.3645262145262147,0.2432371332371331,0.430136806405,0.517743381431,0.274215901519,0.440341305307,17016,0.3922366522366522,0.2199134199134199,0.6710896315070345,0.5251904168459485,0.274215901519
38,Meta Majority Finite Memory: 78 players,2.38063492063,0.4932900432900433,58.0,0.2207792207792207,0.2382780182780182,0.2550120250120249,0.29000481000481,0.2167051467051466,0.309306796981,0.760889485781,0.261356287423,0.741917243793,17016,0.4932900432900433,0.2207792207792207,0.7170159938982764,0.24782629293099512,0.261356287423
8,Arrogant QLearner,2.9782010582,0.2543097643097643,98.0,0.2474025974025974,0.1524290524290524,0.1018807118807118,0.4446079846079847,0.301082251082251,0.257042535327,0.256691869416,0.25297265293,0.254348957309,17016,0.2543097643097643,0.2474025974025974,0.7459882686229556,0.7450586866303338,0.25297265293
98,Forgiver,1.7819047619,0.7510389610389611,10.0,0.2259740259740259,0.3527609427609428,0.3982780182780182,0.1172005772005771,0.1317604617604617,0.76322937449,0.777537414943,0.697317927145,0.775946071583,17016,0.7510389610389611,0.2259740259740259,0.25320784290939896,0.22285817168670627,0.697317927145
6,Risky QLearner,2.98740740741,0.2518374218374218,98.0,0.2528138528138528,0.1496151996151996,0.1022222222222221,0.4473304473304474,0.3008321308321308,0.252003038518,0.251719653381,0.251415918658,0.252749618311,17016,0.2518374218374218,0.2528138528138528,0.7484369288240088,0.747511600314125,0.251415918658
68,Hard Go By Majority: 20,2.19365079365,0.5524963924963925,47.0,0.7813852813852814,0.2364983164983164,0.315998075998076,0.2604040404040404,0.1870995670995671,0.56922753367,0.70090383459,0.372151352825,0.532524501567,17016,0.5524963924963925,0.7813852813852814,0.5340511750070044,0.361715620597952,0.372151352825
103,Meta Winner Long Memory: 95 players,1.75513227513,0.7628234728234728,8.0,0.2181818181818181,0.359023569023569,0.4037999037999037,0.109018759018759,0.1281577681577681,0.774736924058,0.772845002733,0.776432662082,0.777921180417,17016,0.7628234728234728,0.2181818181818181,0.22486809616363115,0.22593205860656182,0.776432662082
84,Evolved ANN 5 Noise 05,1.99746031746,0.6783309283309283,22.0,0.227056277056277,0.3343338143338143,0.3439971139971141,0.1682491582491582,0.1534199134199134,0.731980009762,0.749050218873,0.563859917996,0.591233665837,17016,0.6783309283309283,0.227056277056277,0.3243013715570437,0.2996256417599596,0.563859917996
54,"ZD-Extort-2: 0.1111111111111111, 0.5",2.31661375661,0.5189033189033189,54.0,0.2183982683982684,0.2818085618085619,0.2370947570947571,0.248080808080808,0.2330158730158729,0.28585795677,0.499286442275,0.589753603724,0.774286368636,17016,0.5189033189033189,0.2183982683982684,0.5718657834055612,0.3644066039655635,0.589753603724
50,Suspicious Tit For Tat,2.34455026455,0.4956758056758056,57.0,0.7794372294372295,0.2382924482924483,0.2573833573833572,0.2808225108225108,0.2235016835016834,0.224471070789,0.774181402646,0.225954823484,0.771648007396,17016,0.4956758056758056,0.7794372294372295,0.7747262724007244,0.22699604737887097,0.225954823484
101,Nice Meta Winner: 173 players,1.76740740741,0.7526118326118326,9.0,0.2222943722943723,0.3529773929773929,0.3996344396344396,0.1147522847522847,0.1326358826358826,0.767098810951,0.773354398965,0.708602041894,0.77204860308,17016,0.7526118326118326,0.2222943722943723,0.24725272203809773,0.22697099094028447,0.708602041894
46,Soft Grudger,2.35619047619,0.5131986531986532,54.0,0.2251082251082251,0.2638287638287638,0.2493698893698892,0.2685137085137083,0.2182876382876383,0.552721493127,0.628934376739,0.326303330155,0.615220015654,17016,0.5131986531986532,0.2251082251082251,0.5614838986519989,0.3774670501916509,0.326303330155
72,Retaliate: 0.1,2.1564021164,0.6153391053391053,33.0,0.2255411255411255,0.2993746993746994,0.3159644059644059,0.2176767676767675,0.1669841269841269,0.69214145513,0.764865171684,0.441805449038,0.49405579263,17016,0.6153391053391053,0.2255411255411255,0.41324908355266854,0.3287697907505268,0.441805449038
61,Math Constant Hunter,2.28380952381,0.5514189514189514,47.0,0.2298701298701298,0.283973063973064,0.2674458874458875,0.2455170755170754,0.2030639730639731,0.597140069986,0.672311785586,0.434845475164,0.496749873571,17016,0.5514189514189514,0.2298701298701298,0.47811363413641295,0.40345771972009853,0.434845475164
105,Meta Winner Memory One: 30 players,1.75386243386,0.7608609908609909,8.5,0.2259740259740259,0.3599999999999999,0.400860990860991,0.1104906204906204,0.1286483886483886,0.771245167034,0.776298828161,0.770843549692,0.771921458185,17016,0.7608609908609909,0.2259740259740259,0.22884914929747346,0.2247646876438607,0.770843549692
83,TF2,2.01417989418,0.6432996632996633,30.0,0.2229437229437229,0.3072342472342472,0.336065416065416,0.1831409331409331,0.1735594035594035,0.570969267272,0.741265224068,0.545799191867,0.754401189227,17016,0.6432996632996633,0.2229437229437229,0.43843102719920984,0.25426115104094477,0.545799191867
41,"Feld: 1.0, 0.5, 200",2.37417989418,0.4958778258778258,58.0,0.2151515151515151,0.2468783068783069,0.248999518999519,0.2813852813852813,0.2227368927368928,0.259348202613,0.776451445907,0.256486670629,0.772841291709,17016,0.4958778258778258,0.2151515151515151,0.7421760231720054,0.22525313849301212,0.256486670629
58,Hard Prober,2.30031746032,0.5354737854737854,50.0,0.775974025974026,0.2664213564213564,0.2690524290524291,0.2582491582491583,0.2062770562770562,0.365829962111,0.742247926413,0.289542964872,0.736583264035,17016,0.5354737854737854,0.775974025974026,0.6717194184458617,0.2602103470924344,0.289542964872
48,Average Copier,2.3491005291,0.5072005772005772,56.0,0.4971861471861472,0.2516209716209717,0.2555796055796054,0.2746657046657047,0.218133718133718,0.486212175942,0.568378906198,0.456039462177,0.530040640162,17016,0.5072005772005772,0.4971861471861472,0.5295347735084664,0.4492749534225777,0.456039462177
91,Predator,1.90698412698,0.6981577681577682,19.0,0.2151515151515151,0.3394083694083692,0.3587493987493989,0.1465271765271764,0.1553150553150553,0.666162477022,0.756174675729,0.637885350224,0.760754213494,17016,0.6981577681577682,0.2151515151515151,0.3423641014196633,0.24244170173949706,0.637885350224
57,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.30380952381,0.524021164021164,53.0,0.2199134199134199,0.2817412217412218,0.2422799422799424,0.2463347763347763,0.2296440596440596,0.296081398378,0.533462615002,0.568860874387,0.773648234805,17016,0.524021164021164,0.2199134199134199,0.576673524291816,0.3496600899784346,0.568860874387
75,Evolved HMM 5,2.09470899471,0.6338672438672439,27.0,0.2101731601731601,0.3258585858585857,0.308008658008658,0.1863732563732564,0.1797594997594997,0.715348559305,0.682066883771,0.475378679938,0.621575306817,17016,0.6338672438672439,0.2101731601731601,0.37196340407130785,0.3402263623946975,0.475378679938
32,"Alexei: ('D',)",2.41502645503,0.4842760942760942,60.0,0.2261904761904762,0.2427898027898027,0.2414862914862915,0.29007215007215,0.2256517556517556,0.240445198898,0.775282527621,0.239235867217,0.77641330312,17016,0.4842760942760942,0.2261904761904762,0.7602131206516957,0.2241712495265464,0.239235867217
99,Meta Winner Ensemble: 173 players,1.77068783069,0.7579028379028379,9.0,0.262987012987013,0.3593602693602694,0.3985425685425685,0.1123232323232323,0.1297739297739297,0.771938733054,0.766090836378,0.773159159596,0.765313948048,17016,0.7579028379028379,0.262987012987013,0.22777064356502266,0.23409999592025468,0.773159159596
59,PSO Gambler 1_1_1,2.29153439153,0.5354160654160655,53.0,0.220995670995671,0.2937758537758538,0.2416402116402116,0.2365127465127465,0.2280711880711879,0.225206730527,0.534432553649,0.775961777287,0.712335390942,17016,0.5354160654160655,0.220995670995671,0.5291523322662193,0.3791856564102415,0.775961777287
63,Evolved FSM 4,2.27417989418,0.5551370851370852,44.0,0.2147186147186147,0.3061038961038961,0.2490331890331889,0.2266955266955268,0.2181673881673881,0.706045464485,0.464527922975,0.510853297505,0.547053615528,17016,0.5551370851370852,0.2147186147186147,0.3770049090831228,0.4969352778864508,0.510853297505
89,Tricky Defector,1.92634920635,0.6920971620971621,8.0,0.7627705627705628,0.3497065897065897,0.3423905723905723,0.1415969215969216,0.1663059163059162,0.77376026122,0.674741380967,0.776976799778,0.54128559621,17016,0.6920971620971621,0.7627705627705628,0.22531271109236511,0.3688887345606506,0.776976799778
37,Nice Average Copier,2.39703703704,0.4932419432419432,58.0,0.2261904761904762,0.249047619047619,0.2441943241943241,0.2852140452140452,0.2215440115440115,0.479703221702,0.554626407295,0.450780513912,0.528928287027,17016,0.4932419432419432,0.2261904761904762,0.5357370822522989,0.4575977628375437,0.450780513912
29,Forgiving Tit For Tat,2.43386243386,0.4746897546897547,62.0,0.2207792207792207,0.2376046176046176,0.237085137085137,0.2978595478595479,0.2274506974506974,0.225857489144,0.77461616437,0.223957055698,0.771276949588,17016,0.4746897546897547,0.2207792207792207,0.7751996539544034,0.22701881548437974,0.223957055698
94,Fool Me Once,1.87386243386,0.7192159692159692,16.0,0.2259740259740259,0.3451515151515152,0.374064454064454,0.1405820105820105,0.1402020202020202,0.749898992427,0.764800046685,0.612293064469,0.697999551257,17016,0.7192159692159692,0.2259740259740259,0.28992720238038006,0.2534114543133103,0.612293064469
1,Cooperator Hunter,3.0273015873,0.2276142376142376,99.0,0.2305194805194805,0.1368398268398269,0.0907744107744108,0.4625637325637324,0.3098220298220298,0.233017479241,0.225000994639,0.228157241383,0.224376398374,17016,0.2276142376142376,0.2305194805194805,0.7707331987946479,0.7754820692702885,0.228157241383
