Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,PSO Gambler Mem1,2.35616883117,0.5323944805194806,10.5,0.08125,0.3138311688311689,0.2185633116883117,0.2395373376623376,0.2280681818181817,0.0649104179759,0.479393482637,0.929488824426,0.828954612889,17141,0.5323944805194806,0.08125,0.5608384144003536,0.3421064058169629,0.929488824426
11,PSO Gambler 1_1_1,2.31396103896,0.5531737012987012,10.0,0.068125,0.3115665584415584,0.2416071428571428,0.2358928571428571,0.2109334415584415,0.0656341171426,0.545435732277,0.936451232947,0.819794658605,17141,0.5531737012987012,0.068125,0.5591425664829509,0.3266829802858085,0.936451232947
12,Adaptive Pavlov 2011,2.30064935065,0.5503652597402597,10.0,0.060625,0.1911038961038962,0.3592613636363637,0.3187012987012987,0.1309334415584415,0.607943729728,0.897664480093,0.167044250116,0.735002431285,17141,0.5503652597402597,0.060625,0.6676816232124784,0.14578335255572575,0.167044250116
13,Evolved HMM 5,2.23279220779,0.6688149350649351,8.0,0.064375,0.3527922077922077,0.3160227272727273,0.2083766233766233,0.1228084415584415,0.87054557134,0.813198814137,0.229347622714,0.619194179694,17141,0.6688149350649351,0.064375,0.36754795066194795,0.24109406317734206,0.229347622714
14,"Omega TFT: 3, 8",2.15454545455,0.6460633116883117,6.0,0.065,0.239099025974026,0.4069642857142857,0.2719967532467533,0.081939935064935,0.65954213019,0.929638044352,0.255968903905,0.883484064605,17141,0.6460633116883117,0.065,0.5552328918502808,0.07809732372772314,0.255968903905
15,Cycler DDC,2.11266233766,0.6533928571428571,7.0,0.94,0.3398133116883117,0.3135795454545454,0.1886850649350649,0.1579220779220779,0.57174664596,0.466483961173,0.887079433173,0.861993189772,17141,0.6533928571428571,0.94,0.31567289956144184,0.40104642234845594,0.887079433173
16,Forgetful Grudger,1.71428571429,0.780900974025974,4.0,0.065,0.300064935064935,0.480836038961039,0.1458116883116883,0.0732873376623376,0.829483823667,0.93338143537,0.33543794164,0.936474282046,17141,0.780900974025974,0.065,0.33208029605798783,0.06620951042250012,0.33543794164
17,Desperate,1.51201298701,0.8420211038961039,1.0,0.4925,0.3724269480519481,0.4695941558441558,0.0588555194805195,0.0991233766233766,0.931152653047,0.932539550413,0.93132201578,0.0665476157377,17141,0.8420211038961039,0.4925,0.06882423464869422,0.21839661700421756,0.93132201578
18,NMWE Finite Memory: 78 players,1.47954545455,0.8899675324675325,2.0,0.069375,0.3953652597402597,0.4946022727272727,0.0523214285714285,0.0577110389610389,0.915142021955,0.891161354379,0.673841608697,0.893556057576,17141,0.8899675324675325,0.069375,0.11305891112198418,0.10858842385994966,0.673841608697
19,Revised Downing: True,1.47305194805,0.8530032467532468,3.0,0.066875,0.3662987012987013,0.4867045454545454,0.058400974025974,0.0885957792207792,0.921728544744,0.929878783113,0.632965910359,0.489890835609,17141,0.8530032467532468,0.066875,0.11797955980658147,0.1378790007520925,0.632965910359
20,Meta Winner Deterministic: 126 players,1.36103896104,0.9223944805194804,1.0,0.06625,0.3867045454545453,0.5356899350649351,0.0311607142857142,0.0464448051948051,0.934171761094,0.934177925586,0.93719756709,0.933273897844,17141,0.9223944805194804,0.06625,0.06560260091880774,0.06589420100165076,0.93719756709
