Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
17,Prober 2,2.57138314785,0.4221767131039314,60.0,0.7417746759720838,0.2222575516693163,0.199919161434615,0.3316033880340959,0.2462198988619726,0.26091820617,0.644996030018,0.26385228071,0.577875911844,14336,0.4221767131039314,0.7417746759720838,0.737325127149859,0.3920469240273586,0.26385228071
18,ShortMem,2.55527291998,0.4377372387342477,57.0,0.2656031904287138,0.2242910906918882,0.2134461480423594,0.3290650570810091,0.233197704184743,0.333926107557,0.629337321432,0.296647445816,0.551543167809,14336,0.4377372387342477,0.2656031904287138,0.6882424451970941,0.4112798681552296,0.296647445816
19,Dynamic Two Tits For Tat,2.54912559618,0.4282952942972883,61.0,0.2699900299102692,0.2228952781295752,0.205400016167713,0.3269506794930524,0.2447540262096593,0.38701202361,0.514155888154,0.356050415034,0.499844355494,14336,0.4282952942972883,0.2699900299102692,0.6313984399421732,0.49362545980694883,0.356050415034
20,Grofman,2.54689984102,0.4357845382770607,67.0,0.2554336989032901,0.2438432450396557,0.1919412932374049,0.3136248910924883,0.250590570630451,0.265792178981,0.607565133612,0.58604382624,0.289396157794,14336,0.4357845382770607,0.2554336989032901,0.5540380830844438,0.5726030118188721,0.58604382624
21,Contrite Tit For Tat,2.48479067303,0.4556816038371372,56.0,0.2847457627118644,0.2354665732532133,0.2202150305839239,0.3080111018296462,0.2363072943332166,0.264829355552,0.611311585022,0.263552185819,0.735192491925,14336,0.4556816038371372,0.2847457627118644,0.7358944689484724,0.32456458065049737,0.263552185819
22,Soft Go By Majority,2.48044515103,0.4578462809768892,52.0,0.261814556331007,0.2191874825972532,0.2386587983796358,0.3222225216243162,0.2199311973987945,0.486917899292,0.56473025899,0.377803510037,0.441800390363,14336,0.4578462809768892,0.261814556331007,0.5780220046201829,0.49422461017874486,0.377803510037
23,Soft Go By Majority: 5,2.46200317965,0.4662822343779472,52.0,0.2664007976071784,0.2298923050667816,0.2363899293111656,0.3102979350237576,0.2234198305982952,0.443569797845,0.625241416665,0.33973540598,0.504634553649,14336,0.4662822343779472,0.2664007976071784,0.6160751105390482,0.43336100384328224,0.33973540598
24,Slow Tit For Two Tats 2,2.45765765766,0.4762325635705496,54.0,0.2699900299102692,0.2526869840927668,0.2235455794777829,0.2927523735101003,0.23101506291935,0.265498324388,0.556605395195,0.407287141911,0.725008531762,14336,0.4762325635705496,0.2699900299102692,0.6583996996756186,0.35780940986889137,0.407287141911
25,Tester,2.44186539481,0.479160716050048,52.0,0.7371884346959122,0.2480360719642872,0.2311246440857607,0.2936326156665141,0.2272066682834379,0.269022105998,0.719914832421,0.2662211712,0.726075787565,14336,0.479160716050048,0.7371884346959122,0.7324962498343177,0.27703102300293764,0.2662211712
26,Calculator,2.42660307366,0.4832637223464741,51.0,0.2759720837487537,0.2493258961853178,0.2339378261611562,0.2921775214895853,0.2245587561639406,0.276561851654,0.732596057107,0.27295960067,0.734188133269,14336,0.4832637223464741,0.2759720837487537,0.725381805080075,0.26662418867794346,0.27295960067
27,Worse and Worse 3,2.42268150503,0.489678711612909,51.0,0.2721834496510468,0.2560408863499592,0.2336378252629498,0.2856978613708424,0.2246234270162485,0.483753620598,0.51554575242,0.470187714671,0.5055409976,14336,0.489678711612909,0.2721834496510468,0.5234006587058305,0.48935822386634015,0.470187714671
28,Knowledgeable Worse and Worse,2.42151563328,0.5021709645837263,53.0,0.2687936191425722,0.2757349572902913,0.226436007293435,0.2746283671507997,0.2232006682654737,0.538829088758,0.539492525305,0.466970445857,0.467498920566,14336,0.5021709645837263,0.2687936191425722,0.49702799126384717,0.4962452638079788,0.466970445857
29,Suspicious Tit For Tat,2.41801801802,0.4832529438710894,51.0,0.7262213359920239,0.247211518597361,0.2360414252737283,0.2907152416624002,0.2260318144665103,0.264005178158,0.733104988996,0.265241704373,0.733075620542,14336,0.4832529438710894,0.7262213359920239,0.735326557974179,0.26690937713554536,0.265241704373
30,ThueMorseInverse,2.41600423953,0.5023829412662912,52.0,0.2562313060817547,0.2762846595349087,0.2260982817313824,0.2713858424725823,0.2262312162611265,0.47110819291,0.467823821159,0.541619616949,0.539297955035,14336,0.5023829412662912,0.2562313060817547,0.49395145126177287,0.4964286091827288,0.541619616949
31,Meta Minority: 173 players,2.41600423953,0.50278893050578,64.0,0.7421734795613161,0.2901026649780387,0.2126862655277411,0.2627918047658825,0.2344192647283375,0.69207412883,0.265353417084,0.657391025044,0.267786517876,14336,0.50278893050578,0.7421734795613161,0.3244108171001461,0.733370898183709,0.657391025044
32,PSO Gambler 2_2_2 Noise 05,2.41526232114,0.4932751295662562,50.0,0.2729810568295114,0.264570253204351,0.2287048763619052,0.2795146093251777,0.2272102611085662,0.599202418302,0.478403856229,0.421403573371,0.468657083492,14336,0.4932751295662562,0.2729810568295114,0.4921388008752917,0.5264535538382036,0.421403573371
33,SelfSteem,2.413354531,0.4929625537801011,52.0,0.4877367896311066,0.2603504800912578,0.2326120736888434,0.2808691043985162,0.2261683418213827,0.427850196043,0.618216657234,0.38625600788,0.571993014254,14336,0.4929625537801011,0.4877367896311066,0.5937353539118094,0.40457055061597674,0.38625600788
34,Raider,2.4115527292,0.495258369037033,52.0,0.7391824526420738,0.2576504720074012,0.2376078970296318,0.2830589313141655,0.2216826996488013,0.325749321671,0.695418190846,0.295138906538,0.706979768873,14336,0.495258369037033,0.7391824526420738,0.6902750924438716,0.2990014601380151,0.295138906538
35,Remorseful Prober: 0.1,2.4102808691,0.4948326192593391,50.0,0.2578265204386839,0.2568402899409878,0.2379923293183513,0.2824697079931376,0.2226976727475231,0.312551230886,0.69718775783,0.313130812888,0.720558865743,14336,0.4948326192593391,0.2578265204386839,0.6871452064886266,0.2915146422255322,0.313130812888
36,Random: 0.5,2.40710121887,0.4994996991008955,53.0,0.5022931206380857,0.2721888388887392,0.2273108602121563,0.2724097976341247,0.2280905032649798,0.500666728252,0.499405904379,0.500090334184,0.497861520008,14336,0.4994996991008955,0.5022931206380857,0.4996215857115161,0.5013676097926009,0.500090334184
37,ThueMorse,2.40551139375,0.4977589753262734,53.0,0.7369890329012961,0.2724115940466888,0.2253473812795847,0.2719301554795075,0.2303108691942191,0.463481955941,0.456520024735,0.534302511762,0.526661092953,14336,0.4977589753262734,0.7369890329012961,0.5011390844765092,0.5080274176284356,0.534302511762
38,Anti Tit For Tat,2.3781664017,0.5209039548022599,52.0,0.26580259222333,0.2985224506660199,0.2223815041362399,0.2511330872248121,0.227962957972928,0.736135954286,0.265055497117,0.733761511666,0.264171613485,14336,0.5209039548022599,0.26580259222333,0.26494890898652684,0.7353919220125945,0.733761511666
39,Meta Mixer: 173 players,2.37731849497,0.5096027233614472,48.0,0.3591226321036889,0.2695103877556519,0.2400923356057953,0.2694870343923186,0.2209102422462342,0.469039465945,0.567120260006,0.461247921241,0.562172321329,14336,0.5096027233614472,0.3591226321036889,0.5348561376132664,0.43525076866990997,0.461247921241
40,Winner21,2.36417594065,0.5114386570019671,46.0,0.730209371884347,0.263487016428193,0.2479516405737741,0.2709169787933497,0.2176443642046832,0.264443379004,0.72430682414,0.393291146365,0.729988390356,14336,0.5114386570019671,0.730209371884347,0.67023703474695,0.27303730928451997,0.393291146365
41,Soft Grudger,2.36301006889,0.516623103661987,47.0,0.2785643070787637,0.2728301581741262,0.2437929454878606,0.2657792388599966,0.2175976574780164,0.535703540109,0.607870939116,0.370192697162,0.596367178807,14336,0.516623103661987,0.2785643070787637,0.545968532646803,0.39755438008065497,0.370192697162
42,Prober,2.32877583466,0.5343590849074399,43.0,0.7361914257228315,0.2768469366674751,0.2575121482399648,0.257959454968428,0.2076814601241321,0.396099711239,0.723935071196,0.324755599062,0.717923702015,14336,0.5343590849074399,0.7361914257228315,0.6383125332296762,0.2787486499609729,0.324755599062
43,Adaptive Pavlov 2011,2.3124536301,0.535444118096162,42.0,0.2693918245264207,0.2658223527615353,0.2696217653346267,0.2642486953553754,0.2003071865484627,0.527424960872,0.681176435769,0.391025674397,0.588230683405,14336,0.535444118096162,0.2693918245264207,0.5405722135189946,0.3584416854024208,0.391025674397
44,Worse and Worse 2,2.30471648119,0.5460429522244079,41.0,0.2654037886340977,0.2900954793277824,0.2559474728966254,0.2455983401147907,0.2083587076608014,0.526019137611,0.604792728557,0.487345875709,0.581968005243,14336,0.5460429522244079,0.2654037886340977,0.49171130576025107,0.4054499303856634,0.487345875709
45,SolutionB5,2.30259671436,0.5411423387495172,42.0,0.7288135593220338,0.2753074111000332,0.2658349276494839,0.2537289033799502,0.2051287578705325,0.40624388208,0.734527587449,0.32356675973,0.7345779126,14336,0.5411423387495172,0.7288135593220338,0.6334085482245156,0.26545049337542087,0.32356675973
46,Evolved FSM 4,2.29337572867,0.5577070590031706,39.0,0.254037886340977,0.3074937350111826,0.250213323991988,0.2322078808619187,0.2100850601349106,0.675083720064,0.479827734632,0.529508143433,0.535634125263,14336,0.5577070590031706,0.254037886340977,0.3875505118162406,0.49470163732340144,0.529508143433
47,Meta Majority Long Memory: 95 players,2.26846846847,0.5520645271393028,42.0,0.2705882352941176,0.2718996164659176,0.2801649106733853,0.2528774038245623,0.1950580690361348,0.447377155373,0.734870720224,0.386349424351,0.733551057396,14336,0.5520645271393028,0.2705882352941176,0.5820306380048517,0.26567094315087675,0.386349424351
48,Gradual,2.26634870164,0.564619654549864,37.0,0.267198404785643,0.2946529780029281,0.2699666765469357,0.2370294521839886,0.1983508932661475,0.589588283557,0.646374970519,0.418276905045,0.618673456496,14336,0.564619654549864,0.267198404785643,0.4867840768900209,0.3653577091954934,0.418276905045
49,Thumper,2.25500794913,0.5581669406195827,37.0,0.2660019940179461,0.2805188039485147,0.2776481366710678,0.2425875526573432,0.199245506723074,0.45674728027,0.732589389397,0.356642265253,0.737478081834,14336,0.5581669406195827,0.2660019940179461,0.5896758424755679,0.26536812164279744,0.356642265253
50,Inverse,2.23847376789,0.5711945245345046,36.0,0.2673978065802592,0.2887948766313671,0.2823996479031375,0.2347533974652618,0.1940520780002335,0.45147463601,0.734418960615,0.412107304547,0.732782745458,14336,0.5711945245345046,0.2673978065802592,0.5661772506780548,0.26624744677531703,0.412107304547
51,Cycler DDC,2.23020667727,0.5781232877942748,34.0,0.7320039880358923,0.3078817601250302,0.2702415276692446,0.2211186261036709,0.2007580861020542,0.539619392175,0.530703034823,0.634283760727,0.63598300421,14336,0.5781232877942748,0.7320039880358923,0.4208115344176693,0.4244226074471022,0.634283760727
52,PSO Gambler 2_2_2,2.20169581346,0.5922233300099701,30.0,0.2610169491525423,0.310615900047605,0.2816074299623652,0.2153772915487771,0.1923993784412528,0.589005951634,0.60161864341,0.629903745782,0.569485573077,14336,0.5922233300099701,0.2610169491525423,0.39424771728292624,0.41142417084893346,0.629903745782
53,Prober 3,2.20137784844,0.5894712259617544,33.0,0.7347956131605184,0.3013697645801335,0.2881014613816209,0.2231934826152173,0.1873352914230282,0.496857735534,0.727336225205,0.398293171463,0.732226160013,14336,0.5894712259617544,0.7347956131605184,0.5450799496451995,0.2707370046055008,0.398293171463
54,Adaptive Pavlov 2006,2.17912029677,0.5966928044694745,34.0,0.2574277168494516,0.295766753792676,0.3009260506767984,0.222253958844188,0.1810532366863374,0.581710877433,0.716560369953,0.457190480021,0.676711432788,14336,0.5966928044694745,0.2574277168494516,0.47171391931073375,0.2984086945719615,0.457190480021
55,Two Tits For Tat,2.17615262321,0.592007760502277,33.0,0.2556331006979063,0.2912451833688124,0.3007625771334644,0.2240377965203489,0.1839544429773742,0.533805124864,0.733297089862,0.416179892209,0.733479930062,14336,0.592007760502277,0.2556331006979063,0.5173366728815573,0.26663352064732937,0.416179892209
56,Meta Hunter: 6 players,2.16746157923,0.6174701121859646,28.0,0.2642073778664008,0.3246692355366333,0.2928008766493312,0.2028958170533444,0.1796340707606909,0.680189955516,0.643507279718,0.572064457752,0.524546768051,14336,0.6174701121859646,0.2642073778664008,0.36139394225248367,0.4017251085455456,0.572064457752
57,Fortress3,2.14817170111,0.6221641382159827,24.0,0.7212362911266201,0.3285818221012638,0.2935823161147188,0.1961431022248569,0.1816927595591603,0.685872641883,0.599780609909,0.517569635191,0.653983377031,14336,0.6221641382159827,0.7212362911266201,0.3770393188719323,0.3794982312543513,0.517569635191
58,EvolvedLookerUp1_1_1,2.13990461049,0.6208671283446956,29.0,0.2608175473579262,0.3150171108296731,0.3058500175150225,0.2030161766951397,0.1761166949601645,0.565071427651,0.733809161163,0.452985806935,0.733589562128,14336,0.6208671283446956,0.2608175473579262,0.4788546958786079,0.26627108308470343,0.452985806935
59,TF2,2.12739798622,0.6241653418124007,29.0,0.2817547357926221,0.3166931637519873,0.3074721780604132,0.2011119793771837,0.1747226788104156,0.566318363124,0.703896959541,0.540440501106,0.715955750048,14336,0.6241653418124007,0.2817547357926221,0.44373242165777915,0.2917335534133075,0.540440501106
60,Evolved HMM 5,2.12633810281,0.6332174647229483,21.0,0.2652043868394815,0.3333656687594872,0.299851795963461,0.1904700313473992,0.1763125039296525,0.684087081737,0.659613056295,0.528356799472,0.624834745412,14336,0.6332174647229483,0.2652043868394815,0.37253745099091734,0.3532645388451692,0.528356799472
61,Math Constant Hunter,2.09432962374,0.6459019338381252,24.0,0.2586241276171485,0.3317093763753784,0.314192557462747,0.1868394815553339,0.1672585846065406,0.668129790811,0.695214684773,0.571952120548,0.606186606093,14336,0.6459019338381252,0.2586241276171485,0.3665241974763291,0.3357141242568341,0.571952120548
62,Hard Tit For Tat,2.06073131955,0.6470983446058222,26.0,0.2664007976071784,0.3170811888658348,0.3300171557399872,0.1906658403168871,0.1622358150772907,0.632484494909,0.733109730771,0.522954647877,0.732051170893,14336,0.6470983446058222,0.2664007976071784,0.40864543618631516,0.267239147417242,0.522954647877
63,"Limited Retaliate: 0.1, 20",2.05680975093,0.665391213746149,19.0,0.2685942173479561,0.3385267620561739,0.3268644516899751,0.1775574178365803,0.1570513684172707,0.689802660513,0.710319600606,0.598284854548,0.619161374173,14336,0.665391213746149,0.2685942173479561,0.34168380225086803,0.3192651403942451,0.598284854548
64,"Limited Retaliate 2: 0.08, 15",2.05373608903,0.6666415168907691,20.0,0.2598205383848455,0.339417782687972,0.3272237342027971,0.1748358528019545,0.1585226303072763,0.688523645,0.704510464322,0.611671361166,0.625678123382,14336,0.6666415168907691,0.2598205383848455,0.3376045797836602,0.3212163572295993,0.611671361166
65,Tricky Defector,2.03942766296,0.6694043994143695,8.0,0.7373878364905284,0.3523735101003297,0.3170308893140398,0.1629130626139599,0.1676825379716705,0.735090206937,0.647918074441,0.735077061726,0.557944855729,14336,0.6694043994143695,0.7373878364905284,0.26491394905443494,0.3832074046850723,0.735077061726
66,"Limited Retaliate 3: 0.05, 20",2.03836777954,0.6750038173766987,18.0,0.267198404785643,0.3435998311372189,0.3314039862394798,0.1701777550232186,0.1548184276000826,0.694510722037,0.712309241333,0.619929606711,0.630503350918,14336,0.6750038173766987,0.267198404785643,0.3301926654115585,0.3137386309204869,0.619929606711
67,Evolved FSM 16,2.02024377318,0.68171880754134,14.0,0.2536390827517448,0.3526142293839203,0.3291045781574196,0.160913655430106,0.157367537028554,0.703418832995,0.691708032396,0.662013631746,0.65745050458,14336,0.68171880754134,0.2536390827517448,0.30955546204101086,0.31937384179329487,0.662013631746
68,Level Punisher,2.01664016958,0.6820080299641615,16.0,0.2644067796610169,0.3473543333962077,0.3346536965679537,0.1650238473767885,0.1529681226590498,0.712539380243,0.714712413525,0.616767838453,0.631282913353,14336,0.6820080299641615,0.2644067796610169,0.31830617268735545,0.3114596188010444,0.616767838453
69,Forgetful Grudger,2.01303656598,0.6770696918254246,20.0,0.2759720837487537,0.3382860427725831,0.3387836490528415,0.1689993083811628,0.1539309997934125,0.669328168433,0.734154627841,0.568353050283,0.73558869257,14336,0.6770696918254246,0.2759720837487537,0.36431113357374034,0.2653973501283574,0.568353050283
70,Predator,2.01229464759,0.6808331761472339,18.0,0.26580259222333,0.3461184015521005,0.3347147745951334,0.164867559483711,0.154299264369055,0.641940692623,0.726514797459,0.644735723126,0.728167967052,14336,0.6808331761472339,0.26580259222333,0.3571575020577735,0.27296357569237717,0.644735723126
71,Retaliate 2: 0.08,2.01197668256,0.6887517627298285,16.0,0.276370887337986,0.347787268824158,0.3409644939056703,0.1638202509588352,0.1474279863113362,0.71225667248,0.732443629938,0.615862573305,0.635477464299,14336,0.6887517627298285,0.276370887337986,0.31860938188233123,0.29682694059604536,0.615862573305
72,"Omega TFT: 3, 8",2.00434552199,0.6883421806652116,18.0,0.2576271186440678,0.3470166078341551,0.3413255728310563,0.162684918218318,0.1489729011164704,0.685368809378,0.732738409584,0.607224897635,0.727659718003,14336,0.6883421806652116,0.2576271186440678,0.33957291679187734,0.26880470641349813,0.607224897635
73,Davis: 10,2.00031796502,0.6918362031024045,15.0,0.2594217347956131,0.3532447701939227,0.3385914329084817,0.1584417917418915,0.149722005155704,0.719069474089,0.719533552539,0.638049851389,0.638095292271,14336,0.6918362031024045,0.2594217347956131,0.3060179429779549,0.3054362694508555,0.638049851389
74,"EugineNier: ('D',)",1.96025437202,0.7057584004742529,13.0,0.252642073778664,0.3553591477818794,0.3503992526923734,0.1496232024646779,0.144618397061069,0.704466016997,0.734191757626,0.644367882074,0.734610611568,14336,0.7057584004742529,0.252642073778664,0.3133406952671875,0.26568587504886537,0.644367882074
75,Revised Downing: True,1.95834658188,0.7093709861406771,11.0,0.2522432701894317,0.3594388007149721,0.3499321854257047,0.1472573271177458,0.143371686741577,0.72585289678,0.730400777236,0.696270673351,0.651972229038,14336,0.7093709861406771,0.2522432701894317,0.28274436479961224,0.29239335408601663,0.696270673351
76,NMWE Memory One: 30 players,1.95813460519,0.7042907314093755,12.0,0.2699900299102692,0.3552567522657253,0.3490339791436501,0.1493429621046769,0.1463663064859475,0.719278208179,0.695234833593,0.695142611534,0.697697369539,14336,0.7042907314093755,0.2699900299102692,0.2878650409994609,0.3040376087098,0.695142611534
77,NMWE Finite Memory: 78 players,1.95283518813,0.7050991170632247,13.0,0.2669990029910269,0.3546783074200821,0.3504208096431426,0.1485130195000583,0.1463878634367168,0.713102107754,0.705949604609,0.693138521382,0.707404175025,14336,0.7050991170632247,0.2669990029910269,0.2927899900098918,0.29362179688426204,0.693138521382
78,Spiteful Tit For Tat,1.94297827239,0.7132727942299228,11.0,0.2741774675972084,0.3582441863598394,0.3550286078700833,0.1459926526726128,0.1407345530974643,0.714745898148,0.733638866387,0.668513421517,0.736122461822,14336,0.7132727942299228,0.2741774675972084,0.2986398788926772,0.26565610403206563,0.668513421517
79,Fool Me Once,1.94244833068,0.7169608292240396,10.0,0.2685942173479561,0.3611058715744657,0.3558549576495739,0.1430896499690118,0.1399495208069484,0.72820595055,0.729922415604,0.682904128764,0.711713456875,14336,0.7169608292240396,0.2685942173479561,0.28465061311497164,0.2752173827625864,0.682904128764
80,TF3,1.93365129836,0.7170452606145528,9.0,0.2691924227318046,0.3613016805439538,0.3557435800705989,0.1419058140892638,0.1410489252961835,0.724887161039,0.729154616607,0.703136239419,0.705099403851,14336,0.7170452606145528,0.2691924227318046,0.2812466550758169,0.2776751198933521,0.703136239419
81,Meta Winner Ensemble: 173 players,1.92231054584,0.7273908005712592,8.0,0.3130608175473579,0.3668759487303855,0.3605148518408737,0.1366620858146282,0.1359471136141125,0.732601517285,0.728404604407,0.732954373554,0.730272015311,14336,0.7273908005712592,0.3130608175473579,0.26730271621792123,0.27108403895342814,0.732954373554
82,Grudger,1.9142554319,0.7270422965338219,8.0,0.272382851445663,0.3653004949116613,0.3617418016221606,0.1361752580097545,0.1367824454564234,0.732962916053,0.733030694894,0.716345232462,0.737102457817,14336,0.7270422965338219,0.272382851445663,0.27154959993076583,0.26585211633696715,0.716345232462
83,Meta Winner Memory One: 30 players,1.91160572337,0.7302201503597316,7.0,0.2610169491525423,0.367147207027566,0.3630729433321655,0.1354028006071874,0.1343770490330809,0.735350097415,0.733414747118,0.732812019666,0.734351434548,14336,0.7302201503597316,0.2610169491525423,0.265333740671066,0.2663322238446262,0.732812019666
84,Meta Winner Finite Memory: 78 players,1.90439851616,0.7293452974410103,8.0,0.2630109670987038,0.3649681585873011,0.3643771388537091,0.1349932185425704,0.1356614840164192,0.733714343275,0.734434610948,0.733028037772,0.731553810987,14336,0.7293452974410103,0.2630109670987038,0.2664709642167213,0.26634695587501955,0.733028037772
85,Defector,1.89570747218,0.7345926185407741,6.0,0.7349950149551346,0.3671418177898736,0.3674508007509005,0.1327171638238438,0.1326902176353821,0.735122715483,0.733830282657,0.736227772914,0.734128053372,14336,0.7345926185407741,0.7349950149551346,0.26458388159037594,0.26609071710201543,0.736227772914
