Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
110,"Limited Retaliate 3: 0.05, 20",2.24653243848,0.5063871867198392,64.0,0.4911973543429627,0.2535875239114222,0.2527996628084167,0.2475958888564666,0.2460169244236942,0.50583766458,0.508565278326,0.507016856058,0.506267895279,13396,0.5063871867198392,0.4911973543429627,0.4935797882831845,0.49256779368065146,0.507016856058
12,ShortMem,2.26241610738,0.4967058976104789,70.0,0.4930454235969264,0.2491651266089549,0.2475407710015237,0.2524300489576241,0.2508640534318971,0.492358631826,0.49932394232,0.493385023001,0.502067360884,13396,0.4967058976104789,0.4930454235969264,0.5071248321561599,0.4992952020632677,0.493385023001
36,Knowledgeable Worse and Worse,2.25525727069,0.4987776805109749,68.0,0.4894465518918393,0.2491262198878191,0.2496514606231558,0.251035891450248,0.2501864280387771,0.496678268041,0.500177344572,0.500738462664,0.498869373961,13396,0.4987776805109749,0.4894465518918393,0.501283883522381,0.5004773406820968,0.500738462664
9,$\pi$,2.26331096197,0.4927114742405084,71.0,0.4894465518918393,0.2467529098985184,0.2459585643419899,0.2543980806017573,0.2528904451577343,0.491809950066,0.491856507702,0.494509777201,0.492979188536,13396,0.4927114742405084,0.4894465518918393,0.5068195431324172,0.5075743516352471,0.494509777201
19,Firm But Fair,2.25973154362,0.496420581655481,69.0,0.4968388289076938,0.2484194144538468,0.2480011672016342,0.2519404727166617,0.2516389456278572,0.494444161405,0.506359086366,0.487944702385,0.49703964227,13396,0.496420581655481,0.4968388289076938,0.5088284366187168,0.49833456217409533,0.487944702385
56,Worse and Worse 2,2.25279642058,0.4986058424926239,69.0,0.4979087637389359,0.2497908763738936,0.2488149661187303,0.2513179651784847,0.2500761923288914,0.490759328843,0.504400282149,0.494055284862,0.505188754964,13396,0.4986058424926239,0.4979087637389359,0.5075876710673451,0.4952044847906596,0.494055284862
104,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.24653243848,0.5001069934831243,66.0,0.4920727555685245,0.2509094446065556,0.2491975488765685,0.249528256006225,0.2503647505106507,0.492269879966,0.50056775297,0.500137431295,0.508727295195,13396,0.5001069934831243,0.4920727555685245,0.5038072014374176,0.4953429437420035,0.500137431295
69,"ZD-GEN-2: 0.125, 0.5, 3",2.2514541387,0.4985377557306358,68.0,0.4874039490321953,0.248600979152482,0.249936776578154,0.2519664105307524,0.2494958337386116,0.492681339301,0.498969848041,0.499835652868,0.504085980792,13396,0.4985377557306358,0.4874039490321953,0.5037174538556434,0.49847434406848495,0.499835652868
55,Tit For 2 Tats,2.25279642058,0.4957299873553156,68.0,0.484194144538469,0.2481567940861785,0.2475731932691371,0.2514055053010408,0.2528645073436436,0.490678090421,0.502189655443,0.491651825979,0.499864883178,13396,0.4957299873553156,0.484194144538469,0.5088318756427145,0.49898502103072606,0.491651825979
132,TF1,2.24317673378,0.5039555166488344,66.0,0.4865285478066335,0.252248484258989,0.2517070323898454,0.248085465097429,0.2479590182537366,0.502981670203,0.503424982803,0.504269606994,0.507542914637,13396,0.5039555166488344,0.4865285478066335,0.4963797195283538,0.49453149566200827,0.504269606994
29,Fool Me Forever,2.25771812081,0.4947184126057776,69.0,0.5121097169536037,0.2478228447297603,0.2468955678760173,0.2531530655254028,0.2521285218688195,0.493609065591,0.492660399351,0.494404808369,0.495984672694,13396,0.4947184126057776,0.5121097169536037,0.5059888297977867,0.5056600341882164,0.494404808369
127,"Limited Retaliate 2: 0.08, 15",2.24429530201,0.5061310508056933,64.0,0.4938235580196479,0.2533346302240378,0.2527964205816555,0.2471970949648217,0.2466718542294848,0.505205838323,0.508687772254,0.508542763102,0.503783498,13396,0.5061310508056933,0.4938235580196479,0.49314615802413725,0.4937342963435331,0.508542763102
26,"Alexei: ('D',)",2.25794183445,0.4982038063742178,68.0,0.4924618227798852,0.2499627143922445,0.2482410919819732,0.2517556657912654,0.2500405278345167,0.492713859761,0.508082006859,0.489082900644,0.503931811533,13396,0.4982038063742178,0.4924618227798852,0.5091081076335906,0.4940005845685376,0.489082900644
128,Win-Shift Lose-Stay: D,2.24429530201,0.5005576630029505,66.0,0.506176441980352,0.2495055604188957,0.2510521025840548,0.248811723891969,0.2506306131050804,0.505950468888,0.492263624533,0.497075566566,0.50627645171,13396,0.5005576630029505,0.506176441980352,0.4984808037481948,0.5007358483272863,0.497075566566
131,Davis: 10,2.24407158837,0.502872612910547,66.0,0.4945044256395292,0.2524332911843853,0.2504393217261614,0.2488700839736732,0.2482573031157799,0.50699563036,0.504524916809,0.499978627686,0.501041423769,13396,0.502872612910547,0.4945044256395292,0.4964879329496851,0.4972092087985416,0.499978627686
145,Once Bitten,2.24004474273,0.5026456570372532,65.0,0.4910028207372823,0.2502577570275265,0.2523879000097266,0.2490937976202055,0.2482605453425412,0.501550001832,0.503324763089,0.5013172613,0.506207412422,13396,0.5026456570372532,0.4910028207372823,0.49856609718168365,0.49524579455062606,0.5013172613
108,"Limited Retaliate: 0.1, 20",2.24653243848,0.5036475051065071,65.0,0.501507635444023,0.2513244496320073,0.2523230554744999,0.2487793016243556,0.2475731932691371,0.500705125722,0.507172550482,0.505241259839,0.501841288281,13396,0.5036475051065071,0.501507635444023,0.4970383499570633,0.49546775260203746,0.505241259839
143,Meta Winner: 173 players,2.24093959732,0.5070712965664819,64.0,0.4829296761015465,0.2539895600298285,0.2530817365366534,0.2458256330447751,0.2471030703887429,0.506133524751,0.507483456564,0.508629032864,0.509633341128,13396,0.5070712965664819,0.4829296761015465,0.4926391018715064,0.49145444984700987,0.508629032864
45,SelfSteem,2.25413870246,0.499837888661933,66.0,0.5070518432059138,0.2510294069967254,0.2488084816652076,0.2492818467723633,0.2508802645657038,0.496597515893,0.502231775818,0.497784738369,0.501859138065,13396,0.499837888661933,0.5070518432059138,0.5028109463210371,0.49795531556391515,0.497784738369
30,Soft Go By Majority: 40,2.25682326622,0.4984340044742729,70.0,0.4907110203287618,0.2504101416853094,0.2480238627889635,0.252086372920922,0.2494796226048049,0.497133327434,0.500086213571,0.497415725623,0.500315738783,13396,0.4984340044742729,0.4907110203287618,0.5027250024586157,0.499798688012709,0.497415725623
22,Contrite Tit For Tat,2.25883668904,0.4988717050870538,68.0,0.4901274195117207,0.2499432610316764,0.2489284440553772,0.2520247706124567,0.2491035243004896,0.491865934613,0.502775436202,0.49495149511,0.50716712195,13396,0.4988717050870538,0.4901274195117207,0.506584887695504,0.4950279489881945,0.49495149511
15,Soft Go By Majority: 10,2.26129753915,0.4982978309502966,70.0,0.4925590895827254,0.2499238076711085,0.2483740232791881,0.2519437149434231,0.2497584541062801,0.4968134985,0.500959661898,0.4976629187,0.498160830436,13396,0.4982978309502966,0.4925590895827254,0.502760082034518,0.5004436431483245,0.4976629187
65,Adaptive Tit For Tat: 0.5,2.25167785235,0.4995979638815939,67.0,0.4950880264565703,0.2509905002755893,0.2486074636060045,0.2500826767824141,0.2503193593359921,0.490191435513,0.50769992769,0.493086621458,0.507903026981,13396,0.4995979638815939,0.4950880264565703,0.5083635942030996,0.49219817423183104,0.493086621458
11,Tricky Cooperator,2.26286353468,0.4927763187757352,71.0,0.4945044256395292,0.2467107609506208,0.2460655578251143,0.2538177220114773,0.2534059592127874,0.494286514489,0.491733889993,0.493315050384,0.491637469748,13396,0.4927763187757352,0.4945044256395292,0.506206114431312,0.5083150286416735,0.493315050384
42,Adaptive Pavlov 2006,2.25458612975,0.5030606620627046,66.0,0.4870148818208345,0.2513244496320073,0.2517362124306973,0.2495185293259411,0.2474208086113542,0.50263648671,0.503868597838,0.501902447415,0.506153392909,13396,0.5030606620627046,0.4870148818208345,0.4977292095522036,0.4949988810911797,0.501902447415
146,Aggravater,2.23914988814,0.5065395713776222,63.0,0.4924618227798852,0.2535259216029568,0.2530136497746652,0.2463508737801122,0.2471095548422657,0.506191148449,0.507308954522,0.507360388896,0.506937950245,13396,0.5065395713776222,0.4924618227798852,0.493232622751348,0.4928743577116411,0.507360388896
51,Alternator,2.25346756152,0.4998087086210809,68.0,0.4905164867230814,0.2506338553318418,0.249174853289239,0.2506565509191713,0.2495347404597478,0.506298884488,0.509145118364,0.491862516567,0.492945323804,13396,0.4998087086210809,0.4905164867230814,0.5009196262709434,0.49896062409954983,0.491862516567
27,Tester,2.25794183445,0.4997762863534675,68.0,0.5011185682326622,0.2500437700612781,0.2497325162921894,0.250539830755763,0.2496838828907694,0.494963570051,0.505570577196,0.491330015295,0.507208913049,13396,0.4997762863534675,0.5011185682326622,0.5068550076893099,0.493610334648454,0.491330015295
4,Opposite Grudger,2.26577181208,0.4925299095418733,72.0,0.5006322342184613,0.2472424861394806,0.2452874234023927,0.2544045650552798,0.2530655254028466,0.492280722371,0.492048836331,0.492104119845,0.492726844517,13396,0.4925299095418733,0.5006322342184613,0.5078088395803914,0.5076068685299248,0.492104119845
32,"ZD-SET-2: 0.25, 0.0, 2",2.25615212528,0.501021301429822,68.0,0.4916836883571637,0.2512758162305872,0.2497454851992347,0.2500308011542327,0.2489478974159453,0.497174178106,0.504969264936,0.497755608445,0.505565434866,13396,0.501021301429822,0.4916836883571637,0.5025358287272751,0.49473312684269605,0.497755608445
142,Spiteful Tit For Tat,2.24116331096,0.5052005317251889,65.0,0.4883766170605972,0.2537269396621601,0.2514735920630288,0.2474467464254449,0.2473527218493663,0.504037762704,0.505078205956,0.504631538082,0.509458107566,13396,0.5052005317251889,0.4883766170605972,0.49566906989820486,0.492749934712505,0.504631538082
85,Retaliate 3: 0.05,2.24876957494,0.5053237363421198,65.0,0.488765684271958,0.2524592289984761,0.2528645073436436,0.2479655027072592,0.2467107609506209,0.503202442221,0.510847819205,0.502509854556,0.506857738396,13396,0.5053237363421198,0.488765684271958,0.49714074195364144,0.4911226463787026,0.502509854556
86,Math Constant Hunter,2.24876957494,0.4999708199591479,68.0,0.4917809551600038,0.2499983788866191,0.2499724410725285,0.2506208864247966,0.2494082936160556,0.50085133348,0.501168125501,0.500408083776,0.498537465885,13396,0.4999708199591479,0.4917809551600038,0.49937056695696164,0.5001457183867111,0.500408083776
16,PSO Gambler 1_1_1,2.26085011186,0.5008527056382324,68.0,0.4921700223713646,0.2523230554744998,0.2485296501637323,0.2497584541062803,0.2493888402554875,0.493309639965,0.499040935889,0.506581187597,0.505861639497,13396,0.5008527056382324,0.4921700223713646,0.5000884813421681,0.49754282752759177,0.506581187597
10,Risky QLearner,2.26286353468,0.4932885906040268,70.0,0.4879875498492365,0.2467820899393704,0.2465065006646565,0.2540576467918166,0.2526537626041564,0.492417363886,0.495527604242,0.493644523813,0.492200359474,13396,0.4932885906040268,0.4879875498492365,0.5069601428483385,0.5061565059959326,0.493644523813
81,Punisher,2.24966442953,0.5048049800603054,66.0,0.4913918879486431,0.2528807184774503,0.251924261582855,0.2482637875693027,0.246931232370392,0.501562974383,0.506726548616,0.50382771279,0.508986929922,13396,0.5048049800603054,0.4913918879486431,0.49731508867467816,0.4921545727742961,0.50382771279
133,Better and Better,2.24295302013,0.5077359530525565,64.0,0.4920727555685245,0.2547125765976072,0.2530233764549494,0.2457348506954577,0.2465291962519858,0.507480824779,0.509453327618,0.506913617124,0.509335060224,13396,0.5077359530525565,0.4920727555685245,0.49279769136637946,0.4906050373413227,0.506913617124
137,SolutionB5,2.24228187919,0.502062056220212,64.0,0.5071491100087541,0.2501831858120156,0.2518788704081964,0.2481211295918035,0.2498168141879843,0.498015070994,0.507241775428,0.4956074451,0.506836820232,13396,0.502062056220212,0.5071491100087541,0.5031837603987598,0.4929598699519778,0.4956074451
75,Prober 4,2.25033557047,0.5012741951172065,67.0,0.49489349285089,0.2503744771909347,0.2508997179262717,0.2496514606231561,0.2490743442596374,0.499569250663,0.50147432681,0.501100298821,0.503759637831,13396,0.5012741951172065,0.49489349285089,0.49966633217376233,0.49738718944247057,0.501100298821
109,"DoubleCrosser: ('D', 'D')",2.24653243848,0.5048017378335441,65.0,0.4800116720163408,0.2519177771293325,0.2528839607042116,0.2483189054242452,0.2468793567422106,0.504718966822,0.503724016983,0.50714468176,0.507082824334,13396,0.5048017378335441,0.4800116720163408,0.49407690141541,0.494616757200922,0.50714468176
96,Win-Stay Lose-Shift: C,2.24742729306,0.5011282949129462,67.0,0.4902246863145608,0.2511331582530882,0.2499951366598579,0.2494407158836689,0.2494309892033848,0.493759616102,0.507664570434,0.511455991796,0.49337240587,13396,0.5011282949129462,0.4902246863145608,0.4974221118112475,0.499473439694914,0.511455991796
105,Desperate,2.24653243848,0.5045942353208184,64.0,0.5057873747689914,0.2525856758421684,0.2520085594786501,0.2479752293875432,0.2474305352916384,0.508277770716,0.510319300417,0.505797454537,0.493733379031,13396,0.5045942353208184,0.5057873747689914,0.4929509648225034,0.4978976442511592,0.505797454537
66,Random: 0.5,2.25167785235,0.4993580391012547,68.0,0.5020912362610641,0.2503712349641736,0.2489868041370813,0.2505981908374671,0.250043770061278,0.497531955462,0.499750669588,0.501067396152,0.498793910122,13396,0.4993580391012547,0.5020912362610641,0.5006995233566736,0.5007287233716493,0.501067396152
0,Worse and Worse,2.27024608501,0.492335375936193,71.0,0.490321953117401,0.2470868592549362,0.2452485166812568,0.2548292967610155,0.2528353273027913,0.49480547716,0.493761928484,0.490743048929,0.490452918175,13396,0.492335375936193,0.490321953117401,0.5072570699742965,0.5079177780847421,0.490743048929
122,Handshake,2.24541387025,0.5037609830431541,65.0,0.4875012158350355,0.2520150439321726,0.2517459391109815,0.2476412800311253,0.2485977369257206,0.505452705042,0.503797039608,0.504867118225,0.503091462448,13396,0.5037609830431541,0.4875012158350355,0.4948375253863492,0.49655352919820916,0.504867118225
67,Meta Majority Finite Memory: 78 players,2.25167785235,0.500353402716986,67.0,0.5045229063320689,0.2497487274259961,0.2506046752909898,0.24997568329929,0.249670913983724,0.493969494842,0.5046199174,0.494868419889,0.507367154246,13396,0.500353402716986,0.5045229063320689,0.5055808385056695,0.4940090280273294,0.494868419889
28,PSO Gambler 2_2_2 Noise 05,2.25771812081,0.4997049573647181,67.0,0.4935317576111273,0.2508640534318969,0.248840903932821,0.2513536296728593,0.2489414129624227,0.502613414091,0.501759520995,0.49717094464,0.498159753445,13396,0.4997049573647181,0.4935317576111273,0.5001104733723714,0.5000407262010488,0.49717094464
40,Soft Joss: 0.9,2.2548098434,0.499857342022501,68.0,0.4876957494407158,0.2506922154135461,0.249165126608955,0.2512174561488829,0.2489252018286159,0.49317046534,0.505113400991,0.494137226128,0.508890264619,13396,0.499857342022501,0.4876957494407158,0.5063456484158682,0.49299907683239363,0.494137226128
44,Nice Average Copier,2.25413870246,0.5003177382226113,66.0,0.4915864215543235,0.2505333463022403,0.249784391920371,0.2502901792951399,0.2493920824822487,0.499868174576,0.500067355485,0.498383301551,0.504040650442,13396,0.5003177382226113,0.4915864215543235,0.5008739014580971,0.497947558369207,0.498383301551
60,Hard Tit For 2 Tats,2.25234899329,0.4987582271504069,67.0,0.4946989592452096,0.2497973608274163,0.2489608663229906,0.2506760042797393,0.2505657685698537,0.496388213461,0.500622691019,0.497533840021,0.500912405659,13396,0.4987582271504069,0.4946989592452096,0.5030379676137989,0.49923198625671106,0.497533840021
123,Meta Winner Ensemble: 173 players,2.2451901566,0.506795707291768,63.0,0.4932399572026067,0.254414291735564,0.2523814155562039,0.2469442012774374,0.2462600914307947,0.506821765174,0.507415802269,0.510266319519,0.504425655619,13396,0.506795707291768,0.4932399572026067,0.49148161906435034,0.49406091753290704,0.510266319519
24,Cooperator,2.25861297539,0.492880070032098,71.0,0.4856531465810719,0.2468793567422105,0.2460007132898875,0.2520766462406382,0.2550432837272638,0.48883658962,0.49455172444,0.496000677925,0.49331068447,13396,0.492880070032098,0.4856531465810719,0.5075440544798802,0.5060799943532995,0.496000677925
25,$\phi$,2.25861297539,0.4963135881723567,68.0,0.4886684174691177,0.248477774535551,0.2478358136368056,0.2526278247900658,0.2510585870375774,0.498716266766,0.495642761745,0.497587275006,0.494435021768,13396,0.4963135881723567,0.4886684174691177,0.5018529041491095,0.5049650091414332,0.497587275006
23,Hesitant QLearner,2.25883668904,0.493346950685731,69.0,0.4932399572026067,0.2475342865480012,0.2458126641377297,0.2527186071393832,0.2539344421748857,0.494679278905,0.491965594345,0.493497510521,0.493357017024,13396,0.493346950685731,0.4932399572026067,0.5059177288559434,0.5073273877706376,0.493497510521
94,Meta Majority Long Memory: 95 players,2.24765100671,0.5005025451480076,68.0,0.4860422137924326,0.2514152319813248,0.2490873131666828,0.2496968517978146,0.2498006030541776,0.492514819976,0.509238396057,0.496416798103,0.505768365145,13396,0.5005025451480076,0.4860422137924326,0.5055408811622603,0.492499100054352,0.496416798103
39,Winner21,2.2548098434,0.4997406218590928,68.0,0.5122069837564439,0.2507603021755341,0.2489803196835586,0.2514606231559836,0.2487987549849237,0.487836655792,0.507226077906,0.497091390401,0.505130432993,13396,0.4997406218590928,0.5122069837564439,0.5075295242802735,0.4938213623577197,0.497091390401
95,Negation,2.24742729306,0.4990597542392115,67.0,0.4974224297247349,0.2494569270174755,0.2496028272217358,0.2502220925331518,0.2507181532276368,0.506207833698,0.488588571237,0.509529296883,0.492065796332,13396,0.4990597542392115,0.4974224297247349,0.4921288916078374,0.5096689404640041,0.509529296883
117,Defector,2.24586129754,0.5085951431443115,64.0,0.5082190448399961,0.2552702396005576,0.2533249035437538,0.2468890834224946,0.2445157734331938,0.505984905219,0.509388584892,0.506978259983,0.512060481878,13396,0.5085951431443115,0.5082190448399961,0.4935267070603043,0.4892991057924318,0.506978259983
47,Forgiving Tit For Tat,2.25391498881,0.5001880491521578,67.0,0.4879875498492365,0.2506922154135461,0.2494958337386117,0.2506727620529779,0.2491391887948642,0.492662220469,0.508592553358,0.493757411333,0.507326711763,13396,0.5001880491521578,0.4879875498492365,0.5067902053461389,0.49203991474766723,0.493757411333
97,Prober 2,2.24742729306,0.4993904613688681,66.0,0.5180429919268553,0.2501507635444023,0.2492396978244658,0.2492040333300911,0.2514055053010407,0.494969717834,0.503645866715,0.491813137942,0.504732390859,13396,0.4993904613688681,0.5180429919268553,0.5066055798211716,0.49580852104355877,0.491813137942
113,Cycler DC,2.24630872483,0.5029504263528192,66.0,0.5125960509678047,0.2516648834419479,0.2512855429108711,0.2485328923904938,0.2485166812566872,0.502574564168,0.498819012634,0.504213090591,0.505008108527,13396,0.5029504263528192,0.5125960509678047,0.49661130244148527,0.49810358295094465,0.504213090591
33,Resurrection,2.25615212528,0.4988554939532471,69.0,0.4974224297247349,0.2507700288558181,0.248085465097429,0.2515741010926303,0.2495704049541226,0.492308479419,0.503818778577,0.494254080476,0.505521086762,13396,0.4988554939532471,0.4974224297247349,0.506717162948813,0.4953275275983031,0.494254080476
138,NMWE Memory One: 30 players,2.24205816555,0.5056998346464352,64.0,0.4911000875401226,0.2526699737379633,0.2530298609084719,0.247323541808514,0.2469766235450508,0.50642175491,0.503217487005,0.506779540689,0.508563266715,13396,0.5056998346464352,0.4911000875401226,0.49340126510262106,0.49414198199381826,0.506779540689
101,Level Punisher,2.24675615213,0.5022760431864605,66.0,0.4852640793697111,0.2516454300813799,0.2506306131050806,0.2486074636060046,0.2491164932075348,0.504876073807,0.498819447937,0.502006482747,0.5055456153,13396,0.5022760431864605,0.4852640793697111,0.49655000840864616,0.497827657758997,0.502006482747
62,Ripoff,2.25212527964,0.4997762863534675,68.0,0.5054955743604708,0.2504911973543429,0.2492850889991247,0.2499205654443471,0.2503031482021852,0.4925424625,0.505880352707,0.492280088299,0.507538707323,13396,0.4997762863534675,0.5054955743604708,0.5075885750046046,0.4932887802903144,0.492280088299
84,"ZD-GTFT-2: 0.25, 0.5",2.24876957494,0.4975132120740524,67.0,0.4922672891742048,0.2482443342087346,0.2492688778653178,0.2504133839120707,0.2520734040138767,0.49318248335,0.503329760526,0.490203843739,0.504101293784,13396,0.4975132120740524,0.4922672891742048,0.5083133146640284,0.49628231485307034,0.490203843739
148,TF2,2.23825503356,0.5052232273125182,64.0,0.4868203482151542,0.2537042440748304,0.2515189832376876,0.2468015432999383,0.2479752293875434,0.503992622021,0.508583184758,0.50358426408,0.507363879723,13396,0.5052232273125182,0.4868203482151542,0.496208741025342,0.49202214246723125,0.50358426408
53,Prober,2.25324384787,0.4999935155464773,69.0,0.5024803034724249,0.2507343643614435,0.2492591511850337,0.2500761923288914,0.2499302921246312,0.496634090669,0.505934597848,0.494558844085,0.502560314151,13396,0.4999935155464773,0.5024803034724249,0.504402168964383,0.49575481229759766,0.494558844085
5,SolutionB1,2.26577181208,0.4930746036377784,71.0,0.5011185682326622,0.2474759264662968,0.2455986771714814,0.2539798333495444,0.252945563012677,0.493123654516,0.490201832432,0.494265848783,0.493344697413,13396,0.4930746036377784,0.5011185682326622,0.506297841191434,0.5082035773831887,0.494265848783
93,"Omega TFT: 3, 8",2.24787472036,0.5038906721136076,66.0,0.4994650325843789,0.2528029050351782,0.2510877670784295,0.2485004701228804,0.2476088577635118,0.498299012546,0.506952937559,0.504734077462,0.506148908415,13396,0.5038906721136076,0.4994650325843789,0.4985110694599448,0.4934462725580075,0.504734077462
111,Inverse Punisher,2.24630872483,0.5045488441461596,64.0,0.4946989592452096,0.2514282008883701,0.2531206432577895,0.2484129300003242,0.2470382258535162,0.500162737973,0.504595775821,0.506481369244,0.508462392726,13396,0.5045488441461596,0.4946989592452096,0.4966970048320187,0.49349442663414456,0.506481369244
49,Shubik,2.25369127517,0.5017540446778848,67.0,0.4921700223713646,0.2518464481405829,0.2499075965373017,0.2498492364555977,0.2483967188665175,0.498203902347,0.504915432023,0.499892098128,0.505102546479,13396,0.5017540446778848,0.4921700223713646,0.5009553600508618,0.49499129441808,0.499892098128
35,Random Hunter,2.25570469799,0.4987355315630775,67.0,0.4959634276821321,0.2490094997244108,0.2497260318386667,0.2513925363939953,0.249871932042927,0.498893678179,0.496995469401,0.496152189684,0.503387288379,13396,0.4987355315630775,0.4959634276821321,0.502483593887275,0.49980768779185025,0.496152189684
80,Evolved ANN 5 Noise 05,2.24966442953,0.5022501053723697,66.0,0.4891547514833187,0.2517621502447881,0.2504879551275816,0.2489997730441267,0.2487501215835034,0.502783909296,0.504209023175,0.499465453543,0.504383831652,13396,0.5022501053723697,0.4891547514833187,0.4988661657015698,0.49570387683816797,0.499465453543
77,Thumper,2.24988814318,0.5025970236358331,66.0,0.4965470284991732,0.2512563628700191,0.2513406607658141,0.2496222805823038,0.2477806957818628,0.499079246617,0.505405151049,0.499055903704,0.507574168763,13396,0.5025970236358331,0.4965470284991732,0.500932386762172,0.49351807531411246,0.499055903704
34,Pun1,2.25592841163,0.4958531919722465,68.0,0.5052037739519502,0.2487112148623675,0.2471419771098791,0.2516519145349026,0.2524948934928508,0.492392164539,0.499561364885,0.491542427724,0.498548387269,13396,0.4958531919722465,0.5052037739519502,0.5080352008758001,0.5009505502483929,0.491542427724
114,Predator,2.24608501119,0.5044775151574101,66.0,0.4972278961190545,0.2531271277113121,0.2513503874460979,0.2477515157410109,0.2477709691015789,0.503309198267,0.506965139406,0.503051467492,0.505691590411,13396,0.5044775151574101,0.4972278961190545,0.49681828409024176,0.4936670685020569,0.503051467492
7,Champion,2.26465324385,0.4948513439029925,70.0,0.5025775702752651,0.2485069545764031,0.2463443893265895,0.2533540835846057,0.2517945725124015,0.490473689658,0.495568019377,0.49188087539,0.50064991922,13396,0.4948513439029925,0.5025775702752651,0.5088159219586528,0.5018632299398672,0.49188087539
43,PSO Gambler 2_2_2,2.25413870246,0.5019453360568038,66.0,0.5025775702752651,0.2513276918587686,0.2506176441980351,0.250406899458548,0.2476477644846482,0.503410714486,0.498460415562,0.50484200162,0.501106592813,13396,0.5019453360568038,0.5025775702752651,0.4958749553090227,0.5002243819992579,0.50484200162
70,Winner12,2.25100671141,0.5012968907045359,67.0,0.4869176150179943,0.2514411697954156,0.2498557209091204,0.2491813377427616,0.2495217715527024,0.493793854312,0.508075815319,0.508247390701,0.497179455514,13396,0.5012968907045359,0.4869176150179943,0.49901199944348656,0.4973687212151073,0.508247390701
98,NMWE Long Memory: 95 players,2.24720357942,0.5059073371591609,65.0,0.4962552280906526,0.2530006808676199,0.252906656291541,0.2478585092241351,0.2462341536167039,0.503623970676,0.506631946777,0.506254233507,0.508645805809,13396,0.5059073371591609,0.4962552280906526,0.49507439996977004,0.49237458431722364,0.506254233507
