Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
143,Contrite Tit For Tat,2.24306478977,0.5010500252189463,89.0,0.5093264248704663,0.2500380576826083,0.2510119675363381,0.249140263194094,0.2498097115869594,0.507867688624,0.494664668458,0.507886035594,0.493536218026,17182,0.5010500252189463,0.5093264248704663,0.49212315438992216,0.5058982022976182,0.507886035594
140,Forgiving Tit For Tat,2.24317942134,0.5002815351460407,88.0,0.5077720207253886,0.2492182126644963,0.2510633224815443,0.2489632720436516,0.2507551928103076,0.508193105835,0.491974401476,0.508620539659,0.492246316218,17182,0.5002815351460407,0.5077720207253886,0.4915932866210192,0.5078897246343758,0.508620539659
97,Raider,2.24712274749,0.4990361777247925,91.0,0.4936787564766839,0.2483781924893392,0.2506579852354533,0.2498363061121555,0.2511275161630519,0.505868097512,0.493143825934,0.50603663141,0.491360791121,17182,0.4990361777247925,0.4936787564766839,0.49404738891673866,0.5077485256835198,0.50603663141
139,Tullock: 11,2.24331697923,0.4991398046677976,87.0,0.5109844559585492,0.2482653950204044,0.2508744096473931,0.2497666101150899,0.2510935852171124,0.499679781661,0.497650897174,0.500302949066,0.4985366852,17182,0.4991398046677976,0.5109844559585492,0.5000076954314838,0.5019060154310542,0.500302949066
10,Predator,2.25769177862,0.4933091842817185,100.5,0.513160621761658,0.2462515475262506,0.2470576367554679,0.2525929662066118,0.2540978495116697,0.495526311641,0.490541938475,0.495431231986,0.491000767042,17182,0.4933091842817185,0.513160621761658,0.5045218325230054,0.5092254244385788,0.495431231986
62,Evolved HMM 5,2.25159337888,0.4957100279701041,96.0,0.5080829015544042,0.2471988628547849,0.2485111651153191,0.251371452152781,0.2529185198771149,0.495284777059,0.494784185551,0.497201176076,0.495040483359,17182,0.4957100279701041,0.5080829015544042,0.5037490041563936,0.5050865391703573,0.497201176076
181,Slow Tit For Two Tats,2.23345866385,0.5047906827456554,85.0,0.5113989637305699,0.2515236828832133,0.2532669998624421,0.2467330001375577,0.2484763171167866,0.508535792823,0.50208239692,0.509538571508,0.498806147822,17182,0.5047906827456554,0.5113989637305699,0.49096763863741916,0.49954008669319366,0.509538571508
141,Negation,2.24315649502,0.4997147966435875,88.5,0.4878756476683938,0.2489449309917924,0.250769865651795,0.2491613554037323,0.2511238479526801,0.491763317133,0.50825647234,0.492283437121,0.506935774424,17182,0.4997147966435875,0.4878756476683938,0.5079765098783786,0.49240434235773173,0.492283437121
0,Fool Me Once,2.26404236783,0.4915878765647209,101.0,0.5007253886010362,0.2457242422852951,0.2458636342794258,0.2536347379522214,0.2547773854830574,0.491438996889,0.493280891374,0.491740008113,0.489642929788,17182,0.4915878765647209,0.5007253886010362,0.5084081132943723,0.5085704757828674,0.491740008113
174,Sneaky Tit For Tat,2.23572836902,0.5042945572928608,85.5,0.5023834196891191,0.2517153468751432,0.2525792104177175,0.2470787289651061,0.2486267137420331,0.510423072494,0.500090242928,0.507916943956,0.498901852319,17182,0.5042945572928608,0.5023834196891191,0.4908183437211969,0.5004992665680278,0.507916943956
