Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Adaptive Tit For Tat: 0.5,2.67007672634,0.4406507530548451,28.0,0.1130434782608695,0.1814720090934924,0.2591787439613526,0.3873969877806195,0.1719522591645353,0.107499555088,0.898821169903,0.107129334948,0.895266835191,17216,0.4406507530548451,0.1130434782608695,0.8927525630056908,0.10259644070520035,0.107129334948
12,Forgiving Tit For Tat,2.6683716965,0.4305342426825803,28.5,0.1,0.1830917874396135,0.2474424552429668,0.3950980392156861,0.1743677181017334,0.107520672147,0.884579490874,0.108618431448,0.870771968263,17216,0.4305342426825803,0.1,0.8917291891833783,0.12112825721378903,0.108618431448
13,GrudgerAlternator,2.66368286445,0.4498863313441318,29.5,0.1021739130434782,0.2318272236430803,0.2180591077010513,0.3562375674907644,0.1938761011651037,0.880712796167,0.891508063833,0.106796093053,0.108552579957,17216,0.4498863313441318,0.1021739130434782,0.5881100408986762,0.4769876445516587,0.106796093053
14,Tit For Tat,2.61189258312,0.4412759306621199,28.0,0.1137681159420289,0.1857203751065643,0.2555555555555555,0.3827649900539926,0.1759590792838874,0.106239210444,0.893702827315,0.106820492994,0.897437121638,17216,0.4412759306621199,0.1137681159420289,0.8933694081359939,0.10477443640261502,0.106820492994
15,Meta Majority Finite Memory: 78 players,2.59271099744,0.4620204603580563,26.5,0.1014492753623188,0.1780903665814152,0.2839300937766411,0.3787013356067064,0.1592782040352373,0.250452465011,0.863370344419,0.14859059392,0.825872650023,17216,0.4620204603580563,0.1014492753623188,0.8188287877051666,0.1501054082876701,0.14859059392
16,Random: 0.5,2.53878942882,0.4996305768684285,28.5,0.4971014492753623,0.2893435635123615,0.210287013356067,0.2920574026712134,0.2083120204603581,0.504917641536,0.498352902681,0.49509260918,0.496718570349,17216,0.4996305768684285,0.4971014492753623,0.5000178050799383,0.5024604080117616,0.49509260918
17,Hard Prober,2.5136402387,0.5155441886899688,25.0,0.8898550724637682,0.2410485933503836,0.274495595339585,0.3294828076157999,0.1549730036942313,0.304797846216,0.825635704036,0.160721075006,0.824696073391,17216,0.5155441886899688,0.8898550724637682,0.7784067223846048,0.17470336006262424,0.160721075006
18,Prober,2.48017902813,0.5166098323387326,24.0,0.8942028985507247,0.2371838590508667,0.2794259732878659,0.3258027848820687,0.1575873827791986,0.313227429679,0.81650441236,0.147715104391,0.813002418806,17216,0.5166098323387326,0.8942028985507247,0.7825552626677137,0.18475840945316166,0.147715104391
19,Winner12,2.4742114237,0.5563796533105996,27.0,0.1057971014492753,0.3024722932651322,0.2539073600454674,0.2822961068485365,0.1613242398408638,0.106999357964,0.884858569302,0.86857519158,0.349063848399,17216,0.5563796533105996,0.1057971014492753,0.5253510001300159,0.3233064067838424,0.86857519158
20,Meta Hunter: 6 players,2.46504688832,0.5719806763285025,27.0,0.1057971014492753,0.3309462915601023,0.2410343847684001,0.2634839443023586,0.1645353793691389,0.766737852683,0.715685736695,0.388913830706,0.30749849336,17216,0.5719806763285025,0.1057971014492753,0.4007343880556339,0.4499115264012479,0.388913830706
21,Meta Majority Long Memory: 95 players,2.4541773231,0.5095339585109406,25.0,0.1137681159420289,0.1969309462915602,0.3126030122193805,0.3475277067348678,0.1429383347541915,0.346513457677,0.887209748873,0.177723536844,0.888675511533,17216,0.5095339585109406,0.1137681159420289,0.7612250708246401,0.11233032871785496,0.177723536844
22,Meta Minority: 173 players,2.43009377664,0.5603722648479682,32.0,0.8920289855072464,0.3994884910485934,0.1608837737993747,0.1982097186700767,0.241418016481955,0.848874068391,0.109255420502,0.768510759216,0.1106547311,17216,0.5603722648479682,0.8920289855072464,0.17777615181038,0.8899048646441955,0.768510759216
23,Bully,2.36572890026,0.5727621483375959,26.0,0.881159420289855,0.3978402955385053,0.1749218527990907,0.1879795396419437,0.2392583120204603,0.889760912992,0.105225446751,0.891535784236,0.103270729544,17216,0.5727621483375959,0.881159420289855,0.10966956126077418,0.8959037293398635,0.891535784236
24,Evolved FSM 16 Noise 05,2.36508951407,0.6136260301221939,19.0,0.1028985507246376,0.3242824666098323,0.2893435635123614,0.2461210571184995,0.1402529127593066,0.647014424502,0.836834887199,0.288939830208,0.624642816868,17216,0.6136260301221939,0.1028985507246376,0.5074897011017032,0.23244071810072883,0.288939830208
25,"BackStabber: ('D', 'D')",2.29497016198,0.6461778914464337,18.0,0.0992753623188405,0.3207303211139528,0.3254475703324807,0.2465899403239556,0.1072321682296106,0.808361156993,0.861987730108,0.294245725282,0.486356494553,17216,0.6461778914464337,0.0992753623188405,0.4151029112634717,0.23110595617643398,0.294245725282
26,Prober 3,2.24104859335,0.6004973003694232,20.0,0.868840579710145,0.2685279909065075,0.3319693094629156,0.262205171923842,0.1372975277067349,0.410261818019,0.84044607841,0.242091268097,0.884756107175,17216,0.6004973003694232,0.868840579710145,0.6728217181965808,0.14658974658299984,0.242091268097
27,Evolved FSM 16,2.20822676897,0.6417874396135266,16.0,0.1152173913043478,0.3710429099175903,0.2707445296959362,0.1827365728900256,0.1754759874964478,0.704390019803,0.667011922658,0.595882200939,0.580315946089,17216,0.6417874396135266,0.1152173913043478,0.33141547239481667,0.3670812252683541,0.595882200939
28,PSO Gambler 2_2_2,2.15601023018,0.6355498721227621,16.0,0.1057971014492753,0.3298522307473714,0.3056976413753907,0.2020886615515771,0.1623614663256606,0.624219512215,0.667247824015,0.694671854038,0.612886714924,17216,0.6355498721227621,0.1057971014492753,0.3490150714233212,0.35160908793882356,0.694671854038
29,Hard Go By Majority: 20,2.09612105712,0.588917306052856,20.0,0.8840579710144928,0.1842000568343279,0.404717249218528,0.2841858482523444,0.1268968456947996,0.636017148717,0.848423151217,0.280224576895,0.547898011957,17216,0.588917306052856,0.8840579710144928,0.5798544493115703,0.22331251679665923,0.280224576895
30,SolutionB5,2.05839727195,0.6086814435919295,18.5,0.8702898550724638,0.2275788576300085,0.3811025859619211,0.2491190679170218,0.1421994884910486,0.419855900563,0.89432553297,0.150854697141,0.892491954716,17216,0.6086814435919295,0.8702898550724638,0.7207222842238233,0.10617271441436149,0.150854697141
31,"EugineNier: ('D',)",2.04475703325,0.7045467462347258,14.0,0.0963768115942029,0.3231884057971015,0.3813583404376243,0.1984370559818129,0.0970161977834612,0.724480671013,0.893381185764,0.348945404605,0.89384439831,17216,0.7045467462347258,0.0963768115942029,0.41838066943846347,0.10652487294860279,0.348945404605
32,Hard Go By Majority: 40,2.00937766411,0.6181727763569196,18.0,0.8913043478260869,0.1971724921852798,0.4210002841716397,0.2589514066496163,0.122875816993464,0.659269266637,0.853846381869,0.29137430912,0.580196164931,17216,0.6181727763569196,0.8913043478260869,0.5495926609920363,0.20797834972825754,0.29137430912
33,Davis: 10,2.00490196078,0.7325234441602728,15.0,0.1166666666666666,0.3720943449843705,0.3604290991759022,0.1551435066780335,0.1123330491616936,0.855121735828,0.862877172231,0.383364430849,0.450451327139,17216,0.7325234441602728,0.1166666666666666,0.2836962233997926,0.23511936343748047,0.383364430849
34,Hard Go By Majority: 10,1.97932651321,0.6064222790565501,19.0,0.9043478260869564,0.1787013356067064,0.4277209434498438,0.2686984938903097,0.1248792270531401,0.638309467644,0.856719316577,0.265294701324,0.571261200497,17216,0.6064222790565501,0.9043478260869564,0.5857149939247729,0.20778987251656988,0.265294701324
35,Evolved ANN 5 Noise 05,1.94714407502,0.745282750781472,13.0,0.0992753623188405,0.3631145211707872,0.3821682296106848,0.1545893719806763,0.1001278772378516,0.826575565589,0.864053393183,0.462282340942,0.56401137083,17216,0.745282750781472,0.0992753623188405,0.28220449490499927,0.19823732480903367,0.462282340942
36,Tricky Defector,1.93542199488,0.7529411764705882,3.0,0.881159420289855,0.435876669508383,0.3170645069622052,0.0939471440750213,0.1531116794543904,0.89126573017,0.767291966675,0.894362129908,0.433248989486,17216,0.7529411764705882,0.881159420289855,0.10818522332653635,0.34148827937947596,0.894362129908
37,Fool Me Once,1.8689258312,0.7823813583404376,10.0,0.0847826086956521,0.3722790565501563,0.4101023017902813,0.133461210571185,0.0841574310883774,0.8595560534,0.883425350399,0.454461627644,0.699137435578,17216,0.7823813583404376,0.0847826086956521,0.24734544519881183,0.147953288118932,0.454461627644
38,Inverse Punisher,1.86508951407,0.7338590508667235,14.0,0.1050724637681159,0.3091503267973856,0.4247087240693378,0.1653736857061665,0.1007672634271099,0.74263498846,0.890102134428,0.294365928872,0.893655214148,17216,0.7338590508667235,0.1050724637681159,0.4135887317707014,0.10921651356231339,0.294365928872
39,Punisher,1.82075873828,0.7413895993179881,14.0,0.1217391304347826,0.3005541346973572,0.4408354646206308,0.1650468883205456,0.0935635123614663,0.788529332767,0.891601950392,0.341126957291,0.900886120317,17216,0.7413895993179881,0.1217391304347826,0.37006647404825876,0.10677256081599439,0.341126957291
40,Evolved ANN,1.78175618073,0.7983660130718955,9.0,0.1137681159420289,0.37205171923842,0.4263142938334754,0.1125745950554134,0.0890593918726911,0.827551468581,0.886755687207,0.497257314388,0.774127847892,17216,0.7983660130718955,0.1137681159420289,0.2491730706376917,0.13270701947656913,0.497257314388
41,Revised Downing: True,1.72122762148,0.8009661835748793,10.5,0.1,0.3886615515771526,0.4123046319977266,0.0913185564080704,0.1077152600170503,0.875841547698,0.887270916585,0.631820882464,0.46106543882,17216,0.8009661835748793,0.1,0.17058457395200785,0.20101192521222028,0.631820882464
42,Forgiver,1.67519181586,0.8198920147769253,7.0,0.1007246376811594,0.3635691957942597,0.4563228189826655,0.1019892014776925,0.0781187837453822,0.857536682489,0.888574162338,0.588594958999,0.865207346975,17216,0.8198920147769253,0.1007246376811594,0.20137999001332618,0.1148413412209348,0.588594958999
43,NMWE Stochastic: 47 players,1.66005967604,0.8244529695936346,6.0,0.1108695652173913,0.3817845978971298,0.4426683716965046,0.0855498721227621,0.0899971582836032,0.86242583809,0.828288967033,0.673475361437,0.820471229501,17216,0.8244529695936346,0.1108695652173913,0.17216328416009008,0.17303188840533354,0.673475361437
44,Meta Winner Ensemble: 173 players,1.6167945439,0.8718385905086672,4.0,0.1717391304347826,0.4187837453822108,0.4530548451264564,0.0578005115089513,0.0703608979823813,0.88866706306,0.881546972481,0.900300227466,0.876131448289,17216,0.8718385905086672,0.1717391304347826,0.10992205766018341,0.11918101698093563,0.900300227466
45,Meta Winner Memory One: 30 players,1.57843137255,0.8766126740551293,4.0,0.0963768115942029,0.4095623756749075,0.4670502983802218,0.0545325376527422,0.0688547882921284,0.888875147617,0.893588151121,0.899725944022,0.885810034237,17216,0.8766126740551293,0.0963768115942029,0.10984985141547125,0.10741120605003335,0.899725944022
46,Meta Winner Finite Memory: 78 players,1.56628303495,0.8778772378516624,4.0,0.1021739130434782,0.4091929525433361,0.4686842853083263,0.0546888320545609,0.0674339300937766,0.892590560226,0.895110677127,0.889882501543,0.900037478244,17216,0.8778772378516624,0.1021739130434782,0.1077287033696526,0.10426962081370597,0.889882501543
