Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,Forgiver,2.21866319444,0.2450603505291005,29.5,0.9285714285714286,0.1879092261904761,0.0571511243386243,0.2265583664021164,0.5283812830687832,0.749819349809,0.241360723918,0.159367242026,0.0806027986419,14309,0.2450603505291005,0.9285714285714286,0.5729365601072092,0.9037063598954496,0.159367242026
14,Soft Joss: 0.9,2.20868055556,0.5844659391534391,13.0,0.925925925925926,0.4124669312169312,0.1719990079365079,0.137355324074074,0.2781787367724868,0.932936900401,0.152617279149,0.932970167929,0.150902069411,14309,0.5844659391534391,0.925925925925926,0.06705478878210308,0.8484426019398023,0.932970167929
15,Meta Majority Long Memory: 95 players,2.19713541667,0.4236772486772486,29.0,0.9305555555555556,0.3219742063492063,0.1017030423280423,0.1659267526455026,0.4103959986772487,0.878786877541,0.0759862125043,0.546699443216,0.0681354993781,14309,0.4236772486772486,0.9305555555555556,0.23415036629114713,0.9303053463461726,0.546699443216
16,Meta Majority Memory One: 30 players,2.19270833333,0.5714079034391535,14.0,0.9332010582010584,0.4072131283068783,0.1641947751322751,0.136954365079365,0.2916377314814815,0.9229162521,0.19798586828,0.854218272675,0.155013727751,14309,0.5714079034391535,0.9332010582010584,0.09437343952755217,0.8295073389813243,0.854218272675
17,Winner12,2.1796875,0.3490492724867725,21.0,0.9358465608465608,0.2281622023809524,0.1208870701058201,0.2126570767195768,0.4382936507936508,0.932740593139,0.0820186518463,0.0699386502559,0.404811680624,14309,0.3490492724867725,0.9358465608465608,0.4834865268179026,0.6649716685529025,0.0699386502559
18,"Limited Retaliate 2: 0.08, 15",2.16944444444,0.2174065806878307,25.0,0.9358465608465608,0.1325975529100528,0.0848090277777778,0.2481316137566137,0.5344618055555557,0.663435059949,0.0886959194836,0.150477782039,0.123298321668,14309,0.2174065806878307,0.9358465608465608,0.6708732313499544,0.8814404710056976,0.150477782039
19,Naive Prober: 0.1,2.16727430556,0.4437913359788359,22.0,0.9332010582010584,0.3037243716931218,0.1400669642857143,0.1760416666666666,0.3801669973544972,0.845609968898,0.0653817804292,0.846523989085,0.0673240340271,14309,0.4437913359788359,0.9332010582010584,0.15405464755205853,0.933198895242018,0.846523989085
20,Grofman,2.13880208333,0.6883267195767195,13.0,0.9477513227513228,0.4263434193121693,0.2619833002645502,0.1379918981481481,0.1736813822751322,0.933072974778,0.318550541454,0.34232370215,0.914972590223,14309,0.6883267195767195,0.9477513227513228,0.21137769300305326,0.44368080296963025,0.34232370215
21,Tester,2.11588541667,0.4832589285714285,17.0,0.0681216931216931,0.3301049933862434,0.1531539351851851,0.1538773148148147,0.3628637566137566,0.912175891295,0.0928590284158,0.932166900396,0.103638410282,14309,0.4832589285714285,0.0681216931216931,0.08146816810805055,0.8995609078381153,0.932166900396
22,Prober 2,2.11501736111,0.6130993716931217,14.0,0.0608465608465608,0.4169022817460317,0.1961970899470899,0.1168568121693121,0.2700438161375662,0.930521545878,0.360902129481,0.935018278512,0.174690624816,14309,0.6130993716931217,0.0608465608465608,0.06849397658002059,0.7469504091362882,0.935018278512
23,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.10503472222,0.3574570105820105,23.0,0.9312169312169312,0.23338707010582,0.1240699404761905,0.1904927248677249,0.4520502645502647,0.827131012284,0.446913060971,0.391491046847,0.0666179111359,14309,0.3574570105820105,0.9312169312169312,0.3686467649571987,0.8514839082556657,0.391491046847
24,Cycle Hunter,2.10260416667,0.7895502645502646,9.0,0.9411375661375662,0.5013558201058202,0.2881944444444444,0.0982390873015873,0.1122106481481481,0.920534718655,0.885250726319,0.56484549404,0.325131861989,14309,0.7895502645502646,0.9411375661375662,0.13774226862008435,0.2717185579613685,0.56484549404
25,Stochastic Cooperator,2.09939236111,0.5044725529100529,15.0,0.9318783068783068,0.2920056216931217,0.2124669312169312,0.1802000661375661,0.3153273809523809,0.876770559459,0.264068091564,0.301575286847,0.4301434294,14309,0.5044725529100529,0.9318783068783068,0.3427317227834413,0.6367112459294885,0.301575286847
26,Stochastic WSLS: 0.05,2.0703125,0.5275504298941799,14.0,0.9437830687830688,0.2630828373015872,0.2644675925925925,0.2032903439153438,0.2691592261904761,0.888512810476,0.111846670596,0.11043724817,0.888079813348,14309,0.5275504298941799,0.9437830687830688,0.45064744792603034,0.49662444687333285,0.11043724817
27,Cycler DDC,2.04583333333,0.3536210317460317,16.0,0.0694444444444444,0.1177868716931217,0.23583416005291,0.2649264219576719,0.3814525462962964,0.124323065618,0.119915048213,0.420417892057,0.516724581916,14309,0.3536210317460317,0.0694444444444444,0.6707105947485571,0.6348763550866735,0.420417892057
28,Hard Go By Majority: 10,2.03932291667,0.4110656415343915,21.0,0.0608465608465608,0.3048115079365079,0.1062541335978836,0.1318741732804233,0.4570601851851851,0.83873641689,0.470166597733,0.380115711731,0.159090132832,14309,0.4110656415343915,0.0608465608465608,0.29976188736761844,0.7822336376481235,0.380115711731
29,Hard Go By Majority: 40,2.03116319444,0.4523602843915344,18.0,0.0608465608465608,0.331291335978836,0.1210689484126984,0.1235780423280423,0.4240616732804233,0.848634092772,0.560508390635,0.411780687061,0.207740172075,14309,0.4523602843915344,0.0608465608465608,0.270049404593879,0.7139129592023635,0.411780687061
30,$\phi$,2.02612847222,0.6815806878306878,14.0,0.92989417989418,0.2666997354497355,0.4148809523809524,0.223693783068783,0.0947255291005291,0.560174940223,0.910601688428,0.393091390433,0.920028171373,14309,0.6815806878306878,0.92989417989418,0.5160404866325552,0.08764611920991229,0.393091390433
31,Cooperator,2.02282986111,0.9326760912698412,3.5,0.9391534391534392,0.5920014880952382,0.3406746031746031,0.0433903769841269,0.0239335317460317,0.932156709638,0.932719561492,0.932221510832,0.939079289005,14309,0.9326760912698412,0.9391534391534392,0.06783886514286953,0.06686297459057639,0.932221510832
32,$\pi$,1.99383680556,0.8060722552910053,10.5,0.9292328042328042,0.3999421296296296,0.4061301256613756,0.1474991732804232,0.0464285714285714,0.705425701106,0.935791740856,0.751866016983,0.935024248314,14309,0.8060722552910053,0.9292328042328042,0.2820617095765208,0.06428699717850526,0.751866016983
33,Cycler CCCD,1.97986111111,0.7163401124338624,11.0,0.9398148148148148,0.3624007936507936,0.3539393187830688,0.1528108465608465,0.1308490410052909,0.627913889047,0.686535063163,0.877962660889,0.884437733821,14309,0.7163401124338624,0.9398148148148148,0.29792209460628105,0.26004910259689956,0.877962660889
34,Cycler CCCCCD,1.95130208333,0.7922701719576719,9.0,0.9305555555555556,0.4238260582010582,0.3684441137566139,0.1179604828042327,0.0897693452380952,0.759684641701,0.786393184067,0.888676490221,0.88617648401,14309,0.7922701719576719,0.9305555555555556,0.21223060613628233,0.1940581070818202,0.888676490221
35,Opposite Grudger,1.92005208333,0.920672123015873,4.0,0.0694444444444444,0.5553282076719577,0.3653439153439153,0.0446511243386243,0.0346767526455026,0.933674493992,0.928460115672,0.934722165682,0.753017326223,14309,0.920672123015873,0.0694444444444444,0.06624753712407283,0.08674856402882208,0.934722165682
36,SolutionB1,1.86085069444,0.9137566137566138,3.0,0.0634920634920634,0.5326802248677249,0.3810763888888888,0.0463665674603174,0.0398768187830687,0.93296875866,0.928701337898,0.781450288996,0.784630143424,14309,0.9137566137566138,0.0634920634920634,0.07916392463648203,0.08494649946062872,0.781450288996
