Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Sneaky Tit For Tat,2.5660987074,0.3477616004127138,35.0,0.2444326617179215,0.171699005474191,0.1760625949385228,0.3480768679602189,0.3041615316270671,0.239896982354,0.468661469686,0.243793027583,0.457499766777,14147,0.3477616004127138,0.2444326617179215,0.7574939638402103,0.5384080640266175,0.243793027583
11,Pun1,2.51733254994,0.3722020005158923,33.0,0.7444326617179216,0.1868820039551747,0.1853199965607176,0.3313748531139834,0.2964231463701241,0.236076615514,0.407610413793,0.2416204543,0.565856642627,14147,0.3722020005158923,0.7444326617179216,0.7603786387902316,0.49501851670551894,0.2416204543
12,GTFT: 0.33,2.45387779083,0.4067309621392336,31.0,0.2354188759278897,0.1991989338224757,0.2075320283167579,0.3150669227021294,0.2782021151586369,0.244434090924,0.583363907005,0.23946321848,0.589247474361,14147,0.4067309621392336,0.2354188759278897,0.7586113328858947,0.41326630541653964,0.23946321848
13,Nydegger,2.42890716804,0.4133229199507036,32.0,0.2497348886532343,0.2157863059241638,0.1975366140265398,0.2989094608924937,0.2877676191568026,0.38698299492,0.423050313247,0.486642781359,0.366555544957,14147,0.4133229199507036,0.2497348886532343,0.5551396045694302,0.6104490132661622,0.486642781359
14,Hard Tit For 2 Tats,2.42714453584,0.4299389527385285,28.0,0.2502651113467656,0.1984895818405893,0.2314493708979393,0.3148161416984322,0.2552449055630391,0.455408985541,0.536153239589,0.298988203559,0.477272323975,14147,0.4299389527385285,0.2502651113467656,0.6405256296538399,0.49472662580544263,0.298988203559
15,Prober 2,2.41451233843,0.426972571723367,28.0,0.7354188759278897,0.202365939640595,0.224606632082772,0.309084004471067,0.2639434238055659,0.236715766851,0.657863818939,0.241987052105,0.571639962422,14147,0.426972571723367,0.7354188759278897,0.7600986428996052,0.38871937070251017,0.241987052105
16,Meta Minority: 173 players,2.30317273796,0.478733770886475,30.0,0.7720042417815483,0.2628686480754348,0.2158651228110401,0.2487245994669112,0.2725416296466137,0.697646189623,0.244294451262,0.648819050236,0.240817394233,14147,0.478733770886475,0.7720042417815483,0.32609241667309147,0.7576458224633106,0.648819050236
17,Alternator,2.28672150411,0.4921039809693044,24.0,0.2253446447507953,0.2261829698202975,0.2659210111490069,0.2744690607893152,0.2334269582413803,0.760954350642,0.762986236264,0.237756305811,0.236669135811,14147,0.4921039809693044,0.2253446447507953,0.5258749583227831,0.483047806848566,0.237756305811
18,Meta Majority Memory One: 30 players,2.27908343126,0.4757602246997793,24.0,0.2428419936373276,0.2215256083230632,0.254234616376716,0.2765254650196326,0.2477143102805882,0.277177884694,0.695902237066,0.253886161476,0.680192050388,14147,0.4757602246997793,0.2428419936373276,0.7357540312051838,0.31185081877423493,0.253886161476
19,Tester,2.26439482961,0.4988177466968559,23.0,0.7645811240721103,0.2337422257888853,0.2650755209079706,0.2637141383164713,0.2374681149866727,0.24449073331,0.739513569903,0.235849971863,0.750667629334,14147,0.4988177466968559,0.7645811240721103,0.7600899517989179,0.25521577640975646,0.235849971863
20,Adaptive Tit For Tat: 0.5,2.2491186839,0.4986242870654323,23.0,0.2492046659597031,0.2314995270986786,0.2671247599667536,0.2663509214410594,0.2350247914935083,0.240321984054,0.761734989066,0.238943547322,0.76127576749,14147,0.4986242870654323,0.2492046659597031,0.760415482176659,0.2384799438256751,0.238943547322
21,SelfSteem,2.23707403055,0.5063698374939096,22.0,0.5090137857900318,0.2422042933707832,0.2641655441231262,0.253955174686882,0.2396749878192083,0.428574444561,0.636794238157,0.371593586017,0.583762262425,14147,0.5063698374939096,0.5090137857900318,0.6005907428776245,0.38843286711100256,0.371593586017
22,Raider,2.23472385429,0.5181422143246109,21.0,0.7698833510074231,0.2431859218709696,0.2749562924536413,0.253295978905735,0.2285618067696541,0.321424769623,0.709248123144,0.285216837321,0.723079369383,14147,0.5181422143246109,0.7698833510074231,0.69704785474103,0.2844734637559778,0.285216837321
23,ALLCorALLD,2.22561692127,0.4992476569889083,23.0,0.4337221633085896,0.2648104095612049,0.2344372474277034,0.2328179186609727,0.2679344243501189,0.237895188554,0.237931899292,0.759145957893,0.761728443744,14147,0.4992476569889083,0.4337221633085896,0.5182350147817025,0.48270695536779085,0.759145957893
24,"Alexei: ('D',)",2.22179788484,0.5050084549024103,22.0,0.2492046659597031,0.2310481212920237,0.2739603336103866,0.2586626923848557,0.2363288527127339,0.249672809916,0.755487490373,0.245261055402,0.763233845604,14147,0.5050084549024103,0.2492046659597031,0.7526574557609291,0.24092496104961686,0.245261055402
25,Suspicious Tit For Tat,2.21562867215,0.5088489868447451,21.0,0.7444326617179216,0.2337278954458169,0.2751210913989281,0.2567495915852225,0.2344014215700323,0.238246597418,0.763260745197,0.237072598958,0.762591408492,14147,0.5088489868447451,0.7444326617179216,0.76236795397956,0.23704717736023256,0.237072598958
26,Stochastic Cooperator,2.2044653349,0.5158278639190622,20.0,0.2417815482502651,0.2565203060961278,0.2593075578229343,0.2393812157863059,0.2447909202946319,0.273634917856,0.643962511854,0.626687483333,0.541564754289,14147,0.5158278639190622,0.2417815482502651,0.5559398089172829,0.4057619812729105,0.626687483333
27,"ZD-SET-2: 0.25, 0.0, 2",2.1812573443,0.5291550829726863,20.0,0.2423117709437963,0.2590567768192371,0.2700983061534494,0.2353185635264107,0.2355263535009028,0.371431270059,0.626413549188,0.500839850208,0.632989213866,14147,0.5291550829726863,0.2423117709437963,0.5669713186150952,0.3705234231414098,0.500839850208
28,Evolved FSM 4,2.16803760282,0.5463085036255768,17.0,0.2545068928950159,0.2800650597575306,0.2662434438680462,0.2185878879940385,0.2351036083803846,0.690167873624,0.45942618028,0.511882363762,0.536135597816,14147,0.5463085036255768,0.2545068928950159,0.38798478392349023,0.5046014114280002,0.511882363762
29,Prober,2.15951821387,0.5460792181364822,19.0,0.7693531283138918,0.2573443008225616,0.2887349173139205,0.2355550141870395,0.2183657676764782,0.366203668889,0.743072772388,0.291218326195,0.739148449426,14147,0.5460792181364822,0.7693531283138918,0.6696315877734303,0.2586171046355812,0.291218326195
30,Winner21,2.15863689777,0.5339915737582758,19.0,0.7529162248144221,0.2457868791378865,0.2882046946203892,0.2387865065489668,0.2272219196927574,0.241662041543,0.746620091748,0.386378961985,0.751470864752,14147,0.5339915737582758,0.7529162248144221,0.6870248222188464,0.251241481707163,0.386378961985
31,Gradual,2.14982373678,0.5503854862285403,17.0,0.2391304347826087,0.2598807715456707,0.2905047146828696,0.2302456220801925,0.2193688916912671,0.582116446273,0.645124928096,0.362108676083,0.620158435256,14147,0.5503854862285403,0.2391304347826087,0.5212361308757846,0.3656166984468533,0.362108676083
32,Meta Majority: 173 players,2.13777908343,0.5444598893697515,20.0,0.235949098621421,0.2398541171075636,0.3046057722621879,0.2410292052391733,0.214510905391075,0.377659988975,0.761041551006,0.311471223108,0.759795193235,14147,0.5444598893697515,0.235949098621421,0.6555152635058535,0.23947347258196686,0.311471223108
33,Adaptive Pavlov 2011,2.12397179788,0.5653177037058267,19.0,0.2454931071049841,0.2496632369378922,0.3156544667679345,0.2333553065260382,0.201326989768135,0.553450658655,0.717377817198,0.383605616913,0.61567343628,14147,0.5653177037058267,0.2454931071049841,0.5286046626446715,0.32222870368893264,0.383605616913
34,EvolvedLookerUp2_2_2,2.09782608696,0.5672093089908572,19.0,0.2470837751855779,0.2679272591785847,0.2992820498122725,0.2151271101430168,0.2176635808661259,0.568427783022,0.631061833088,0.624990181467,0.435842211649,14147,0.5672093089908572,0.2470837751855779,0.40638228786646013,0.4511367567365796,0.624990181467
35,Evolved FSM 16 Noise 05,2.02878965922,0.6096486199879625,12.0,0.2380699893955461,0.2877031326129947,0.3219454873749678,0.194906996073486,0.1954443839385514,0.592383126663,0.718034212593,0.446491383578,0.629172578792,14147,0.6096486199879625,0.2380699893955461,0.46653673370962523,0.3155333314138395,0.446491383578
36,PSO Gambler 2_2_2,1.98883666275,0.6114112521853773,12.0,0.2317073170731707,0.2871084233756557,0.3243028288097215,0.1854561348198675,0.2031326129947551,0.620927452998,0.624731947604,0.652763425889,0.576895840432,14147,0.6114112521853773,0.2317073170731707,0.36657864245879873,0.3936912994423137,0.652763425889
37,"Stein and Rapoport: 0.05: ('D', 'D')",1.97884841363,0.6215213092201427,10.0,0.2492046659597031,0.2822862629331345,0.3392350462870081,0.1877131638531426,0.1907655269267146,0.549076503824,0.74760825317,0.413238821423,0.709142487157,14147,0.6215213092201427,0.2492046659597031,0.5051757349676975,0.26623690567127284,0.413238821423
38,Adaptive,1.90423031727,0.6572253589750938,10.0,0.2295864262990456,0.3017182081339027,0.3555071508411911,0.1646914677137371,0.178083173311169,0.631522267306,0.71983889615,0.662112354261,0.589925641545,14147,0.6572253589750938,0.2295864262990456,0.35767622796759396,0.3235190201915157,0.662112354261
39,Level Punisher,1.87984723854,0.6776174371614456,7.0,0.2364793213149522,0.3101874408873348,0.3674299962741107,0.156465850792468,0.1659167120460863,0.728227164928,0.738448667952,0.555850706031,0.596763547137,14147,0.6776174371614456,0.2364793213149522,0.3295695543468709,0.305627594308091,0.555850706031
40,Retaliate 3: 0.05,1.83166862515,0.6942549654638732,6.0,0.2253446447507953,0.3124874609498151,0.381767504514058,0.1480396090682411,0.1577054254678856,0.733639502267,0.758852103533,0.579576968166,0.606601824945,14147,0.6942549654638732,0.2253446447507953,0.31588496394837445,0.28565558837867433,0.579576968166
41,"BackStabber: ('D', 'D')",1.80904817861,0.7016924135163796,6.0,0.2375397667020148,0.3178613396004699,0.3838310739159095,0.1400289472929982,0.1582786391906222,0.736615380748,0.74500873295,0.600250005603,0.650312710933,14147,0.7016924135163796,0.2375397667020148,0.30508696690020803,0.282639466555089,0.600250005603
42,Evolved ANN 5 Noise 05,1.78407755582,0.7122395460147316,5.0,0.2423117709437963,0.3197242841993637,0.3925152618153679,0.133257860193173,0.1545025937920954,0.740537627378,0.748951782206,0.644436884955,0.652252920447,14147,0.7122395460147316,0.2423117709437963,0.28773319843001893,0.2783603517679772,0.644436884955
43,"EugineNier: ('D',)",1.75734430082,0.7214252959215843,4.0,0.2417815482502651,0.3221604425209939,0.3992648534005904,0.1284858559513914,0.1500888481270241,0.717560063676,0.762697077407,0.621801610908,0.755287119372,14147,0.7214252959215843,0.2417815482502651,0.30974207285587546,0.23932739619361493,0.621801610908
44,NMWE Memory One: 30 players,1.74030552291,0.7261041529334212,3.0,0.2216330858960763,0.3253346135106474,0.4007695394227737,0.1235347224212547,0.150361124645324,0.739042355003,0.731741445795,0.701474268448,0.725343094021,14147,0.7261041529334212,0.2216330858960763,0.2712968746412671,0.27000417177146546,0.701474268448
45,Spiteful Tit For Tat,1.71357226792,0.733520105471325,3.0,0.2423117709437963,0.3252128055945659,0.408307299876759,0.120525350376888,0.145954544151787,0.731000152114,0.764217961481,0.665992294505,0.762951233793,14147,0.733520105471325,0.2423117709437963,0.286577644874233,0.23611560768717993,0.665992294505
46,Aggravater,1.70211515864,0.759020950961566,2.0,0.7481442205726405,0.3420652890430198,0.4169556619185462,0.1074919033561663,0.1334871456822676,0.760275511948,0.759010391632,0.751381322743,0.763590977976,14147,0.759020950961566,0.7481442205726405,0.24185114366472207,0.23987877652830927,0.751381322743
