Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
22,Retaliate 3: 0.05,2.23652418222,0.1895211064558273,128.0,0.8357886200837951,0.0786265138204589,0.1108945926353683,0.2978805489685338,0.5125983445756389,0.325430392737,0.170468956732,0.179765775956,0.17210013817,15007,0.1895211064558273,0.8357886200837951,0.7898148716960154,0.8281899841237513,0.179765775956
51,"Stein and Rapoport: 0.05: ('D', 'D')",2.14778246037,0.3792510863466398,91.0,0.8288957967292877,0.2011025240921172,0.1781485622545225,0.2312966125643512,0.3894523010890088,0.731446129558,0.190906498489,0.584105253869,0.171764824987,15007,0.3792510863466398,0.8288957967292877,0.34736865648123816,0.8222273236622474,0.584105253869
75,Remorseful Prober: 0.1,2.11073650411,0.4525615664688512,69.0,0.8334910122989593,0.2378658868725093,0.2146956795963419,0.2128682418180998,0.3345701917130488,0.764202482846,0.179806491277,0.765302563892,0.217383344283,15007,0.4525615664688512,0.8334910122989593,0.23527798179332138,0.7973046026924469,0.765302563892
11,Forgiver,2.24599638772,0.1873553756240605,129.0,0.8315988647114475,0.0775059692751273,0.1098494063489333,0.3007040263426261,0.5119405980333133,0.322125420259,0.174098899611,0.179175311099,0.168829017934,15007,0.1873553756240605,0.8315988647114475,0.7915301517475484,0.8302399710017057,0.179175311099
127,Bully,1.98547060004,0.5425098395770108,56.0,0.1720502770644681,0.2007830706033165,0.3417267689736942,0.23181592926153,0.2256742311614592,0.169844892733,0.831062628259,0.169434585954,0.831958978864,15007,0.5425098395770108,0.1720502770644681,0.8303749775100795,0.168580863321758,0.169434585954
114,Slow Tit For Two Tats,2.03973509934,0.6289613256500673,15.0,0.826463035545344,0.364532471628025,0.2644288540220422,0.1436893601510442,0.2273493141988884,0.829866063825,0.57132174614,0.829462716996,0.356005378133,15007,0.6289613256500673,0.826463035545344,0.17024797426654567,0.5282191277041502,0.829462716996
55,Two Tits For Tat,2.13867148304,0.3195083692718508,117.0,0.8276794161373159,0.1667760180532178,0.1527323512186331,0.2396089561652476,0.4408826745629013,0.628047925152,0.16817196649,0.388662159502,0.169856190037,15007,0.3195083692718508,0.8276794161373159,0.5130964996351721,0.8305771470773569,0.388662159502
27,NMWE Memory One: 30 players,2.22460365242,0.2144180007945381,118.0,0.8341667792944992,0.0880880708695277,0.1263299299250102,0.2939242403764637,0.4916577588289983,0.323060190617,0.21681772517,0.206830458172,0.216544416449,15007,0.2144180007945381,0.8341667792944992,0.7663681728475944,0.7833997133901535,0.206830458172
148,SolutionB1,1.8288581176,0.8186855717603115,10.0,0.1723205838626841,0.4235117767757315,0.3951737949845803,0.0936989847112836,0.0876154435284047,0.829064055049,0.827421528905,0.783860975635,0.788523998051,15007,0.8186855717603115,0.1723205838626841,0.17912502948346026,0.17963750254406444,0.783860975635
125,Cycler CCD,1.99229379892,0.6105640811411862,42.0,0.8330855521016354,0.2809290362743533,0.3296350448668328,0.1897381710059099,0.1996977478529039,0.50999535886,0.550069734095,0.73462968463,0.733887582536,15007,0.6105640811411862,0.8330855521016354,0.3994487123277213,0.38058256847588995,0.73462968463
4,Spiteful Tit For Tat,2.25703391531,0.2086260633091285,127.0,0.826327882146236,0.0938128412111383,0.1148132220979902,0.295650927439007,0.4957230092518645,0.408662505177,0.169052892386,0.21026123252,0.169573119653,15007,0.2086260633091285,0.826327882146236,0.7419484758378048,0.8305247106897062,0.21026123252
32,Shubik,2.20208709613,0.2676455049208124,119.0,0.8247060413569401,0.1327296481506509,0.1349158567701614,0.2681623642834617,0.4641921307957259,0.563592931412,0.169328379577,0.300260302234,0.169438245625,15007,0.2676455049208124,0.8247060413569401,0.6125540065242066,0.8305864956108098,0.300260302234
45,Forgetful Fool Me Once: 0.05,2.16656632551,0.324117509737188,95.0,0.8232193539667523,0.1603386206981287,0.1637788890390592,0.2535019064820389,0.4223805837807731,0.628359400819,0.376642048289,0.258340458197,0.218778830522,15007,0.324117509737188,0.8232193539667523,0.5982991819647703,0.7371125887505889,0.258340458197
140,Worse and Worse,1.87144290588,0.7755724565563733,23.0,0.8271388025408839,0.3974402765320456,0.3781321800243276,0.1140448955018492,0.1103826479417775,0.779136839285,0.775535131278,0.772805763641,0.769759849304,15007,0.7755724565563733,0.8271388025408839,0.22227478885147794,0.22576982587049577,0.772805763641
110,"ZD-GEN-2: 0.125, 0.5, 3",2.04655829821,0.535657152686481,46.0,0.814839843222057,0.2843242534822476,0.2513328992042334,0.1823653483066916,0.2819774990068274,0.831526109808,0.540872501618,0.499816184503,0.249447108449,15007,0.535657152686481,0.814839843222057,0.29809408278500044,0.6132130061623201,0.499816184503
16,CollectiveStrategy,2.24093919326,0.1749704095967104,129.0,0.825787268549804,0.0664127420986456,0.1085576674980648,0.3041344653454397,0.5208951250578499,0.185986699586,0.169777615625,0.169433697729,0.17108409081,15007,0.1749704095967104,0.825787268549804,0.8275995271308763,0.8291412285473926,0.169433697729
10,NMWE Long Memory: 95 players,2.24671884407,0.1884570806046681,126.0,0.8379510744695229,0.0755048798568192,0.1129522007478489,0.3017008850499862,0.5098420343453457,0.300215978939,0.178346706799,0.17868509871,0.175556989707,15007,0.1884570806046681,0.8379510744695229,0.7969881932587713,0.8239370571751808,0.17868509871
122,Champion,2.01517158338,0.6550410170088505,11.0,0.8352480064873632,0.3766618748643346,0.2783791421445157,0.134772512255956,0.2101864707351936,0.830993931497,0.56759507812,0.83043405051,0.499660618121,15007,0.6550410170088505,0.8352480064873632,0.1691536075990847,0.4616310974684294,0.83043405051
95,Knowledgeable Worse and Worse,2.08207906883,0.4978354978354978,62.0,0.836329233680227,0.2364594724102766,0.2613760254252212,0.2176027063444282,0.2845617958200739,0.591403080955,0.549106374276,0.446096081888,0.410602212672,15007,0.4978354978354978,0.836329233680227,0.4782331885411386,0.5230868159021161,0.446096081888
76,PSO Gambler Mem1,2.11017459362,0.4037793805059652,76.0,0.8275442627382079,0.2007208181285759,0.2030585623773892,0.2286050121433281,0.3676156073507065,0.828539972889,0.515968560028,0.169107624868,0.248693173552,15007,0.4037793805059652,0.8275442627382079,0.522590868298846,0.6562042992694237,0.169107624868
131,Hopeless,1.95243829019,0.6497847784508144,43.0,0.5053385592647656,0.272327546310517,0.3774572321402973,0.194363693701442,0.1558515278477436,0.168821355183,0.831012401683,0.831409184784,0.831330254587,15007,0.6497847784508144,0.5053385592647656,0.5552295655937175,0.16889471054834546,0.831409184784
66,Tit For Tat,2.11940598033,0.4789361379711427,62.0,0.836464387079335,0.262132884460226,0.2168032535109166,0.2027210884353742,0.3183427735934831,0.828364721088,0.169178104142,0.831910439318,0.16910285607,15007,0.4789361379711427,0.836464387079335,0.17008900438111163,0.8308666587427731,0.831910439318
111,Tit For 2 Tats,2.04113987558,0.629013748786691,15.0,0.8228138937694283,0.3651918563933701,0.2638218923933209,0.1432806235076811,0.2277056277056278,0.828952326291,0.572952091084,0.831073547399,0.355515422123,15007,0.629013748786691,0.8228138937694283,0.17044994247483167,0.5277778806213853,0.831073547399
109,ThueMorseInverse,2.04892634959,0.497982937907252,58.0,0.8393026084606028,0.2130558183538315,0.2849271195534204,0.2272198945803487,0.2747971675123994,0.41169192549,0.434544587165,0.553362812791,0.580770636254,15007,0.497982937907252,0.8393026084606028,0.5151937892292899,0.4936655958934651,0.553362812791
24,Revised Downing: True,2.23182821593,0.2067158952684023,120.0,0.8322746317069875,0.0860427494296936,0.1206731458387087,0.2954903815830969,0.4977937231485005,0.366116859014,0.216896203039,0.177186803582,0.192403011455,15007,0.2067158952684023,0.8322746317069875,0.7802059885560733,0.802817960551291,0.177186803582
0,"DBS: 0.75, 3, 4, 3, 5",2.30367248645,0.3723091163015477,81.0,0.8288957967292877,0.2093780076750748,0.1629311086264729,0.261836366093698,0.3658545176047542,0.606667562461,0.401085801773,0.305366236948,0.315030610735,15007,0.3723091163015477,0.8288957967292877,0.5607544190472527,0.6584537901576348,0.305366236948
78,Adaptive Pavlov 2006,2.10945213727,0.3501627984125618,103.0,0.8290309501283958,0.1854034328963372,0.1647593655162245,0.2263131381390606,0.4235240634483776,0.618534999625,0.269342457743,0.378569714885,0.191650430378,15007,0.3501627984125618,0.8290309501283958,0.5133695688439565,0.7865905186202475,0.378569714885
93,Hard Go By Majority: 10,2.08252056994,0.3961059438826704,99.0,0.1708338964724962,0.2303030303030302,0.1658029135796401,0.196313179094636,0.4075808770226936,0.619406966243,0.422803114771,0.379993434476,0.253114295968,15007,0.3961059438826704,0.1708338964724962,0.4907623862197513,0.6978175213931612,0.379993434476
28,Level Punisher,2.22263696568,0.2782046713929401,116.0,0.8361940802811191,0.1490463494247789,0.1291583219681611,0.2635392989224588,0.4582560296846012,0.51698996498,0.342395211338,0.229793294984,0.191036676079,15007,0.2782046713929401,0.8361940802811191,0.6664570583636498,0.7756832135957976,0.229793294984
40,Prober 3,2.18900260887,0.3109068793080146,90.0,0.1688065954858764,0.1443626698120549,0.1665442094959597,0.26639881720298,0.4226943034890054,0.644224834751,0.171190576059,0.488064537083,0.172721645102,15007,0.3109068793080146,0.1688065954858764,0.45705271903119715,0.8277111010234331,0.488064537083
44,Punisher,2.17090106362,0.2480843029565829,126.0,0.8345722394918232,0.1198220889800833,0.1282622139764996,0.2658188862540803,0.4860968107893367,0.494352822465,0.16844121855,0.256892779986,0.168436463066,15007,0.2480843029565829,0.8345722394918232,0.6693262678684032,0.8315625441124059,0.256892779986
64,Adaptive Pavlov 2011,2.12482440297,0.3892860214525304,100.0,0.8347073928909312,0.2199969692874139,0.1692890521651165,0.2134014834109442,0.3973124951365254,0.660754317228,0.326109892049,0.403134292639,0.202868941112,15007,0.3892860214525304,0.8347073928909312,0.46609545591117574,0.7603091619634134,0.403134292639
94,"ZD-SET-2: 0.25, 0.0, 2",2.08223961469,0.4436127732248829,69.0,0.8395729152588187,0.210754115011447,0.2328586582134358,0.223615803937469,0.3327714228376481,0.666690992153,0.334626977778,0.499795313871,0.334487435037,15007,0.4436127732248829,0.8395729152588187,0.4192277366646548,0.6654551179909926,0.499795313871
25,Defector,2.23118603251,0.1694840007044359,130.0,0.1751588052439519,0.0619354785863773,0.1075485221180586,0.3037863429537982,0.5267296563417659,0.167758340952,0.167751689951,0.170956685853,0.169365262031,15007,0.1694840007044359,0.1751588052439519,0.8295849581246371,0.8309083360501389,0.170956685853
23,Aggravater,2.23499899659,0.1722861811792748,130.0,0.1690769022840924,0.0643739735508893,0.1079122076283854,0.3034013605442177,0.5243124582765074,0.193165065536,0.170054963411,0.172842955675,0.169368793855,15007,0.1722861811792748,0.1690769022840924,0.8235999407310108,0.8305140862735546,0.172842955675
98,"ZD-GTFT-2: 0.25, 0.5",2.07051976721,0.5546138503565183,40.0,0.8229490471685363,0.2980582961661486,0.2565555541903697,0.1838471210278211,0.2615390286156606,0.831057884667,0.252110746711,0.83201974755,0.334096227956,15007,0.5546138503565183,0.8229490471685363,0.16857516423522495,0.706502209615871,0.83201974755
39,Forgetful Grudger,2.18900260887,0.2365143528814295,122.0,0.8265981889444519,0.1090958237599675,0.1274185291214619,0.2747570310484218,0.4887286160701486,0.486568648271,0.169532005862,0.253490546664,0.168396149182,15007,0.2365143528814295,0.8265981889444519,0.6802657165063805,0.8313689569479433,0.253490546664
143,Risky QLearner,1.84832430263,0.79527126925424,18.0,0.7951074469522909,0.4084384867733969,0.3868327824808431,0.1041434755720469,0.100585255173713,0.798060065612,0.797503695293,0.797697049666,0.781084294949,15007,0.79527126925424,0.7951074469522909,0.20201368989459553,0.20588466838214795,0.797697049666
144,Hesitant QLearner,1.84467188441,0.7950157064631994,18.0,0.7871333964049196,0.4078421735943022,0.3871735328688971,0.1039509843672567,0.1010333091695437,0.797571262318,0.797136400681,0.797995026869,0.784408524237,15007,0.7950157064631994,0.7871333964049196,0.20234266630427417,0.20549760475503434,0.797995026869
47,Hard Prober,2.16343568132,0.382798658295347,72.0,0.1670496012974726,0.1895579664737657,0.193240691821581,0.2440337965408921,0.3731675451637611,0.754615447317,0.181339303997,0.630188670194,0.17602827276,15007,0.382798658295347,0.1670496012974726,0.31541433969176896,0.822159770274144,0.630188670194
101,Hard Go By Majority: 40,2.06883403572,0.4265564142574549,77.0,0.1711042032707122,0.2516285984592512,0.1749278157982036,0.1854828867127827,0.3879606990297625,0.626870148412,0.483346685068,0.393937925182,0.285652168891,15007,0.4265564142574549,0.1711042032707122,0.4719717778213556,0.6529106743734526,0.393937925182
117,Random: 0.5,2.0303030303,0.5002248461094251,56.0,0.5069604000540614,0.2189313052132351,0.2812935408961899,0.2189779945692907,0.2807971593212842,0.499428852176,0.500246245897,0.499764279605,0.501343604844,15007,0.5002248461094251,0.5069604000540614,0.5004034162280682,0.4992055591676378,0.499764279605
73,Adaptive Tit For Tat: 0.5,2.1138671483,0.4780416682025007,61.0,0.8237599675631843,0.261119643522671,0.2169220246798296,0.2022984268963454,0.3196599049011538,0.830600572405,0.169511456266,0.831476205885,0.168167141828,15007,0.4780416682025007,0.8237599675631843,0.1690171825190115,0.8312893970645323,0.831476205885
33,Evolved FSM 16 Noise 05,2.20076259282,0.3691260489746771,78.0,0.8382213812677389,0.1842173594302259,0.1849086895444512,0.2541940557077736,0.3766798953175491,0.646432385568,0.382173056274,0.39345591525,0.22204013699,15007,0.3691260489746771,0.8382213812677389,0.5002451706460146,0.7252344888555238,0.39345591525
150,Cooperator Hunter,1.8173790889,0.8278563442234208,11.0,0.8297067171239356,0.4295772975053958,0.3982790467180251,0.0899793993455299,0.0821642564310492,0.827583373365,0.831042596751,0.808096515827,0.830760234394,15007,0.8278563442234208,0.8297067171239356,0.17579145703758883,0.16900569217915046,0.808096515827
105,Average Copier,2.06020469597,0.4832618658541081,54.0,0.4902013785646709,0.2471554305045317,0.2361064353495764,0.2005152211396298,0.3162229130062621,0.542452684809,0.473584967795,0.495606813933,0.446635051782,15007,0.4832618658541081,0.4902013785646709,0.47852995080421434,0.5418445598451185,0.495606813933
62,Winner12,2.13092514549,0.3716366257520467,82.0,0.82605757534802,0.1842517621136353,0.1873848636384114,0.2372507341286905,0.3911126401192627,0.831433337141,0.174283474252,0.171768708904,0.419730313228,15007,0.3716366257520467,0.82605757534802,0.5398715038105971,0.6597739580147379,0.171768708904
81,Soft Go By Majority: 20,2.10246839253,0.5139203905523678,48.0,0.8367346938775511,0.3190070730278869,0.1949133175244812,0.1645382054085933,0.3215414040390387,0.701990376727,0.562744521038,0.473290662598,0.340874312775,15007,0.5139203905523678,0.8367346938775511,0.37583034083210465,0.5753904505299666,0.473290662598
84,Doubler,2.09692956051,0.533842820692395,32.0,0.8276794161373159,0.310027153546548,0.2238156671458468,0.1743634479679892,0.291793731339616,0.830618861525,0.355706874735,0.830719944889,0.272416548282,15007,0.533842820692395,0.8276794161373159,0.1693447520467247,0.6914287965921796,0.830719944889
53,TF2,2.14111980734,0.2936637629163646,101.0,0.8297067171239356,0.1326248018774035,0.1610389610389611,0.2599679727399689,0.4463682643436663,0.455896313923,0.190433175528,0.396181364239,0.210681956139,15007,0.2936637629163646,0.8297067171239356,0.5836458667163371,0.7946865058345092,0.396181364239
5,MEM2,2.25562913907,0.1852813852813852,128.0,0.8284903365319638,0.0748381230878865,0.1104432621934987,0.3029205420879973,0.5117980726306174,0.299093388392,0.177067698157,0.179256322994,0.170549558446,15007,0.1852813852813852,0.8284903365319638,0.7970026437021815,0.8282935196768649,0.179256322994
97,Hard Go By Majority: 5,2.0712020871,0.4448201435902477,68.0,0.1679956750912285,0.256390093665401,0.1884300499248465,0.1868409735959404,0.3683388828138121,0.693408199368,0.442621261536,0.469564880771,0.251255831405,15007,0.4448201435902477,0.1679956750912285,0.4009513946875983,0.6839794243121149,0.469564880771
104,GrudgerAlternator,2.06024483243,0.5058570568504344,58.0,0.8313285579132316,0.2065160320600244,0.2993410247904098,0.2364865030900982,0.2576564400594675,0.21767590799,0.169406399744,0.830312980339,0.829722809067,15007,0.5058570568504344,0.8313285579132316,0.4552821737192297,0.525143780327521,0.830312980339
49,Meta Majority Long Memory: 95 players,2.15468593217,0.3618498814336089,120.0,0.8274091093390998,0.2021534441591205,0.1596964372744883,0.227070816285575,0.4110793022808159,0.639911236391,0.17109037833,0.462450830525,0.169672763382,15007,0.3618498814336089,0.8274091093390998,0.4539699416594054,0.8299306043841229,0.462450830525
35,"Limited Retaliate: 0.1, 20",2.19959863536,0.226279554567161,113.0,0.8326800919043114,0.0959597324781809,0.13031982208898,0.2842710112341143,0.4894494341987246,0.351513187173,0.193279880998,0.213218684731,0.203238641639,15007,0.226279554567161,0.8326800919043114,0.7518796044605262,0.7988554020745193,0.213218684731
80,VeryBad,2.107525587,0.5228650882387874,53.0,0.8314637113123395,0.3253469961133158,0.1975180921254714,0.1638468752943682,0.3132880364668443,0.703603189474,0.574418588522,0.483375663218,0.353155964285,15007,0.5228650882387874,0.8314637113123395,0.3701581434859191,0.5612863868308617,0.483375663218
77,Raider,2.11017459362,0.4365864346942871,65.0,0.1723205838626841,0.2222593552773306,0.2143270794169564,0.2200371057513915,0.3433764595543215,0.79131888885,0.19201999078,0.737513670987,0.208388819876,15007,0.4365864346942871,0.1723205838626841,0.23544855212242227,0.7979017683818623,0.737513670987
34,"Limited Retaliate 2: 0.08, 15",2.20032109171,0.2325670545159665,109.0,0.8303824841194756,0.0965879910061555,0.1359790635098108,0.2858920329119004,0.481540912572133,0.34122283238,0.199634442448,0.221664761976,0.215628834823,15007,0.2325670545159665,0.8303824841194756,0.7481431414261164,0.787893160546867,0.221664761976
