Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
85,Retaliate 3: 0.05,2.02898938543,0.7018436861312454,24.0,0.2266940853897375,0.358237057548293,0.3436066285829522,0.1633188289451742,0.1348374849235805,0.742238179289,0.768713789275,0.57446746904,0.610585253903,1019,0.7018436861312454,0.2266940853897375,0.3102971609089291,0.2758507761617922,0.57446746904
81,Level Punisher,2.06672018553,0.6863319410671972,26.0,0.2268899334116725,0.3528677192043529,0.3334642218628443,0.1734922610944995,0.1401757978383032,0.734621103157,0.746916996568,0.565933288063,0.609305107771,1019,0.6863319410671972,0.2268899334116725,0.3209796863314646,0.2938098328843057,0.565933288063
77,EvolvedLookerUp1_1_1,2.11613593792,0.6440772455623941,36.0,0.2346259302781042,0.3241885880714981,0.319888657490896,0.1957500979240108,0.1601726565135949,0.599794044273,0.772040017603,0.420571882639,0.770188875533,1019,0.6440772455623941,0.2346259302781042,0.4676807496497423,0.2285776167163803,0.420571882639
15,Cycler CCCDCD,2.70653822139,0.4060200967217756,95.0,0.2280650215432824,0.2432771773064498,0.1627429194153258,0.3456320073840522,0.2483478958941722,0.327240403018,0.333393002255,0.46426556382,0.457388531732,1019,0.4060200967217756,0.2280650215432824,0.5923392492928945,0.5916989051798259,0.46426556382
30,Ripoff,2.52243332441,0.4676055737183589,69.5,0.768409714061888,0.2453064342862018,0.2222991394321571,0.3131677738866718,0.219226652394969,0.231401233528,0.752739430727,0.231672903924,0.761917575488,1019,0.4676055737183589,0.768409714061888,0.7684464256621628,0.2427034313019112,0.231672903924
45,Random: 0.5,2.46900365712,0.5003160715601525,70.0,0.4970622796709753,0.2817138059281838,0.2186022656319686,0.2818495421810101,0.2178343862588374,0.501665554744,0.499380865818,0.499442766083,0.502118938785,1019,0.5003160715601525,0.4970622796709753,0.4994461072698089,0.4992525064212142,0.499442766083
9,Pun1,2.82521630541,0.3466073693150748,97.0,0.7696827262044653,0.1984609448018832,0.1481464245131915,0.3938135294140461,0.2595791012708792,0.228557623944,0.410148518911,0.228734391298,0.561801904144,1019,0.3466073693150748,0.7696827262044653,0.7713248403886793,0.4933011133685433,0.228734391298
33,Hard Go By Majority: 5,2.5123539381,0.4668153948179777,67.0,0.7650802976889933,0.2229923638662339,0.2438230309517437,0.3262139668725979,0.2069706383094244,0.445986314969,0.667604998524,0.300994555567,0.49574841054,1019,0.4668153948179777,0.7650802976889933,0.640134937374786,0.4112986554936457,0.300994555567
56,Bully,2.39862634912,0.5356239795542421,68.0,0.7699764982373678,0.3159513366142725,0.2196726429399696,0.246312821646442,0.2180631987993158,0.769967984313,0.227973496202,0.772123144208,0.228411721093,1019,0.5356239795542421,0.7699764982373678,0.2290878980386712,0.7718081969736256,0.772123144208
64,SolutionB5,2.31803585764,0.5449674814720015,54.0,0.7712495103799452,0.2766498741531027,0.2683176073188988,0.2590516689741829,0.1959808495538154,0.40047023945,0.7704921222,0.288033022619,0.770156519932,1019,0.5449674814720015,0.7712495103799452,0.6539015447058689,0.22964953585770248,0.288033022619
28,"Alexei: ('D',)",2.53304789938,0.4672090299511737,70.0,0.2258127692910301,0.2467016090563227,0.2205074208948509,0.3142817807045099,0.2185091893443163,0.233014500677,0.770098331266,0.235081801465,0.771321379457,1019,0.4672090299511737,0.2258127692910301,0.7658273278249429,0.22929292805651436,0.235081801465
79,Adaptive,2.11033806083,0.6565998844302762,37.0,0.2303172737955346,0.3418885954400375,0.3147112889902387,0.1849988171555111,0.1584012984142127,0.611705512006,0.731957327882,0.693748031223,0.578533612747,1019,0.6565998844302762,0.2303172737955346,0.3594880131214373,0.3194099710060778,0.693748031223
5,Arrogant QLearner,3.0460708233,0.255845384773495,107.0,0.2599882491186839,0.1572766266050812,0.0985687581684138,0.4575814514471424,0.2865731637793625,0.255723603668,0.257663751013,0.255496507508,0.255121469517,1019,0.255845384773495,0.2599882491186839,0.7444454027974271,0.7442278884321218,0.255496507508
107,Nice Meta Winner: 173 players,1.85050396932,0.7610237228188154,11.0,0.2330591461026243,0.3798763248827819,0.3811473979360335,0.118228215300966,0.1207480618802185,0.768102135901,0.770422157233,0.738480041299,0.770880876794,1019,0.7610237228188154,0.2330591461026243,0.2389288527685249,0.22946748213939525,0.738480041299
70,Meta Hunter Aggressive: 7 players,2.22977432878,0.6217719010443935,43.0,0.2297297297297297,0.340177349109764,0.2815945519346294,0.2081563914323277,0.1700717075232787,0.705878140835,0.658559955141,0.556124805375,0.49011346396,1019,0.6217719010443935,0.2297297297297297,0.35097065691268403,0.4048673693083424,0.556124805375
39,Alternator,2.48893943448,0.4963399688970072,70.5,0.2314923619271445,0.2623675117217949,0.2339724571752123,0.2990851376559513,0.2045748934470416,0.770637087392,0.770617894315,0.230605708607,0.231075738089,1019,0.4963399688970072,0.2314923619271445,0.517036965694135,0.4810693612652871,0.230605708607
35,Calculator,2.50022299527,0.4739619085292783,68.0,0.2252252252252252,0.2476585496387475,0.2263033588905307,0.3081891620419387,0.2178489294287829,0.244171780018,0.770682805456,0.239663451537,0.771394235092,1019,0.4739619085292783,0.2252252252252252,0.7583278578280714,0.22896825075007526,0.239663451537
16,Cycler CCD,2.70520024975,0.4058659391203515,96.0,0.2296318057187622,0.2427788313496449,0.1630871077707065,0.3456824237065307,0.2484516371731179,0.328498230665,0.327354047434,0.471961775767,0.448551711051,1019,0.4058659391203515,0.2296318057187622,0.5872263381859154,0.5994772453248124,0.471961775767
105,Forgiver,1.8553206672,0.7594627559113138,11.0,0.2280650215432824,0.3790599682764985,0.3804027876348153,0.1196185423477717,0.1209187017409143,0.766227894759,0.770511785082,0.734356786429,0.76876975756,1019,0.7594627559113138,0.2280650215432824,0.24141706174147165,0.22990839181211134,0.734356786429
34,Worse and Worse 3,2.50178396218,0.4808592492621765,69.0,0.2298276537406972,0.255953004231093,0.2249062450310835,0.3048044816232503,0.214336269114573,0.473029867029,0.523210677531,0.454567180124,0.501499031523,1019,0.4808592492621765,0.2298276537406972,0.5370056828359777,0.4873839098593905,0.454567180124
110,Meta Winner Deterministic: 126 players,1.84631165819,0.7651307140114717,9.0,0.2272816294555425,0.3827103039328611,0.3824204100786105,0.115631774693333,0.1192375112951953,0.770077419191,0.769771246746,0.770502666788,0.773118931574,1019,0.7651307140114717,0.2272816294555425,0.22982390936134553,0.22943305245773177,0.770502666788
7,Cycler CCCCCD,2.91905271608,0.3143894001621078,103.0,0.2303172737955346,0.1915364568184198,0.1228529433436881,0.4138578957778268,0.2717527040600653,0.292985758783,0.289194007678,0.328381404648,0.321567379567,1019,0.3143894001621078,0.2303172737955346,0.6828171745371332,0.688511452423091,0.328381404648
43,Remorseful Prober: 0.1,2.4782356614,0.4863497806889972,67.0,0.2353113983548766,0.2570350160750504,0.2293147646139466,0.2987971828910271,0.2148530364199757,0.283071846058,0.725860187876,0.283243465734,0.759548003467,1019,0.4863497806889972,0.2353113983548766,0.7168358968258904,0.25784432772996174,0.283243465734
67,Cycler DDC,2.24190527161,0.5942610712305073,44.0,0.7671367019193106,0.3236950898380084,0.2705659813924989,0.2163587392816837,0.1893801894878089,0.551959953462,0.52710867947,0.675249346475,0.667421484674,1019,0.5942610712305073,0.7671367019193106,0.39864730788715563,0.4151183302989008,0.675249346475
99,NMWE Finite Memory: 78 players,1.90411203282,0.7392351456062175,16.0,0.2256169212690952,0.3720162262994805,0.3672189193067369,0.1318861909692732,0.1288786634245093,0.74832709896,0.741045727346,0.718365410062,0.73799069904,1019,0.7392351456062175,0.2256169212690952,0.2595147626551548,0.25974792289239396,0.718365410062
27,DoubleResurrection,2.53358308804,0.4627025863573431,70.0,0.2295338817077947,0.2396132680248048,0.2230893183325383,0.318776589762384,0.2185208238802728,0.280738696197,0.769940661978,0.229453385498,0.69650151761,1019,0.4627025863573431,0.2295338817077947,0.7485393363846058,0.26639904311107415,0.229453385498
19,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.6754526804,0.4016329071214994,78.0,0.7717391304347826,0.2086285596832303,0.193004347438269,0.3628462728764062,0.2355208200020943,0.499608784469,0.56537763034,0.286918885221,0.327671070452,1019,0.4016329071214994,0.7717391304347826,0.635434322984978,0.5652677743140684,0.286918885221
89,"DoubleCrosser: ('D', 'D')",2.00660066007,0.7109709795891458,23.0,0.2288484136310223,0.3653796930809415,0.3455912865082043,0.1557331115015144,0.1332959089093397,0.745817238914,0.756611647923,0.59852091907,0.655745703979,1019,0.7109709795891458,0.2288484136310223,0.298201856376526,0.2714638943021189,0.59852091907
94,"EugineNier: ('D',)",1.93925608777,0.7315961032060903,19.0,0.231786133960047,0.3701256142065441,0.3614704889995461,0.1393662280446611,0.1290376687492485,0.732282471021,0.770095325038,0.634937169776,0.769239470296,1019,0.7315961032060903,0.231786133960047,0.29434533010814523,0.23012982412404961,0.634937169776
25,"ZD-GEN-2: 0.125, 0.5, 3",2.54290429043,0.4655220222374764,78.0,0.2274774774774774,0.2685309071447686,0.1969911150927078,0.3010416787859748,0.2334362989765486,0.228679150889,0.465991870861,0.499293543384,0.703695526015,1019,0.4655220222374764,0.2274774774774774,0.6282904206236161,0.4050928702623445,0.499293543384
8,Sneaky Tit For Tat,2.86901257693,0.3181056648555572,98.0,0.2304151978065021,0.181289339274703,0.1368163255808542,0.411071424416237,0.2708229107282056,0.237021612729,0.444946063858,0.232289661746,0.434566111485,1019,0.3181056648555572,0.2304151978065021,0.7662621460039881,0.5619500557116694,0.232289661746
83,Hard Tit For Tat,2.05356346445,0.6626391781363801,36.0,0.2268899334116725,0.3179495681648071,0.3446896099715731,0.1902653837651684,0.1470954380984515,0.655223827054,0.771148323338,0.499929288726,0.771538403869,1019,0.6626391781363801,0.2268899334116725,0.4029153025001473,0.22873500156822416,0.499929288726
49,Meta Mixer: 173 players,2.45357238427,0.506587086440724,66.0,0.3378378378378378,0.2771074992340598,0.2294795872066643,0.282698863305837,0.2107140502534389,0.461184367769,0.573972115936,0.455590691995,0.571216862597,1019,0.506587086440724,0.3378378378378378,0.5416404050253579,0.42734678225136336,0.455590691995
13,GTFT: 0.33,2.75929890286,0.3770966403338336,91.0,0.2260086173129651,0.211522650502418,0.1655739898314156,0.3752419013934295,0.2476614582727368,0.230583706059,0.58987566267,0.228920346371,0.589836442093,1019,0.3770966403338336,0.2260086173129651,0.77048002938652,0.4101478431191057,0.228920346371
78,"Limited Retaliate 2: 0.08, 15",2.11296940505,0.6619149282730858,30.0,0.2274774774774774,0.3413291681694607,0.320585760103625,0.1884368225306667,0.1496482491962474,0.70405208794,0.733175480068,0.550494050346,0.584754375055,1019,0.6619149282730858,0.2274774774774774,0.35056823345891963,0.3140583611040529,0.550494050346
24,Soft Go By Majority,2.5684149496,0.4476756136248172,69.0,0.2340383862122992,0.2124970428887776,0.2351785707360394,0.3454933624972369,0.206831023877946,0.490598577482,0.604635038816,0.330715457106,0.425049147813,1019,0.4476756136248172,0.2340383862122992,0.6083969542190173,0.47939918614832944,0.330715457106
3,$e$,3.08108108108,0.2419450229394267,107.0,0.2302193497845671,0.1500244325255087,0.0919205904139179,0.4680205388341418,0.2900344382264314,0.268198238389,0.256010227672,0.236721185415,0.23068493745,1019,0.2419450229394267,0.2302193497845671,0.7556380647547555,0.7632203250676929,0.236721185415
17,Nydegger,2.694764071,0.4103559004549104,93.5,0.2256169212690952,0.2417511140068178,0.1686047864480925,0.3445121832982358,0.2451319162468537,0.385175909175,0.425448715237,0.467188905649,0.359334058601,1019,0.4103559004549104,0.2256169212690952,0.566629914924907,0.6137230874278821,0.467188905649
38,Win-Stay Lose-Shift: C,2.49348853804,0.4972775185861712,72.0,0.2261065413239326,0.2830081480533481,0.214269370532823,0.28507230864097,0.2176501727728589,0.227587915048,0.770573241631,0.772255916964,0.230527853956,1019,0.4972775185861712,0.2261065413239326,0.4990885391067882,0.5015630248436618,0.772255916964
101,Meta Winner Stochastic: 47 players,1.88337347248,0.7509288237871966,12.0,0.2277712495103799,0.377778230231954,0.3731505935552427,0.1242423008458307,0.1248288753669726,0.758982024692,0.754313837361,0.754678696757,0.751169229051,1019,0.7509288237871966,0.2277712495103799,0.24208298227652117,0.24647442388932125,0.754678696757
6,"Grumpy: Nice, 10, -10",3.00700205156,0.2944662268812075,94.0,0.2318840579710145,0.1650436489007302,0.1294225779804772,0.4513608528890491,0.2541729202297432,0.327290059219,0.340060519793,0.261743707954,0.267638024673,1019,0.2944662268812075,0.2318840579710145,0.7207061136266446,0.7079271056115264,0.261743707954
72,Adaptive Pavlov 2006,2.20087414147,0.5938596797400069,47.0,0.231198589894242,0.2906840331506711,0.3031756465893357,0.2328283944728199,0.1733119257871732,0.579390892154,0.748906084967,0.407843189099,0.700109619276,1019,0.5938596797400069,0.231198589894242,0.4969037174297887,0.26884256144225493,0.407843189099
96,Revised Downing: True,1.92525198466,0.7402599543150554,16.0,0.2370740305522914,0.3796930809414665,0.3605668733735889,0.1321605721089147,0.1275794735760297,0.762858702907,0.767684351705,0.710295928116,0.651624739157,1019,0.7402599543150554,0.2370740305522914,0.2507130013225424,0.2626484047825539,0.710295928116
88,"Omega TFT: 3, 8",2.01369190973,0.6983077567451222,27.0,0.231198589894242,0.3516868138047647,0.3466209429403576,0.1651638724389476,0.13652837081593,0.698157255655,0.768720846588,0.56356983107,0.75802728843,1019,0.6983077567451222,0.231198589894242,0.34485125883028733,0.2343009399114704,0.56356983107
54,"ZD-SET-2: 0.25, 0.0, 2",2.42025689055,0.518368023641377,62.0,0.2280650215432824,0.2853718979418505,0.2329961256995264,0.270831636630173,0.2108003397284499,0.364380665974,0.635921652511,0.500506127855,0.633791706453,1019,0.518368023641377,0.2280650215432824,0.5693358975918228,0.3650900575579315,0.500506127855
50,Stochastic Cooperator,2.45214521452,0.506674345460398,67.0,0.227183705444575,0.2856220404649161,0.2210523049954818,0.2757811621350149,0.2175444924045872,0.263826069926,0.646310656444,0.627455278373,0.542913235892,1019,0.506674345460398,0.227183705444575,0.5575463675176593,0.40497457751864296,0.627455278373
84,TF1,2.0460708233,0.6771338708488945,30.5,0.2297297297297297,0.3466034911364227,0.3305303797124718,0.1720369745552699,0.1508291545958355,0.6868559762,0.717315163552,0.620737715733,0.65405885263,1019,0.6771338708488945,0.2297297297297297,0.3350759520741076,0.3025055634082054,0.620737715733
46,Raider,2.46802247792,0.4929281412277538,67.0,0.7741872307089699,0.2611546113483263,0.2317735298794275,0.2948152629599034,0.2122565958123427,0.315355039181,0.716296542045,0.269672855421,0.734739725322,1019,0.4929281412277538,0.7741872307089699,0.7088689442399442,0.27488719285987756,0.269672855421
76,"Limited Retaliate: 0.1, 20",2.1347783427,0.6567986410862002,30.0,0.236192714453584,0.338449620520219,0.3183490205659813,0.194160044676618,0.1490413142371816,0.705191351754,0.738071142933,0.531625631542,0.575513020778,1019,0.6567986410862002,0.236192714453584,0.35808111623292044,0.31376535081074164,0.531625631542
61,PSO Gambler 1_1_1,2.37543484078,0.5357461421817857,58.0,0.2320799059929494,0.3054492288241751,0.2302969133576106,0.2491865520277056,0.2150673057905086,0.228416035671,0.541627359043,0.769978947123,0.703390758148,1019,0.5357461421817857,0.2320799059929494,0.5282707860779761,0.3802567597854669,0.769978947123
108,MEM2,1.85037017215,0.7613940888800983,11.0,0.2251273012142577,0.3799849138850429,0.3814091749950553,0.1179867986798679,0.1206191124400336,0.767703033835,0.769534666295,0.750302509095,0.771394691867,1019,0.7613940888800983,0.2251273012142577,0.2364197549853686,0.230018437306479,0.750302509095
109,Meta Winner: 173 players,1.84814021943,0.7659364056264616,10.0,0.2292401096748922,0.3827267861921328,0.3832096194343288,0.1156880082837895,0.1183755860897488,0.771865495117,0.771671226694,0.768057597208,0.772146987688,1019,0.7659364056264616,0.2292401096748922,0.2290183633272571,0.2282164923099037,0.768057597208
41,ThueMorseInverse,2.478726251,0.5021863232151652,71.0,0.2268899334116725,0.2873420126971568,0.2148443105180082,0.2791474212051053,0.2186662555797295,0.458082698485,0.450483249728,0.5600080553,0.551719365694,1019,0.5021863232151652,0.2268899334116725,0.49169182720328247,0.4984524299556882,0.5600080553
58,Winner12,2.38912675051,0.5376561451679833,60.0,0.2305131218174696,0.2959641733856112,0.2416919717823721,0.2595635885562704,0.2027802662757462,0.22972286774,0.766793107393,0.766435796457,0.422274303949,1019,0.5376561451679833,0.2305131218174696,0.5195045456382988,0.3903856964049569,0.766435796457
48,ALLCorALLD,2.45615912943,0.5000504163224783,70.0,0.4465334900117508,0.2981543747794286,0.2018960415430497,0.2655146536980372,0.2344349299794845,0.230368575942,0.229619351142,0.771795051705,0.7709132732,1019,0.5000504163224783,0.4465334900117508,0.5145940600157273,0.4795504969822601,0.771795051705
95,Evolved ANN 5,1.93055927214,0.736826796663215,18.0,0.231786133960047,0.3754135107987884,0.3614132858644266,0.1348248808429608,0.128348322493824,0.737624577387,0.766368597989,0.679670386982,0.732954722062,1019,0.736826796663215,0.231786133960047,0.2776891797580925,0.24238793753779078,0.679670386982
57,Hard Go By Majority: 40,2.39608420301,0.5053906683265271,60.0,0.7718370544457501,0.2278129399308908,0.2775777283956364,0.3027296560443352,0.1918796756291375,0.544344508534,0.651060738848,0.362482213432,0.471530535618,1019,0.5053906683265271,0.7718370544457501,0.5594268200290936,0.4223180104614638,0.362482213432
75,Evolved HMM 5,2.13571492284,0.6537930526307625,29.0,0.2350176263219741,0.351935986783167,0.3018570658475953,0.1835726169561727,0.1626343304130647,0.719918769992,0.688690790113,0.509229950465,0.636808040769,1019,0.6537930526307625,0.2350176263219741,0.35230546262332535,0.3294751356016179,0.509229950465
32,Knowledgeable Worse and Worse,2.51717063598,0.5020408915157085,74.0,0.2320799059929494,0.2880459021225271,0.2139949893931814,0.288216541983223,0.2097425665010684,0.548914613456,0.556522923869,0.453325877561,0.455059865726,1019,0.5020408915157085,0.2320799059929494,0.4988939071130563,0.4936994883857943,0.453325877561
104,NMWE Deterministic: 126 players,1.85937918116,0.7590332476255851,11.0,0.2374657265961613,0.3798850507847495,0.3791481968408355,0.1196912581975,0.1212754941769147,0.766673084537,0.766538504575,0.740903444724,0.766926881501,1019,0.7590332476255851,0.2374657265961613,0.23950094845267073,0.2333673739745712,0.740903444724
59,Prober,2.38734278833,0.5287557251612353,58.0,0.7652761457109283,0.2765567978654504,0.2521989272957847,0.2718302676331088,0.1994140072056558,0.379710934257,0.752744616308,0.28356131115,0.750684457454,1019,0.5287557251612353,0.7652761457109283,0.6679495220636407,0.24816506652251918,0.28356131115
63,Evolved FSM 4,2.33257514941,0.5701213482100267,53.0,0.2237563650607129,0.3268238104656529,0.2432975377443737,0.2301185171396105,0.1997601346503628,0.710101358497,0.480022256716,0.51444133793,0.551717328038,1019,0.5701213482100267,0.2237563650607129,0.37074183040189707,0.4876527932980528,0.51444133793
93,Evolved ANN 5 Noise 05,1.95326019088,0.729779176507545,20.0,0.22698785742264,0.3742355140331894,0.3555436624743556,0.1406780219737603,0.1295428015186946,0.753833291416,0.76179573526,0.662362079875,0.672280389508,1019,0.729779176507545,0.22698785742264,0.27115729089985824,0.2621094229507119,0.662362079875
