Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,AntiCycler,2.32364672365,0.4684791232159653,73.0,0.4680489101541733,0.2379176379176379,0.2305614852983273,0.2695118526697473,0.2620090241142872,0.469176276148,0.466941230766,0.469036572896,0.468578753373,11165,0.4684791232159653,0.4680489101541733,0.5308979246680128,0.5321877351545607,0.469036572896
12,Cycle Hunter,2.3135975136,0.4755610081925871,69.0,0.4609250398724083,0.2413249907986749,0.234236017393912,0.2659147480200112,0.2585242437874017,0.477329569023,0.477551246652,0.473877433178,0.474127603869,11165,0.4755610081925871,0.4609250398724083,0.5244801745027968,0.5242449506699014,0.473877433178
13,Slow Tit For Two Tats,2.30821030821,0.4783925626030889,67.0,0.4556087187666135,0.2425714636240952,0.2358210989789938,0.2646884499516077,0.2569189874453032,0.458911229087,0.500336953976,0.459169442052,0.49669418382,11165,0.4783925626030889,0.4556087187666135,0.5409540352722877,0.5015624182199321,0.459169442052
14,"Grumpy: Nice, 10, -10",2.30732970733,0.4780817622922886,65.0,0.4639021796916533,0.2418048228574544,0.2362769394348341,0.2648471216892269,0.2570711160184843,0.480301752349,0.480370876051,0.476044368855,0.476182142257,11165,0.4780817622922886,0.4639021796916533,0.521923751325563,0.5218117665260312,0.476044368855
15,Pun1,2.30422170422,0.4802219223271854,66.0,0.5464114832535886,0.2437208795103532,0.2365010428168322,0.2635559372401477,0.2562221404326669,0.460225788242,0.498244295009,0.459937905627,0.502163287946,11165,0.4802219223271854,0.5464114832535886,0.5399237813222026,0.49971778026410485,0.459937905627
16,Cycler CCCD,2.30271950272,0.4798538693275535,66.0,0.4663476874003189,0.2428451860030806,0.2370086833244728,0.2636180973023079,0.2565280333701385,0.478812617646,0.478875178729,0.481299932205,0.480614384933,11165,0.4798538693275535,0.4663476874003189,0.5198927156860502,0.520220825414065,0.481299932205
17,Tit For 2 Tats,2.3020979021,0.4790534222113169,65.0,0.463264221158958,0.2426129036655352,0.2364405185457817,0.2639556155345628,0.2569909622541201,0.458621618974,0.500357613619,0.460216872333,0.498115510252,11165,0.4790534222113169,0.463264221158958,0.5405471487911715,0.5008101276463616,0.460216872333
18,Nydegger,2.29981869982,0.4831968810916179,64.0,0.4600744284954811,0.2451674641148326,0.2380294169767854,0.2621747842800474,0.2546283346283346,0.476574433968,0.480809648405,0.494857256245,0.480346692277,11165,0.4831968810916179,0.4600744284954811,0.5139777130261289,0.5194296287554517,0.494857256245
19,Firm But Fair,2.29453509454,0.4853942938153464,62.0,0.460180754917597,0.2457432625853678,0.2396510312299786,0.261037909458962,0.2535677967256915,0.460263157972,0.538849926804,0.459538541446,0.486266911647,11165,0.4853942938153464,0.460180754917597,0.5401100847480154,0.48818342744530807,0.459538541446
20,Cycler CCD,2.29370629371,0.4873583336741231,62.0,0.4596491228070175,0.2473834158044684,0.2399749178696546,0.2594964489701333,0.2531452173557437,0.485695533993,0.485145778836,0.489959977541,0.489048726848,11165,0.4873583336741231,0.4596491228070175,0.5121212900032902,0.5128506270045883,0.489959977541
21,Grofman,2.29318829319,0.4883976062923431,61.0,0.4691121743753322,0.247684946632315,0.2407126596600279,0.2593961204487521,0.2522062732589049,0.460942522213,0.516127359139,0.515588516557,0.461349471168,11165,0.4883976062923431,0.4691121743753322,0.5111034486364069,0.5119002252354713,0.515588516557
22,Cycler CCCDCD,2.29121989122,0.4868376068376068,62.0,0.4599681020733652,0.2464308401150506,0.2404067667225563,0.2598906746275166,0.2532717185348765,0.486453965641,0.485427218867,0.487552524751,0.488282957089,11165,0.4868376068376068,0.4599681020733652,0.5129821529913255,0.513107702648175,0.487552524751
23,Soft Go By Majority: 10,2.2907018907,0.488696410801674,60.0,0.4579479000531632,0.2473234367971209,0.2413729740045529,0.2591218528060634,0.2521817363922627,0.480794485773,0.500327408675,0.478472948467,0.496335138227,11165,0.488696410801674,0.4579479000531632,0.5203933247574533,0.501712441563517,0.478472948467
24,Prober 2,2.28847448847,0.4900470289943974,58.0,0.546943115364168,0.2480878965089491,0.2419591324854482,0.2581959950381003,0.2517569759675023,0.460709910902,0.521677441932,0.460103489201,0.518125122253,11165,0.4900470289943974,0.546943115364168,0.5395993536373553,0.4801339659697134,0.460103489201
25,"ZD-GTFT-2: 0.25, 0.5",2.28541828542,0.4920595973227552,58.0,0.4583732057416268,0.2497885739991004,0.2422710233236548,0.2574778827410406,0.2504625199362041,0.460995684064,0.529941403133,0.459640598135,0.520405352543,11165,0.4920595973227552,0.4583732057416268,0.539692129315527,0.47490588866128103,0.459640598135
26,Meta Majority Memory One: 30 players,2.2804972805,0.4963077468340626,55.0,0.4528442317916002,0.2514576261944683,0.2448501206395943,0.2552570236780762,0.248435229487861,0.464946843078,0.528787533271,0.464673067886,0.529370031967,11165,0.4963077468340626,0.4528442317916002,0.5351910709149827,0.47091910063333187,0.464673067886
27,DoubleResurrection,2.27681947682,0.4991981897245055,54.0,0.4540138224348751,0.2523791218528061,0.2468190678716994,0.254037814037814,0.2467639962376804,0.464636209524,0.538410569525,0.461759382998,0.534850352782,11165,0.4991981897245055,0.4540138224348751,0.536806915044387,0.46336934023053467,0.461759382998
28,Alternator,2.27624967625,0.4989888084624926,53.0,0.4597554492291334,0.2523938439727913,0.2465949644897013,0.2539500265816056,0.2470611649559017,0.53956715104,0.538687268955,0.459183503639,0.459531218207,11165,0.4989888084624926,0.4597554492291334,0.5007481970491546,0.500928133234115,0.459183503639
29,Nice Average Copier,2.27495467495,0.4997510871195081,54.0,0.4596491228070175,0.2531397647187121,0.2466113224007961,0.253979470821576,0.2462694420589157,0.498369879057,0.501378440698,0.498834210465,0.501297979308,11165,0.4997510871195081,0.4596491228070175,0.5013975708107535,0.4986617620915008,0.498834210465
30,ShortMem,2.27443667444,0.4969326190378822,55.0,0.4653907496012759,0.2511691816954974,0.2457634373423846,0.2548180863970338,0.2482492945650842,0.467206764787,0.528477474693,0.465617495887,0.528521938755,11165,0.4969326190378822,0.4653907496012759,0.5335936001340285,0.47150018140508804,0.465617495887
31,Doubler,2.27443667444,0.4990875011927643,53.0,0.4618819776714513,0.2525814146866779,0.2465060865060865,0.2538502433239276,0.2470622554833081,0.46120514515,0.539081211407,0.460207400251,0.538605454491,11165,0.4990875011927643,0.4618819776714513,0.539294977189076,0.4611569351002395,0.460207400251
32,Slow Tit For Two Tats 2,2.27422947423,0.4992761624340571,53.0,0.4562466772993089,0.2532553606237816,0.2460208018102754,0.2535236303657357,0.2472002072002072,0.460912555234,0.500728725305,0.497990512473,0.539237831101,11165,0.4992761624340571,0.4562466772993089,0.5205386523083205,0.4799706797123082,0.497990512473
33,Soft Go By Majority: 5,2.27376327376,0.4983633909949699,54.0,0.4598617756512493,0.2523998418735261,0.2459635491214439,0.2539363949890265,0.2477002140160034,0.486339785785,0.514386908613,0.482128614028,0.512171562776,11165,0.4983633909949699,0.4598617756512493,0.5157721898090804,0.486724660999598,0.482128614028
34,Win-Shift Lose-Stay: D,2.2735042735,0.5001235022287653,52.0,0.5332270069112174,0.2532079226816068,0.2469155795471584,0.2531452173557437,0.246731280415491,0.54023514167,0.459734558985,0.460800117226,0.538951069238,11165,0.5001235022287653,0.5332270069112174,0.49947745204878674,0.5006719733157456,0.460800117226
35,Negation,2.27272727273,0.5007074796548481,53.0,0.4916533758639022,0.2536146894041631,0.2470927902506849,0.253108684687632,0.2461838356575199,0.539709586468,0.459958466642,0.539836620034,0.461355224616,11165,0.5007074796548481,0.4916533758639022,0.4602269601757006,0.5393444412651173,0.539836620034
36,Hard Go By Majority: 5,2.27252007252,0.4991093117408907,53.0,0.533652312599681,0.2529620087514824,0.2461473029894083,0.2534243923717607,0.2474662958873484,0.485633312245,0.515031145076,0.483384239531,0.512308591777,11165,0.4991093117408907,0.533652312599681,0.5154922509310275,0.4863337690628983,0.483384239531
37,Cycler DC,2.27226107226,0.5000924221976853,53.0,0.5399255715045189,0.2535367166946116,0.2465557055030736,0.2531081394239289,0.2467994383783857,0.497556802257,0.495990448583,0.502995247295,0.502988810895,11165,0.5000924221976853,0.5399255715045189,0.499726275448608,0.5005086415560397,0.502995247295
38,Knowledgeable Worse and Worse,2.27220927221,0.4999255715045189,52.0,0.4600744284954811,0.2530334382965962,0.2468921332079226,0.2533371501792554,0.2467372783162257,0.50132770345,0.500786123668,0.498968851249,0.499547368965,11165,0.4999255715045189,0.4600744284954811,0.4998524300488552,0.4998330593806273,0.498968851249
39,Ripoff,2.27184667185,0.5001524012050328,52.0,0.5453482190324296,0.2533491459807249,0.2468032552243077,0.2528333265175371,0.2470142722774302,0.460235295345,0.54016224401,0.461437851541,0.539732656814,11165,0.5001524012050328,0.5453482190324296,0.5391640392825734,0.4600526413731424,0.461437851541
40,Forgiving Tit For Tat,2.27122507123,0.5003841382788751,52.0,0.4597554492291334,0.2532155563734511,0.2471685819054241,0.2530405267247372,0.2465753349963875,0.461603127337,0.540824558346,0.460447956713,0.541481975834,11165,0.5003841382788751,0.4597554492291334,0.5389742582844527,0.45884712786260534,0.460447956713
41,Tit For Tat,2.27122507123,0.4994102973050341,52.0,0.4617756512493354,0.252495808285282,0.2469144890197521,0.2530912362491311,0.2474984664458348,0.459859470773,0.541274298333,0.459269088392,0.539789793558,11165,0.4994102973050341,0.4617756512493354,0.5404360680630566,0.45946883076825507,0.459269088392
42,Stochastic Cooperator,2.27086247086,0.5019953925217083,52.0,0.4646464646464646,0.2546621409779303,0.2473332515437778,0.2520323341375973,0.2459722733406944,0.465006252443,0.521738840119,0.518026928814,0.504833068983,11165,0.5019953925217083,0.4646464646464646,0.5086210012974508,0.4866907248242941,0.518026928814
43,Calculator,2.2706034706,0.4998268787742472,52.0,0.4591174906964381,0.2527493559072506,0.2470775228669965,0.2532499079867501,0.2469232132390026,0.461256997679,0.539036368266,0.460659235924,0.540929148054,11165,0.4998268787742472,0.4591174906964381,0.5390421788618643,0.4600175374611637,0.460659235924
44,Suspicious Tit For Tat,2.27055167055,0.4997914366335419,53.0,0.5362041467304626,0.2531168636431796,0.2466745729903624,0.2528993034256191,0.2473092599408389,0.460333791748,0.53986292659,0.460302154864,0.539856124928,11165,0.4997914366335419,0.5362041467304626,0.5396820198929057,0.46014047861050145,0.460302154864
45,Remorseful Prober: 0.1,2.26936026936,0.501347073978653,52.0,0.4536948431685274,0.2537073842337,0.2476396897449529,0.2526430294851348,0.2460098965362123,0.46785984943,0.53584865199,0.467738044577,0.536555316338,11165,0.501347073978653,0.4536948431685274,0.5322009249788562,0.46379918236868556,0.467738044577
46,Raider,2.26925666926,0.5006158753527175,52.0,0.5382243487506645,0.2529718234981392,0.2476440518545781,0.2529952698373751,0.2463888548099074,0.463937648756,0.537088528418,0.464384289709,0.53805180339,11165,0.5006158753527175,0.5382243487506645,0.5358390204189067,0.4624310577998077,0.464384289709
47,Random: 0.5,2.26915306915,0.4999784620837252,52.0,0.5067517278043594,0.2527329979961559,0.2472454640875693,0.2527117327117328,0.247309805204542,0.500620103227,0.500007983204,0.49858387988,0.500509132339,11165,0.4999784620837252,0.5067517278043594,0.5003979656120753,0.49974140962901403,0.49858387988
48,Hard Go By Majority,2.26894586895,0.4997908913698387,52.0,0.5410951621477937,0.2521713763819028,0.2476195149879359,0.2536424978530242,0.2465666107771371,0.497965013283,0.506305009215,0.493669989055,0.500530251664,11165,0.4997908913698387,0.5410951621477937,0.5041887447078756,0.49657621776239724,0.493669989055
49,Meta Majority Finite Memory: 78 players,2.26873866874,0.5030188524925367,51.0,0.4593301435406698,0.254626153573522,0.2483926989190147,0.2516451969083549,0.2453359505991085,0.468871626019,0.538587497043,0.468894125421,0.53861670774,11165,0.5030188524925367,0.4593301435406698,0.5311171905189274,0.461397988032409,0.468894125421
50,Win-Stay Lose-Shift: C,2.26785806786,0.5003399719189193,53.0,0.4665603402445508,0.2528093349145981,0.2475306370043212,0.2529434697855749,0.2467165582955056,0.46120870706,0.540978250017,0.539811983437,0.459920733807,11165,0.5003399719189193,0.4665603402445508,0.4994792312400166,0.49948375282993934,0.539811983437
51,"ZD-Extort-2: 0.1111111111111111, 0.5",2.26645946646,0.5049141891247154,49.0,0.4657097288676236,0.2558082852819695,0.2491059038427458,0.250734061260377,0.2443517496149076,0.469211575519,0.498979282741,0.513235338073,0.540569078999,11165,0.5049141891247154,0.4657097288676236,0.5089970444463908,0.48042616489860795,0.513235338073
52,Naive Prober: 0.1,2.26578606579,0.5031589852642484,50.0,0.4646464646464646,0.2544184081026185,0.2487405771616297,0.2513921945500894,0.2454488201856623,0.469003163918,0.539667794261,0.467844987841,0.538596526734,11165,0.5031589852642484,0.4646464646464646,0.5315724594954784,0.46086427168783817,0.467844987841
53,Soft Grudger,2.2634032634,0.5058743985059775,49.0,0.4604997341839447,0.2558371842582369,0.2500372142477406,0.2502776755408333,0.243847925953189,0.495961835613,0.518275525269,0.492760806722,0.518162135447,11165,0.5058743985059775,0.4604997341839447,0.5056210976968353,0.4817804591505913,0.492760806722
54,Tullock: 11,2.26324786325,0.5049725323409534,49.0,0.4591174906964381,0.2554685859949018,0.2495039463460515,0.2503469240311345,0.2446805436279121,0.501969126627,0.508785365263,0.502542626996,0.50772936429,11165,0.5049725323409534,0.4591174906964381,0.49774702669280924,0.49173748176556387,0.502542626996
55,SolutionB5,2.2602952603,0.5089616815932605,46.0,0.542902711323764,0.2575842091631565,0.2513774724301041,0.2488130972341497,0.2422252211725894,0.478494636838,0.540743299844,0.477160308551,0.540416291463,11165,0.5089616815932605,0.542902711323764,0.5221609716133513,0.45941717269482446,0.477160308551
56,"Feld: 1.0, 0.5, 200",2.25941465941,0.508853174116332,46.0,0.4639021796916533,0.2574386237544133,0.2514145503619187,0.2488496299022614,0.2422971959814064,0.480858804262,0.538750442135,0.479651280398,0.538491976239,11165,0.508853174116332,0.4639021796916533,0.5197347150710762,0.4613764042734994,0.479651280398
57,PSO Gambler 1_1_1,2.25563325563,0.5093128314180946,45.0,0.4628389154704944,0.2579353589879905,0.251377472430104,0.2480900775637618,0.2425970910181437,0.459724888414,0.511273605091,0.539862551459,0.529769860483,11165,0.5093128314180946,0.4628389154704944,0.5009858632507943,0.4796426523747593,0.539862551459
58,Evolved FSM 4,2.25475265475,0.5099115309641625,45.0,0.46528442317916,0.2578966452650663,0.2520148856990962,0.2475508117613381,0.2425376572744993,0.520970804871,0.500205752859,0.51806746829,0.50097120143,11165,0.5099115309641625,0.46528442317916,0.4804511497109287,0.49941885709233463,0.51806746829
59,Cycler DDC,2.24952084952,0.5131078667920773,43.0,0.5413078149920255,0.2590716885453727,0.2540361782467045,0.2460829618724355,0.2408091713354871,0.512197321551,0.510917256744,0.514205771545,0.514610133893,11165,0.5131078667920773,0.5413078149920255,0.4868242744634337,0.48728565920368894,0.514205771545
60,Inverse,2.24869204869,0.5141934868250658,42.0,0.4591174906964381,0.2597810766231818,0.2544124102018839,0.2457312667838982,0.2400752463910359,0.491066880485,0.539010601876,0.489400335819,0.539479630349,11165,0.5141934868250658,0.4591174906964381,0.5097432325365101,0.46076168338791185,0.489400335819
61,Adaptive Pavlov 2006,2.2461020461,0.5151765972818605,41.0,0.4508240297713982,0.2600035442140705,0.2551730530677898,0.2452192641666326,0.2396041385515069,0.506349320336,0.526750695758,0.502817896566,0.526785443331,11165,0.5151765972818605,0.4508240297713982,0.49536472171430945,0.4732324771480344,0.502817896566
62,Worse and Worse 2,2.24589484589,0.5174476206055153,41.0,0.4617756512493354,0.261171499066236,0.2562761215392793,0.2443114001008738,0.2382409792936108,0.514471736503,0.521847481427,0.512811779823,0.521946312207,11165,0.5174476206055153,0.4617756512493354,0.48633055837436545,0.47810490537262346,0.512811779823
63,PSO Gambler 2_2_2,2.24403004403,0.5158532695374801,41.0,0.4576289207868155,0.2607603702340544,0.2550928993034256,0.2445098760888234,0.2396368543736965,0.514563013866,0.515523183054,0.524147954934,0.510453131013,11165,0.5158532695374801,0.4576289207868155,0.48079865096601604,0.4869326452312118,0.524147954934
64,EvolvedLookerUp1_1_1,2.24118104118,0.5188636704426178,39.0,0.4585858585858586,0.2623209149524939,0.2565427554901239,0.2432230537493695,0.2379132758080125,0.500914932533,0.539044336744,0.497285985615,0.540193206679,11165,0.5188636704426178,0.4585858585858586,0.5008309958252333,0.4604028711118824,0.497285985615
65,Evolved FSM 16 Noise 05,2.24102564103,0.5191482980956665,39.0,0.4657097288676236,0.2622309464414726,0.2569173516541936,0.2431363568205673,0.2377153450837662,0.512084544234,0.529353843587,0.510130437297,0.526313598426,11165,0.5191482980956665,0.4657097288676236,0.4888555926494771,0.4721072667123242,0.510130437297
66,Handshake,2.23910903911,0.520361509835194,38.0,0.4627325890483785,0.263099006256901,0.2572625035782931,0.2424269687427581,0.2372115214220477,0.523024374474,0.52195846043,0.517657010787,0.519522555396,11165,0.520361509835194,0.4627325890483785,0.4795495658834273,0.4792101039635581,0.517657010787
67,Fortress3,2.2358974359,0.5202878992352676,37.0,0.5432216905901116,0.26265516160253,0.2576327376327377,0.2421810548126338,0.2375310459520985,0.522838743039,0.519689013204,0.517397638248,0.52065178363,11165,0.5202878992352676,0.5432216905901116,0.479771474799545,0.4798491439191969,0.517397638248
68,Prober 4,2.23584563585,0.5201990212516528,38.0,0.4544391281233386,0.2626328057907004,0.2575662154609524,0.2424618656197603,0.2373391131285868,0.506862312583,0.535390927186,0.505807622066,0.534593729547,11165,0.5201990212516528,0.4544391281233386,0.49364397315881786,0.464991380640767,0.505807622066
69,Desperate,2.23527583528,0.520822802928066,37.0,0.4987772461456672,0.2624790414264098,0.2583437615016562,0.2422906528169685,0.2368865442549653,0.540187785122,0.539404518414,0.539947303416,0.460079585375,11165,0.520822802928066,0.4987772461456672,0.4599276466683823,0.4985394624822338,0.539947303416
70,Forgetful Fool Me Once: 0.05,2.23346283346,0.523823389086547,35.0,0.458160552897395,0.2644327212748265,0.2593906678117203,0.2405605310868469,0.2356160798266061,0.521129661975,0.529301646909,0.51936953908,0.526671523821,11165,0.523823389086547,0.458160552897395,0.47970879694780566,0.471950253786117,0.51936953908
71,TF2,2.23216783217,0.5230720157035946,35.0,0.4719829877724614,0.263615370983792,0.2594566447198025,0.2410321841900789,0.2358958001063263,0.511640456463,0.534735520166,0.511551595548,0.536034090839,11165,0.5230720157035946,0.4719829877724614,0.48840198571315235,0.4646460769753859,0.511551595548
72,Evolved HMM 5,2.23149443149,0.5239286249812566,36.0,0.4539074960127591,0.2649828923513134,0.2589457326299431,0.2402911708174866,0.2357802042012568,0.524128665573,0.525479757101,0.522822665118,0.524562464535,11165,0.5239286249812566,0.4539074960127591,0.47649242385409635,0.4749574130823727,0.522822665118
73,TF1,2.22833462833,0.5263828569091727,34.0,0.4552897395002658,0.2658166005534427,0.26056625635573,0.2392758898022055,0.2343412532886217,0.524712193894,0.52990764019,0.524125647936,0.528094292632,11165,0.5263828569091727,0.4552897395002658,0.4755656686929323,0.4709509892126836,0.524125647936
74,Hard Tit For Tat,2.22610722611,0.5286549707602339,33.0,0.4481658692185008,0.2673018988808462,0.2613530718793876,0.2380321432953011,0.2333128859444649,0.521194663347,0.539583056499,0.516350175747,0.539619857169,11165,0.5286549707602339,0.4481658692185008,0.4810872802197339,0.4603995861907049,0.516350175747
75,NMWE Stochastic: 47 players,2.22222222222,0.5306577243419349,31.0,0.4553960659223817,0.2679398574135415,0.2627178669283932,0.2368483757957442,0.2324938998623209,0.532875558789,0.529821468042,0.532020142446,0.529148758763,11165,0.5306577243419349,0.4553960659223817,0.46752580550228034,0.47049435806359086,0.532020142446
76,Tricky Defector,2.22092722093,0.5303769135348083,31.0,0.5328017012227538,0.2674834716939979,0.2628934418408103,0.2371597213702477,0.232463365094944,0.539884746385,0.520895004967,0.541440130716,0.519194335873,11165,0.5303769135348083,0.5328017012227538,0.4593842925723596,0.4799030929998973,0.541440130716
77,Inverse Punisher,2.21895881896,0.5320285172916752,30.0,0.4633705475810739,0.2682926430294851,0.26373587426219,0.2365081312449733,0.2314633514633515,0.526623615381,0.540989915483,0.521888191236,0.54004213575,11165,0.5320285172916752,0.4633705475810739,0.47559501496241813,0.4594530906083924,0.521888191236
78,NMWE Memory One: 30 players,2.21756021756,0.5335732493627231,29.0,0.4593301435406698,0.2694295178505705,0.2641437315121526,0.2353859785438732,0.2310407720934037,0.536767798575,0.5311564169,0.536140355217,0.53151503017,11165,0.5335732493627231,0.4593301435406698,0.4635247664707614,0.46867626306841487,0.536140355217
79,Predator,2.21709401709,0.530616829564198,31.0,0.4620946305156831,0.2674463937621832,0.2631704358020146,0.2368298368298368,0.2325533336059651,0.522931219782,0.539089307429,0.522899019769,0.539217977725,11165,0.530616829564198,0.4620946305156831,0.4770839027309445,0.460850330917762,0.522899019769
80,Punisher,2.21683501684,0.5323202333728649,30.0,0.4698564593301435,0.2687642961327172,0.2635559372401477,0.2359715917610653,0.2317081748660696,0.527026779731,0.539350301214,0.523141285903,0.541179560213,11165,0.5323202333728649,0.4698564593301435,0.47478974686313014,0.45979388417384676,0.523141285903
81,Shubik,2.21631701632,0.5351654193759456,29.0,0.4492291334396597,0.2702076091549775,0.2649578102209681,0.2347251189356451,0.2301094616884091,0.531930935133,0.53857706191,0.53196130162,0.540426400272,11165,0.5351654193759456,0.4492291334396597,0.4680549485761037,0.4605633574246931,0.53196130162
82,NMWE Finite Memory: 78 players,2.21605801606,0.5349756676072466,29.0,0.4619883040935672,0.2702359628675418,0.2647397047397046,0.2346258809416704,0.2303984514510831,0.534042219585,0.537002532908,0.53495829448,0.535412476101,11165,0.5349756676072466,0.4619883040935672,0.46553205032292927,0.46373735478086336,0.53495829448
83,"Limited Retaliate 3: 0.05, 20",2.21491841492,0.5345519977098925,28.0,0.4618819776714513,0.2698951730530678,0.2646568246568245,0.2350768140241824,0.230371188265925,0.534939390756,0.536453259228,0.534414900543,0.533765891102,11165,0.5345519977098925,0.4618819776714513,0.4653047722697007,0.46479736128706806,0.534414900543
84,Adaptive,2.21295001295,0.5365694734115787,27.0,0.4702817650186071,0.2709339004075846,0.2656355730039941,0.2342087542087542,0.229221772379667,0.53720598223,0.536829988563,0.53736510684,0.536157716534,11165,0.5365694734115787,0.4702817650186071,0.46272023984542465,0.4634814130711198,0.53736510684
85,Revised Downing: True,2.21196581197,0.5369587916956338,27.0,0.4665603402445508,0.2709971509971511,0.2659616406984826,0.2341286004443899,0.2289126078599763,0.536803917154,0.53853168541,0.537645764773,0.536256348936,11165,0.5369587916956338,0.4665603402445508,0.46280588178366766,0.46252081066862905,0.537645764773
86,"BackStabber: ('D', 'D')",2.21196581197,0.5369184421816001,28.0,0.4600744284954811,0.2707381507381506,0.2661802914434493,0.2336983873825979,0.229383170435802,0.536899894634,0.538296377991,0.535114755142,0.538730339907,11165,0.5369184421816001,0.4600744284954811,0.46392713550558423,0.4615027525587726,0.535114755142
87,Evolved ANN 5 Noise 05,2.21082621083,0.5369517032674928,27.0,0.4574162679425837,0.2708052181736392,0.2661464850938536,0.2336280483648903,0.2294202483676168,0.538745944998,0.538551461772,0.536649354914,0.535033352403,11165,0.5369517032674928,0.4574162679425837,0.462225089789034,0.46307723012905383,0.536649354914
88,Retaliate 3: 0.05,2.21004921005,0.5374838806417753,26.0,0.4582668793195109,0.2710669447511552,0.2664169358906201,0.2333096143622459,0.2292065049959787,0.538095019477,0.538636660038,0.538163838498,0.536585510118,11165,0.5374838806417753,0.4582668793195109,0.46187314688806963,0.46231191677577005,0.538163838498
89,"EugineNier: ('D',)",2.20994560995,0.5376223776223776,26.0,0.4667729930887825,0.2711509153614417,0.2664714622609359,0.2335042735042735,0.2288733488733488,0.536394634774,0.541110091346,0.534332463878,0.539942014075,11165,0.5376223776223776,0.4667729930887825,0.46455953299745295,0.4594296170566064,0.534332463878
90,Meta Winner Finite Memory: 78 players,2.20865060865,0.5392052781526466,26.0,0.4604997341839447,0.2721476574108155,0.2670576207418312,0.2324857209067736,0.2283090009405797,0.540164410632,0.538800511711,0.540135612463,0.539363609668,11165,0.5392052781526466,0.4604997341839447,0.4598488567485744,0.4609399626642057,0.540135612463
