Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
45,Slow Tit For Two Tats 2,2.38509803922,0.4885761297526003,93.0,0.3331135531135531,0.2594084347025523,0.2291676950500479,0.2741764118234706,0.237247458423929,0.339708906562,0.519207115303,0.460103520985,0.657865048927,11268,0.4885761297526003,0.3331135531135531,0.5984277110719519,0.41026292421525234,0.460103520985
12,Hesitant QLearner,2.65960784314,0.3557133063015416,140.0,0.3543589743589743,0.1968055473937828,0.1589077589077589,0.3555840238193179,0.2887026698791403,0.355236025179,0.354791754495,0.356124493773,0.355995240124,11268,0.3557133063015416,0.3543589743589743,0.6441920501248154,0.6444320135588518,0.356124493773
36,Soft Joss: 0.9,2.41604278075,0.4730661495367377,101.0,0.3392673992673993,0.2501251689486983,0.2229409805880395,0.2849237037472332,0.2420101467160291,0.339041297379,0.628905526293,0.339134860002,0.628505631352,11268,0.4730661495367377,0.3392673992673993,0.6609088787442704,0.3713026216770965,0.339134860002
9,SolutionB1,2.67347593583,0.345198331080684,140.0,0.6595604395604395,0.1900840336134453,0.1551142974672387,0.3620551997022583,0.2927464692170575,0.34651263432,0.349456814417,0.340928276796,0.342161132603,11268,0.345198331080684,0.6595604395604395,0.6571492059488377,0.6553120451269866,0.340928276796
19,Slow Tit For Two Tats,2.55557932264,0.4080754539578069,123.0,0.3389010989010989,0.2189618224912342,0.1891136314665726,0.3267959491488901,0.2651285968933028,0.338641210908,0.514589758905,0.338795105533,0.465583580803,11268,0.4080754539578069,0.3389010989010989,0.6612666380633584,0.5140137887796791,0.338795105533
137,Meta Winner Long Memory: 95 players,2.05468805704,0.6593171534348005,18.0,0.3367765567765567,0.337979667391432,0.3213374860433683,0.1743378190437014,0.1663450275214981,0.659886088629,0.661526078592,0.660828507684,0.662024604274,11268,0.6593171534348005,0.3367765567765567,0.3397932131964809,0.33830387785305216,0.660828507684
114,Math Constant Hunter,2.108057041,0.6292773892773893,32.0,0.3391941391941392,0.3238612368024133,0.305416152474976,0.1912988971812501,0.1794237135413605,0.636174298793,0.644479421052,0.609795755433,0.619031072807,11268,0.6292773892773893,0.3391941391941392,0.37362107534628813,0.3649381979716341,0.609795755433
146,Grudger,2.05065953654,0.6572901608195726,19.0,0.3365567765567765,0.3361842079489137,0.3211059528706588,0.1748663101604277,0.1678435290199996,0.659262653044,0.660383667563,0.65375441565,0.660958570338,11268,0.6572901608195726,0.3365567765567765,0.3426221022090421,0.33941898339753224,0.65375441565
56,Knowledgeable Worse and Worse,2.37165775401,0.5014487473311002,93.0,0.3375091575091575,0.2679285420461892,0.2335202052849112,0.2672053436759317,0.2313459089929679,0.518185960348,0.52086838392,0.483364165961,0.486170016537,11268,0.5014487473311002,0.3375091575091575,0.499201407159171,0.4963996532550944,0.483364165961
133,Revised Downing: True,2.06456327986,0.6506007717772424,21.0,0.3413919413919414,0.3332369591193121,0.3173638126579303,0.1790636814166226,0.1703355468061351,0.656317566898,0.65834780122,0.648337730483,0.635951714937,11268,0.6506007717772424,0.3413919413919414,0.3464716134631206,0.3494743324968134,0.648337730483
29,Stalker: D,2.47429590018,0.4456045914869444,113.0,0.3397802197802197,0.2317227870169046,0.2138818044700398,0.3057722669487375,0.248623141564318,0.478053498334,0.471552335525,0.421543180287,0.416293913697,11268,0.4456045914869444,0.3397802197802197,0.5540943101485871,0.5581522601783788,0.421543180287
84,PSO Gambler 1_1_1,2.30281639929,0.5293388963977199,75.0,0.3461538461538461,0.2821127891716127,0.2472261072261072,0.2460911637382225,0.2245699398640575,0.339122425866,0.536531094247,0.660319436936,0.620482641897,11268,0.5293388963977199,0.3461538461538461,0.5112313138059409,0.4235088549566184,0.660319436936
26,Nydegger,2.48345811052,0.4414675520557873,120.0,0.3411721611721611,0.2395196959902843,0.201947856065503,0.3016219075042602,0.2569105404399522,0.420474513839,0.442510275476,0.482972703925,0.415758297127,11268,0.4414675520557873,0.3411721611721611,0.5446901987102297,0.5724679079196214,0.482972703925
132,Evolved ANN,2.06613190731,0.65059450353568,22.0,0.3396336996336996,0.3336506630624277,0.3169438404732523,0.1790969814499226,0.1703085150143974,0.653008825846,0.657950701993,0.64024665546,0.651964337365,11268,0.65059450353568,0.3396336996336996,0.35144885663649295,0.34414170219683515,0.64024665546
124,"DoubleCrosser: ('D', 'D')",2.0816399287,0.6430910266204384,25.0,0.3437362637362637,0.3296957944016767,0.3133952322187616,0.1838917944800297,0.1730171788995319,0.650080881433,0.654741931397,0.625305929853,0.63565738837,11268,0.6430910266204384,0.3437362637362637,0.3587898747979325,0.35204645171092047,0.625305929853
142,NMWE Long Memory: 95 players,2.05326203209,0.6566903684550743,19.0,0.3394139194139194,0.3363248516189691,0.3203655168361051,0.1752565081976847,0.1680531233472409,0.658748926031,0.658335676028,0.655244689844,0.660250334629,11268,0.6566903684550743,0.3394139194139194,0.3424515481189059,0.34100553593327787,0.655244689844
111,Forgetful Grudger,2.11493761141,0.624941724941725,37.0,0.3347985347985348,0.3199815870404105,0.3049601379013144,0.1942539813128048,0.18080429374547,0.610830365243,0.660530055013,0.572579089799,0.660533174843,11268,0.624941724941725,0.3347985347985348,0.403619165288474,0.3394687837684689,0.572579089799
67,Win-Shift Lose-Stay: D,2.36256684492,0.5000505376975966,92.0,0.6649084249084249,0.2648927543045188,0.2351577833930774,0.2670361011537482,0.2329133611486553,0.660136093519,0.338231566133,0.339515342397,0.661211822083,11268,0.5000505376975966,0.6649084249084249,0.5008202344749836,0.5010526583375808,0.339515342397
98,Handshake,2.1831372549,0.594522732169791,44.0,0.339047619047619,0.3083105130163954,0.2862122191533955,0.2125239466415938,0.1929533211886153,0.620267854271,0.624182664118,0.55171374055,0.563255153761,11268,0.594522732169791,0.339047619047619,0.4077053155842947,0.4003519997619313,0.55171374055
30,Grofman,2.45636363636,0.4548247830600772,116.0,0.3381684981684981,0.2458243717067247,0.2090004113533524,0.2932408767702885,0.2519343401696343,0.339581751163,0.570983199823,0.56231986627,0.347950691289,11268,0.4548247830600772,0.3381684981684981,0.539253101670361,0.5509202749925444,0.56231986627
22,Willing,2.51825311943,0.4239176509764745,122.0,0.4927472527472527,0.2305870599988247,0.1933305909776497,0.3131417602005837,0.2629405888229417,0.338718098349,0.339571011215,0.338658698909,0.660689172109,11268,0.4239176509764745,0.4927472527472527,0.6613161106987928,0.47537456929676947,0.338658698909
15,AntiCycler,2.62452762923,0.3721345321345321,136.0,0.3356043956043956,0.2044700397641575,0.1676644923703747,0.3456688409629586,0.2821966269025092,0.369397012732,0.372014824791,0.372358108281,0.374757506043,11268,0.3721345321345321,0.3356043956043956,0.6287424416816735,0.6262646989001469,0.372358108281
125,NMWE Finite Memory: 78 players,2.08121212121,0.6416473722356075,27.0,0.3389010989010989,0.3288730876966172,0.3127742845389902,0.1839913028148322,0.1743613249495602,0.642662860703,0.644262551088,0.637093874247,0.64363260469,11268,0.6416473722356075,0.3389010989010989,0.35933502624792624,0.3559629267593653,0.637093874247
11,Cautious QLearner,2.65975044563,0.3557297604356428,139.0,0.3571428571428571,0.1964165246518187,0.159313235783824,0.3562833245186185,0.2879869150457386,0.356071905181,0.355816559746,0.355424222589,0.355691436154,11268,0.3557297604356428,0.3571428571428571,0.6443456062539261,0.6442639990402931,0.355424222589
127,"BackStabber: ('D', 'D')",2.07443850267,0.6462960568842921,25.0,0.3394871794871795,0.3313404242816007,0.3149556326026912,0.1818800807036101,0.1718238624120977,0.652763894525,0.655013824702,0.632884067554,0.640699939823,11268,0.6462960568842921,0.3394871794871795,0.35428131216245196,0.35003870321098696,0.632884067554
51,Nice Average Copier,2.38049910873,0.4917008481714364,92.0,0.3359706959706959,0.2584768173003468,0.2332240308710895,0.2737572231689879,0.2345419286595758,0.488024724589,0.500095202984,0.485234515025,0.49838894171,11268,0.4917008481714364,0.3359706959706959,0.5134104335636552,0.5007603312887432,0.485234515025
66,ThueMorse,2.36267379679,0.4986836692719045,93.0,0.6663003663003663,0.2655125266889974,0.2331711425829071,0.2662858709917534,0.2350304597363421,0.483028578456,0.479905952226,0.515768203479,0.512428684753,11268,0.4986836692719045,0.6663003663003663,0.5005778039565575,0.503768104548178,0.515768203479
27,Hard Tit For 2 Tats,2.48196078431,0.4440633875927993,111.0,0.3369230769230769,0.234936044347809,0.2091273432449903,0.305574033809328,0.2503625785978727,0.439982165011,0.501142358203,0.382861943958,0.475436239906,11268,0.4440633875927993,0.3369230769230769,0.5923103991142731,0.5128641515301554,0.382861943958
105,TF1,2.14841354724,0.6060320072084778,42.0,0.3388278388278388,0.3117764588352823,0.2942555483731955,0.2046392822863411,0.189328710505181,0.606212929088,0.625392986679,0.584293641902,0.606225391471,11268,0.6060320072084778,0.3388278388278388,0.4024729935917171,0.38211134378169975,0.584293641902
4,$\pi$,2.68506238859,0.3413982096335037,142.0,0.3374358974358974,0.1891069714599126,0.1522912381735911,0.3647474094532919,0.2938543809132042,0.344906540506,0.340205615827,0.341212376029,0.339848658425,11268,0.3413982096335037,0.3374358974358974,0.6575262955778429,0.6600294946210008,0.341212376029
32,Soft Go By Majority,2.43964349376,0.463105913694149,94.0,0.3434432234432234,0.2344647509353392,0.2286411627588098,0.2993962899845251,0.2374977963213256,0.474200582567,0.508646422689,0.424054173658,0.455715211933,11268,0.463105913694149,0.3434432234432234,0.5539221827831975,0.5183220288130521,0.424054173658
42,Hard Go By Majority: 5,2.38759358289,0.4853178194354665,90.0,0.6583150183150183,0.2495402636579107,0.2357775557775557,0.2807807878396114,0.2339013927249221,0.457595167038,0.576155731338,0.401935361497,0.517966962914,11268,0.4853178194354665,0.6583150183150183,0.5718741591497322,0.4528224334673782,0.401935361497
144,Meta Winner Memory One: 30 players,2.05219251337,0.6589308730485202,18.0,0.341025641025641,0.3374601868719515,0.3214706861765685,0.1744232238349886,0.1666459031164914,0.660216383475,0.660897640804,0.660965517419,0.661057883684,11268,0.6589308730485202,0.341025641025641,0.33952835066784665,0.3390476513248861,0.660965517419
149,Meta Winner Finite Memory: 78 players,2.04859180036,0.6592364498246851,18.0,0.3402930402930403,0.3376255117431589,0.3216109380815263,0.1741344929580223,0.1666290572172925,0.661257725956,0.661608756244,0.65978019517,0.661094066025,11268,0.6592364498246851,0.3402930402930403,0.3392450274281771,0.3385668998816283,0.65978019517
16,Cycler CCCCCD,2.58196078431,0.3926030831913185,133.0,0.3351648351648351,0.2156286850404498,0.1769743981508687,0.33238134414605,0.2750155726626314,0.385667785038,0.385952678888,0.397736209881,0.397176788178,11268,0.3926030831913185,0.3351648351648351,0.6070124232476102,0.6072179553221759,0.397736209881
10,Alternator Hunter,2.67294117647,0.3482501811913576,138.0,0.3361904761904762,0.1918916377739906,0.156358543417367,0.3611533564474742,0.290596462361168,0.355464803487,0.358970481838,0.343919634467,0.343465464645,11268,0.3482501811913576,0.3361904761904762,0.6520745045004017,0.6511104056940382,0.343919634467
109,Fortress4,2.12331550802,0.6220626432391139,28.0,0.6520879120879121,0.322336878807467,0.2997257644316469,0.1945705275117039,0.1833668292491821,0.639410825712,0.618294250223,0.593526346119,0.626545291735,11268,0.6220626432391139,0.6520879120879121,0.3778606764755648,0.37857391265126167,0.593526346119
126,Meta Winner Stochastic: 47 players,2.08092691622,0.6433903351550411,24.0,0.3371428571428571,0.3310893028540086,0.3123010323010325,0.1829358876417699,0.1736737772031889,0.647773534517,0.644275432723,0.644191348731,0.641998432482,11268,0.6433903351550411,0.3371428571428571,0.3535013258372709,0.3565383033489385,0.644191348731
75,Meta Majority: 173 players,2.33996434938,0.5120126931891638,83.0,0.3352380952380952,0.2647924624395212,0.2472202307496425,0.2638561438561439,0.2241311629546923,0.400530909479,0.66102165033,0.378490123586,0.660608924105,11268,0.5120126931891638,0.3352380952380952,0.6104699646442419,0.3391746041205579,0.378490123586
113,Punisher,2.11115864528,0.624213825390296,39.0,0.3351648351648351,0.318566531507708,0.3056472938825881,0.1954833401892225,0.1803028344204814,0.612654529099,0.660177836324,0.57158398582,0.661357709364,11268,0.624213825390296,0.3351648351648351,0.4029638134502583,0.33938439354079875,0.57158398582
65,Appeaser,2.36278074866,0.4989555542496719,93.0,0.3435897435897436,0.2657667822373704,0.2331887720123015,0.2657389669154375,0.2353054788348906,0.33849731026,0.661174516994,0.660979904707,0.339734084949,11268,0.4989555542496719,0.3435897435897436,0.5002698307668827,0.5002718500477871,0.660979904707
139,Nice Meta Winner: 173 players,2.05422459893,0.6571765489412549,19.0,0.3333333333333333,0.336791835615365,0.3203847133258898,0.1752776635129575,0.1675457875457875,0.658056600398,0.660997201391,0.654892723032,0.659867589182,11268,0.6571765489412549,0.3333333333333333,0.34302637180264467,0.3393906853404917,0.654892723032
108,Tricky Defector,2.12659536542,0.6199439775910364,23.0,0.6587545787545788,0.3230871089694619,0.2968568686215745,0.1943766037883685,0.185679418620595,0.659626581364,0.597965312085,0.659896699236,0.56065898941,11268,0.6199439775910364,0.6587545787545788,0.340271953367446,0.4163901187671669,0.659896699236
112,NMWE Stochastic: 47 players,2.11265597148,0.6251019568666627,32.0,0.3449084249084249,0.3218883077706606,0.3032136490960022,0.1931499872676344,0.1817480558657029,0.63483723808,0.619099230471,0.627111585918,0.617822415084,11268,0.6251019568666627,0.3449084249084249,0.368060040881778,0.3813792788873935,0.627111585918
0,Cooperator Hunter,2.68941176471,0.3391855203619909,142.0,0.3368498168498168,0.1879641926700749,0.1512213276919159,0.365980685980686,0.2948337936573231,0.34029164641,0.339273995918,0.338667934736,0.339335506797,11268,0.3391855203619909,0.3368498168498168,0.6607811085430428,0.6606853465826491,0.338667934736
60,Remorseful Prober: 0.1,2.36741532977,0.4981367651955887,90.0,0.3328205128205128,0.2616904663963488,0.23644629879924,0.270259936142289,0.2316032986621221,0.370658655295,0.638083964189,0.372336303388,0.648161563676,11268,0.4981367651955887,0.3328205128205128,0.6284890075992855,0.356929373507594,0.372336303388
69,ALLCorALLD,2.36060606061,0.500090105972459,91.0,0.4704029304029304,0.2718352235999294,0.2282548823725294,0.2614875320757673,0.2384223619517737,0.339201993305,0.339376564081,0.661442206136,0.661632326272,11268,0.500090105972459,0.4704029304029304,0.5028040019539269,0.4959850677350253,0.661442206136
28,Cycler CCD,2.47550802139,0.4456555209496386,119.0,0.3416117216117216,0.2422095551507316,0.2034459657989068,0.2993050087167734,0.255039470333588,0.421329207436,0.419204715602,0.46889367515,0.465126369369,11268,0.4456555209496386,0.3416117216117216,0.5523810408681792,0.5552506687339299,0.46889367515
40,"ZD-GEN-2: 0.125, 0.5, 3",2.39657754011,0.482854792266557,100.0,0.3274725274725275,0.2595953066541303,0.2232594856124267,0.2756345615169145,0.2415106462165284,0.340350093736,0.48032252151,0.500960313195,0.621105682674,11268,0.482854792266557,0.3274725274725275,0.5769382900999157,0.44652167543672583,0.500960313195
44,DoubleResurrection,2.38509803922,0.4886086462557051,93.0,0.3394871794871795,0.2563001704178175,0.2323084758378876,0.2758809817633348,0.2355103719809601,0.365528557063,0.661460778415,0.33858242571,0.63069462686,11268,0.4886086462557051,0.3394871794871795,0.6484402299598423,0.354027583866518,0.33858242571
68,Random: 0.5,2.36142602496,0.500190006072359,92.0,0.5013186813186813,0.2657029245264538,0.2344870815459051,0.2658506199682671,0.2339593739593739,0.499964269641,0.500188738446,0.500322829662,0.500188724313,11268,0.500190006072359,0.5013186813186813,0.4998564005344395,0.49981126861253955,0.500322829662
134,TF3,2.05882352941,0.6536534054181113,20.0,0.3405860805860806,0.3343103954868662,0.3193430099312451,0.1772172925114101,0.1691293020704785,0.656531246681,0.65794167989,0.651129621473,0.651570478314,11268,0.6536534054181113,0.3405860805860806,0.34534013079666714,0.3442642934055661,0.651129621473
93,Prober 3,2.22559714795,0.5703139997257645,56.0,0.6639560439560439,0.2959898924604808,0.2743241072652837,0.2265099606276076,0.2031760396466277,0.508837351965,0.658515477385,0.458035275301,0.659667694779,11268,0.5703139997257645,0.6639560439560439,0.5131859583133731,0.3409942547722801,0.458035275301
24,GTFT: 0.33,2.49525846702,0.4366578519519696,117.0,0.3407326007326007,0.2345822804646333,0.2020755714873362,0.3072676343264579,0.2560745137215724,0.33848255755,0.55229072461,0.339770847588,0.553787271738,11268,0.4366578519519696,0.3407326007326007,0.66078688990861,0.44687280806098206,0.339770847588
25,Soft Go By Majority: 10,2.48727272727,0.442881432293197,107.0,0.3416117216117216,0.2301565101565102,0.2127249221366867,0.3087837652543533,0.2483348024524495,0.435314061479,0.515963327302,0.386273060477,0.45238184953,11268,0.442881432293197,0.3416117216117216,0.5927837920905735,0.5182827646467488,0.386273060477
23,Firm But Fair,2.50677361854,0.430987835693718,118.0,0.335018315018315,0.2298000039176509,0.201187831776067,0.3124064171122994,0.2566057471939825,0.338966834561,0.661782642501,0.339571381101,0.445839657936,11268,0.430987835693718,0.335018315018315,0.6606848401311214,0.45925927125905674,0.339571381101
97,Fortress3,2.19618538324,0.5832853421088715,47.0,0.6577289377289377,0.3043693561340619,0.2789159859748094,0.2166609860727509,0.2000536718183777,0.615184165692,0.57308582251,0.537352433171,0.597384058664,11268,0.5832853421088715,0.6577289377289377,0.4171807438914365,0.41676541068979356,0.537352433171
39,Soft Go By Majority: 5,2.40527629234,0.4798103856927386,94.0,0.3399267399267399,0.2488413547237076,0.2309690309690308,0.2846357564004623,0.235553857906799,0.455072001914,0.572636044187,0.398852852212,0.514381838463,11268,0.4798103856927386,0.3399267399267399,0.5749236246385608,0.4567773098515342,0.398852852212
147,CollectiveStrategy,2.05037433155,0.6583882783882784,19.0,0.3410989010989011,0.3368400227223758,0.3215482556659027,0.1749454467101525,0.166666274901569,0.66050213282,0.660126996743,0.659306302641,0.659329491918,11268,0.6583882783882784,0.3410989010989011,0.33990664206195703,0.3401452547982318,0.659306302641
120,NMWE Memory One: 30 players,2.08976827094,0.6384117842941373,26.0,0.3438095238095238,0.3281267751855986,0.3102850091085385,0.1859842118665647,0.175604003839298,0.650536262545,0.627631287846,0.643509337303,0.628369036805,11268,0.6384117842941373,0.3438095238095238,0.35200579001931537,0.3721020840402201,0.643509337303
47,Calculator,2.38131907308,0.4913792090262678,92.0,0.3417582417582417,0.2584047325223797,0.2329744765038882,0.2742101036218684,0.2344106873518636,0.344556098238,0.661094918693,0.343251497488,0.661232214005,11268,0.4913792090262678,0.3417582417582417,0.6561155591822709,0.3388362227061181,0.343251497488
110,Predator,2.11632798574,0.6249107754990108,34.0,0.3389010989010989,0.3219455054749172,0.3029652700240935,0.1939856222209163,0.1811036022800728,0.594803939188,0.657245152296,0.599353980545,0.659775750822,11268,0.6249107754990108,0.3389010989010989,0.4034852847870866,0.34180808054914924,0.599353980545
140,Forgiver,2.05365418895,0.6571181759417054,19.0,0.3432967032967033,0.336601829543006,0.3205163463986993,0.1752235999294822,0.1676582241288123,0.658913507569,0.660759111579,0.654877303506,0.659216264139,11268,0.6571181759417054,0.3432967032967033,0.3424682881864351,0.33977076252241534,0.654877303506
73,Bully,2.34064171123,0.5108201602319249,90.0,0.6566300366300366,0.2744181308887191,0.2364020293432057,0.2568764568764569,0.2323033828916181,0.660754416576,0.339802857752,0.659888431217,0.33962788367,11268,0.5108201602319249,0.6566300366300366,0.33966428004890353,0.6602838642488686,0.659888431217
33,VeryBad,2.43244206774,0.4665291571173924,93.0,0.3415384615384615,0.2356800062682416,0.2308491508491508,0.2974731151201739,0.2359977277624335,0.476496589726,0.513523784124,0.425598312251,0.460905602697,11268,0.4665291571173924,0.3415384615384615,0.5519021357945596,0.5130754539231607,0.425598312251
94,Gradual,2.22527629234,0.5709463085933674,57.0,0.3421978021978022,0.2969544181308887,0.2739918904624787,0.2260378836849424,0.2030158077216901,0.574943999617,0.613037290188,0.499736854825,0.597695469686,11268,0.5709463085933674,0.3421978021978022,0.45756061620190935,0.3934922314381524,0.499736854825
104,Meta Hunter: 6 players,2.14998217469,0.6106160506160506,37.0,0.3402197802197802,0.3169465828289357,0.2936694677871149,0.2022698869757692,0.1871140624081801,0.631946192857,0.620060118196,0.596626302366,0.580246958982,11268,0.6106160506160506,0.3402197802197802,0.38181329027399213,0.3954345930201042,0.596626302366
62,Stochastic WSLS: 0.05,2.36392156863,0.4993242052065581,92.0,0.3391941391941392,0.2663465945818887,0.2329776106246694,0.2661178037648626,0.2345579910285793,0.355686754146,0.64525550493,0.644013365766,0.357025861169,11268,0.4993242052065581,0.3391941391941392,0.5002118845432451,0.49934645897692015,0.644013365766
86,Evolved FSM 4,2.27992869875,0.5421374703727645,68.0,0.3353113553113553,0.2880159056629643,0.2541215647098,0.2395063759769642,0.2183561536502713,0.607830647084,0.493075390387,0.543538144724,0.519017026212,11268,0.5421374703727645,0.3353113553113553,0.42135952132910326,0.4949356509848469,0.543538144724
95,Two Tits For Tat,2.21903743316,0.5684350943174472,59.0,0.3424175824175824,0.2908283872989756,0.2776067070184716,0.2286885663356251,0.2028763393469276,0.516062653598,0.660361893219,0.461886096634,0.660087002429,11268,0.5684350943174472,0.3424175824175824,0.5077855751352852,0.3397541750535796,0.461886096634
53,Average Copier,2.37689839572,0.4929611564905682,91.0,0.4972893772893773,0.2587757340698517,0.2341854224207165,0.2734285322520617,0.2336103112573701,0.489147029991,0.501509914913,0.484317287001,0.499023720066,11268,0.4929611564905682,0.4972893772893773,0.5133343284280841,0.4997316542383207,0.484317287001
5,EasyGo,2.6816399287,0.342560184913126,142.0,0.6621245421245421,0.1892918845860021,0.1532683003271239,0.364591486944428,0.2928483281424459,0.344890251039,0.339321049387,0.340728467687,0.339471554243,11268,0.342560184913126,0.6621245421245421,0.6578492260037097,0.6605801533643789,0.340728467687
96,EvolvedLookerUp1_1_1,2.2031372549,0.5796027501909855,54.0,0.3426373626373626,0.2997363420892833,0.2798664081017022,0.2208712855771678,0.1995259642318465,0.533073840713,0.660535591059,0.472779912754,0.659635972583,11268,0.5796027501909855,0.3426373626373626,0.4925062635211502,0.3398388355156052,0.472779912754
138,NMWE Deterministic: 126 players,2.05440285205,0.656276272746861,18.0,0.3372161172161172,0.3356698203757028,0.3206064523711584,0.1757042957042957,0.1680194315488431,0.65856530031,0.65895225906,0.653613457942,0.65904417269,11268,0.656276272746861,0.3372161172161172,0.34313611544091377,0.3410161354185317,0.653613457942
49,Tester,2.3807486631,0.4886035533094356,93.0,0.6556043956043957,0.2564024211083033,0.2322011322011321,0.2753493565258273,0.2360470901647373,0.339231335621,0.656014339135,0.339501626867,0.656054782753,11268,0.4886035533094356,0.6556043956043957,0.6606287033599851,0.3439652729641204,0.339501626867
35,Contrite Tit For Tat,2.41978609626,0.4718399247811012,99.0,0.3356776556776557,0.2486149144972675,0.2232250102838336,0.2860562966445319,0.2421037785743668,0.340091500081,0.580472084252,0.339003154069,0.660392091519,11268,0.4718399247811012,0.3356776556776557,0.6604907796886472,0.37794670219250737,0.339003154069
80,Winner21,2.31764705882,0.5174523515699986,78.0,0.6671062271062271,0.2696907014554073,0.2477616501145913,0.2567718555953849,0.2257757928346163,0.339992593333,0.657549186911,0.449047830914,0.658455378005,11268,0.5174523515699986,0.6671062271062271,0.6068178391639737,0.34201875430303946,0.449047830914
77,"ZD-SET-2: 0.25, 0.0, 2",2.32951871658,0.515222816399287,82.0,0.3338461538461538,0.2727366750896162,0.2424861413096707,0.2566809660927309,0.2280962175079821,0.420020236626,0.58110277666,0.49999209778,0.580054628612,11268,0.515222816399287,0.3338461538461538,0.5412064906598552,0.41940527172017705,0.49999209778
34,ShortMem,2.43076648841,0.4702176255117432,98.0,0.3366300366300366,0.2463626569508922,0.223854968560851,0.2905600282070871,0.2392223462811697,0.375380890036,0.606052335461,0.36000087411,0.573804705727,11268,0.4702176255117432,0.3366300366300366,0.6329421292455734,0.4106065536698693,0.36000087411
117,Adaptive,2.1049197861,0.6295590683825978,34.0,0.3378754578754578,0.3234851423086716,0.3060739260739261,0.1910869522634228,0.1793539793539794,0.622070050753,0.643904283824,0.639617674846,0.615772576178,11268,0.6295590683825978,0.3378754578754578,0.37141361841063014,0.3664897080662793,0.639617674846
7,Opposite Grudger,2.6801426025,0.3431654619889914,141.0,0.6570695970695971,0.189106579694815,0.1540588822941764,0.3636876848641555,0.293146853146853,0.338589049305,0.349226567439,0.339423042455,0.342292236651,11268,0.3431654619889914,0.6570695970695971,0.6608622600566156,0.655318940563434,0.339423042455
