Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Slow Tit For Two Tats,3.15374800638,0.2609830361026533,127.0,0.0882460973370064,0.0976874003189792,0.1632956357836741,0.5297979797979799,0.2092189840993666,0.0865077595112,0.634037476456,0.0891773790869,0.319529291795,17043,0.2609830361026533,0.0882460973370064,0.9112382293152308,0.542602793143003,0.0891773790869
42,"ZD-GTFT-2: 0.25, 0.5",2.78046251994,0.3665289256198347,111.0,0.0827364554637282,0.1527886520709487,0.213740273548886,0.4198540428205499,0.2136170315596152,0.0861679741497,0.811148017236,0.0882728804667,0.705105539584,17043,0.3665289256198347,0.0827364554637282,0.9122887364050055,0.2418579312395873,0.0882728804667
15,Random Hunter,3.26188197767,0.2045188729399255,133.0,0.086317722681359,0.1174592818133487,0.0870595911265768,0.5275482093663914,0.267932917693683,0.41078122243,0.441858661391,0.129930162313,0.12692947144,17043,0.2045188729399255,0.086317722681359,0.8189253715079742,0.7958362043708094,0.129930162313
67,Tit For Tat,2.41435406699,0.4759098158619689,86.0,0.0905417814508723,0.1795684113865931,0.2963414044753757,0.3377241312648012,0.1863660528732299,0.085902687061,0.914320348533,0.0879683702731,0.912265387536,17043,0.4759098158619689,0.0905417814508723,0.9127486929401517,0.08647304084598932,0.0879683702731
24,Firm But Fair,3.02496012759,0.2858392537818375,123.0,0.0820936639118457,0.1118384804987675,0.1740007732830701,0.4933497655985694,0.2208109806195929,0.0867926834727,0.91204891974,0.0852760631379,0.362405448439,17043,0.2858392537818375,0.0820936639118457,0.9144436661945327,0.3953566037517165,0.0852760631379
31,"Limited Retaliate 2: 0.08, 15",2.92408293461,0.3600671789667005,101.0,0.0889807162534435,0.1581629694069884,0.2019042095597119,0.4489681504035571,0.1909646706297423,0.606573655145,0.841089782047,0.149385218791,0.190491824,17043,0.3600671789667005,0.0889807162534435,0.7315131929147763,0.47515115999685714,0.149385218791
131,Hard Go By Majority,1.72631578947,0.67722681359045,51.0,0.9117539026629936,0.1865569571311196,0.4906698564593302,0.2113575950896525,0.1114155913198975,0.694406468834,0.874409862861,0.299510989397,0.632985629773,17043,0.67722681359045,0.9117539026629936,0.5153475056807894,0.1702655628408937,0.299510989397
51,Level Punisher,2.56547049442,0.4902131361461505,71.0,0.0877869605142332,0.2071166207529845,0.2830965153931662,0.3578101590063311,0.1519767048475183,0.710365731906,0.813085978819,0.20669348349,0.293677717745,17043,0.4902131361461505,0.0877869605142332,0.6086473751900855,0.36835004692613127,0.20669348349
101,Calculator,2.26786283892,0.521509351892127,77.0,0.0816345270890725,0.1946474312503019,0.3268619206418249,0.3011840897008361,0.1773065584070369,0.176926254986,0.914048724123,0.135201397382,0.913378439196,17043,0.521509351892127,0.0816345270890725,0.8484187719522858,0.0861870024614598,0.135201397382
16,Hopeless,3.20031897927,0.2112391861195689,154.0,0.4982552800734618,0.1420545164564303,0.0691846696631385,0.496440481368711,0.29232033251172,0.912009157112,0.0860159959332,0.0863037000219,0.0865612003091,17043,0.2112391861195689,0.4982552800734618,0.7299905703452855,0.9135431406665949,0.0863037000219
76,Meta Mixer: 173 players,2.38987240829,0.4989174037020927,88.0,0.2526170798898071,0.2409332560050265,0.2579841476970663,0.2928712966990478,0.2082112995988593,0.422944757669,0.619347525902,0.401338802913,0.609780333156,17043,0.4989174037020927,0.2526170798898071,0.5889093262906746,0.384925355025327,0.401338802913
18,Cycler CCCCCD,3.16060606061,0.2176308539944903,145.0,0.0874196510560147,0.1427698032961191,0.0748610506983713,0.4880406940215552,0.2943284519839542,0.142030776674,0.137695126387,0.254895114439,0.212321221282,17043,0.2176308539944903,0.0874196510560147,0.7706491962063904,0.8028108120850569,0.254895114439
12,$\phi$,3.34393939394,0.1615774974626649,146.0,0.0827364554637282,0.108974916630419,0.0526025808322459,0.5448407520177854,0.2935817505195496,0.339270533403,0.351006905994,0.121144455928,0.0962570914951,17043,0.1615774974626649,0.0827364554637282,0.842499316701517,0.8650337686173402,0.121144455928
9,Cautious QLearner,3.37990430622,0.1330240201053598,151.0,0.1316804407713498,0.0840872843265187,0.048936735778841,0.5665627567541442,0.300413223140496,0.132062406936,0.164515892174,0.128664395513,0.129803886975,17043,0.1330240201053598,0.1316804407713498,0.8708964597323235,0.865333675851594,0.128664395513
132,TF1,1.71483253589,0.7574935962495771,40.0,0.0838383838383838,0.3197018027161568,0.4377917935334203,0.1296529892223672,0.1128534145280556,0.785597385824,0.83946182664,0.630124032267,0.625858999522,17043,0.7574935962495771,0.0838383838383838,0.2592615661549716,0.20431556039651988,0.630124032267
75,"BackStabber: ('D', 'D')",2.39425837321,0.5716422599197719,70.0,0.0860422405876951,0.2463317384370015,0.3253105214827704,0.3073437726547773,0.1210139674254506,0.792185287594,0.864317064463,0.227540691504,0.410454064882,17043,0.5716422599197719,0.0860422405876951,0.5212473943558199,0.2587408532893162,0.227540691504
135,Hard Tit For Tat,1.70861244019,0.7196607220530665,46.0,0.0920110192837465,0.2280967570441253,0.4915639650089412,0.1857135952829733,0.0946256826639601,0.768396832748,0.913750093595,0.33591828699,0.910892287675,17043,0.7196607220530665,0.0920110192837465,0.4256948451517906,0.08671122781723345,0.33591828699
60,Math Constant Hunter,2.46419457735,0.4788676236044657,85.5,0.0865013774104683,0.2275530423855783,0.2513145812188874,0.3140713353632014,0.2070610410323328,0.571511762441,0.765944458043,0.268944352416,0.40047464092,17043,0.4788676236044657,0.0865013774104683,0.6039377823134526,0.39914844202817784,0.268944352416
55,Doubler,2.50869218501,0.441225653665845,87.0,0.0877869605142332,0.157355855202745,0.2838697984630999,0.3700666956647818,0.1887076506693731,0.0862438330886,0.840649185844,0.0877675227659,0.735746703463,17043,0.441225653665845,0.0877869605142332,0.9126870681343958,0.20124003471835195,0.0877675227659
146,Forgiver,1.50653907496,0.828522062732589,23.0,0.0847566574839302,0.3197138852641245,0.5088081774684645,0.0939248948818327,0.0775530423855783,0.887513661367,0.910712092811,0.517877721051,0.881696712771,17043,0.828522062732589,0.0847566574839302,0.19641951536869443,0.09312552625704806,0.517877721051
30,"Limited Retaliate: 0.1, 20",2.94354066986,0.3523995940263882,102.5,0.0904499540863177,0.1521796916533758,0.2002199023730124,0.4579575660915375,0.1896428398820742,0.601360912517,0.846685005443,0.142303479602,0.173302895379,17043,0.3523995940263882,0.0904499540863177,0.7431989746319918,0.48087154674162796,0.142303479602
140,EvolvedLookerUp1_1_1,1.63668261563,0.7701391909525881,37.0,0.092653810835629,0.2998840075395099,0.4702551834130782,0.1268740031897926,0.1029868058576191,0.71081674513,0.912213638104,0.367851949394,0.913071778206,17043,0.7701391909525881,0.092653810835629,0.3911457617104323,0.08763219121461681,0.367851949394
119,Adaptive Pavlov 2006,1.9350877193,0.6576796674882799,57.5,0.0954086317722681,0.238163936010826,0.4195157314774541,0.2210091344062636,0.1213111981054564,0.650549941633,0.902291891366,0.261011795638,0.848345618095,17043,0.6576796674882799,0.0954086317722681,0.5369425182065427,0.1098086285708981,0.261011795638
85,Anti Tit For Tat,2.32870813397,0.5351722971340196,91.0,0.0894398530762167,0.3642622396210912,0.1709100575129282,0.1930283698226282,0.2717993330433523,0.911306785775,0.0875239840431,0.914478853225,0.0874227351776,17043,0.5351722971340196,0.0894398530762167,0.08759450737714529,0.912538177218218,0.914478853225
157,Meta Winner Ensemble: 173 players,1.37599681021,0.8881494369532648,12.0,0.1528007346189164,0.365881301048765,0.5222681359044998,0.0420110192837465,0.0698395437629887,0.91046935287,0.902023104112,0.913466747892,0.902219720608,17043,0.8881494369532648,0.1528007346189164,0.08922192932926379,0.09795370482521112,0.913466747892
2,Alternator Hunter,3.47224880383,0.1062321782417476,152.0,0.0907254361799816,0.0650814363733024,0.0411507418684452,0.5936759943936977,0.3000918273645547,0.154273581413,0.203627302389,0.0889720356108,0.0913909652876,17043,0.1062321782417476,0.0907254361799816,0.9045765481322996,0.8950743560036426,0.0889720356108
118,Inverse,1.95869218501,0.6282344980909574,56.0,0.08732782369146,0.2203542603064133,0.407880237784544,0.2330989319027596,0.1386665700062829,0.424066198447,0.91277252251,0.261575970466,0.912187999156,17043,0.6282344980909574,0.08732782369146,0.659462375698609,0.08737577924097972,0.261575970466
112,Average Copier,2.18181818182,0.5538350007249528,74.0,0.5022038567493113,0.2071262867913584,0.3467087139335944,0.2765429413754773,0.1696220578995697,0.506768843891,0.710932976274,0.396159150941,0.590018737586,17043,0.5538350007249528,0.5022038567493113,0.5564734052571727,0.3287890839138932,0.396159150941
68,Forgiving Tit For Tat,2.41084529506,0.4759363974674979,85.5,0.0860422405876951,0.1776182881446038,0.298318109322894,0.3374800637958532,0.1865835387366488,0.0886098119613,0.906895327482,0.0876378793192,0.892046348644,17043,0.4759363974674979,0.0860422405876951,0.9120269749529379,0.09881835699258741,0.0876378793192
133,Evolved ANN,1.71419457735,0.781542699724518,34.0,0.0875114784205693,0.3325407181866511,0.4490019815378668,0.1256850804697694,0.0927722198057126,0.832150028497,0.907006962876,0.416924944885,0.753369578082,17043,0.781542699724518,0.0875114784205693,0.28174054291967265,0.11930156417666553,0.416924944885
45,Gradual,2.72870813397,0.4054202310183171,104.0,0.0879706152433425,0.189623507805326,0.2157967232129913,0.3910830795998259,0.2034966893818569,0.545241158606,0.631426233229,0.119786959508,0.658105381907,17043,0.4054202310183171,0.0879706152433425,0.7412855349440363,0.3556255108041328,0.119786959508
26,AntiCycler,2.97639553429,0.2818737615388333,140.0,0.0888888888888888,0.1713111981054565,0.1105625634333769,0.4379947803392779,0.2801314581218886,0.210378682484,0.247976194855,0.299841856319,0.361071074109,17043,0.2818737615388333,0.0888888888888888,0.7253114230483068,0.6709336637974942,0.299841856319
142,Forgetful Grudger,1.60279106858,0.7750567879754483,38.0,0.0882460973370064,0.2823570634575419,0.4926997245179064,0.1342951041515636,0.0906481078729881,0.819174167907,0.912253658997,0.34062615274,0.911672267046,17043,0.7750567879754483,0.0882460973370064,0.33507117277407844,0.08783668518080341,0.34062615274
84,PSO Gambler Mem1,2.33668261563,0.5280242617563192,85.0,0.0834710743801653,0.3085133632980522,0.2195108984582669,0.234382098496931,0.2375936397467497,0.0887307758389,0.480723521743,0.914152249654,0.813736207979,17043,0.5280242617563192,0.0834710743801653,0.5549132941675802,0.34618325867236616,0.914152249654
95,Win-Shift Lose-Stay: D,2.28859649123,0.5143371514184911,79.0,0.9159779614325068,0.268425885650766,0.2459112657677251,0.2498211782900778,0.2358416702914311,0.912450830643,0.0863523712651,0.0877563430874,0.911528800592,17043,0.5143371514184911,0.9159779614325068,0.4850934352980591,0.5096833291718598,0.0877563430874
93,Forgetful Fool Me Once: 0.05,2.29019138756,0.5798487264994442,68.0,0.0865932047750229,0.2450654874099849,0.3347832390894594,0.2843845150065246,0.1357667584940312,0.777171383306,0.842703363512,0.184918384073,0.511509252809,17043,0.5798487264994442,0.0865932047750229,0.540946628176295,0.2528553466641304,0.184918384073
36,"Limited Retaliate 3: 0.05, 20",2.85948963317,0.3837489729834227,98.0,0.0838383838383838,0.1674592818133487,0.216289691170074,0.4332874196510559,0.1829636073655212,0.645289187757,0.878559733815,0.1478499481,0.184598715601,17043,0.3837489729834227,0.0838383838383838,0.713487920895898,0.4394579550286244,0.1478499481
109,Evolved HMM 5,2.19194577352,0.6256222512203373,61.5,0.0879706152433425,0.3204775022956842,0.3051447489246532,0.2158402203856749,0.1585375283939877,0.838920270173,0.775458312477,0.231320855138,0.584719222896,17043,0.6256222512203373,0.0879706152433425,0.4056071547118159,0.28975725712630146,0.231320855138
22,Champion,3.06355661882,0.2796602387511478,123.0,0.0872359963269054,0.1057633753806003,0.1738968633705477,0.5085979411338263,0.2117418201150258,0.0861516958137,0.572738678247,0.0872186406271,0.408782204933,17043,0.2796602387511478,0.0872359963269054,0.9129650357890033,0.5172845574029208,0.0872186406271
90,Remorseful Prober: 0.1,2.30247208931,0.5149533613648446,79.0,0.0907254361799816,0.2020588661736986,0.312894495191146,0.3018824609733699,0.1831641776617853,0.171916084265,0.834433893631,0.171716313383,0.9064527039,17043,0.5149533613648446,0.0907254361799816,0.8282035870583073,0.1389739573330081,0.171716313383
134,Tricky Defector,1.71012759171,0.7602290851094679,6.5,0.9137741046831956,0.3805760958871007,0.3796529892223672,0.0818810110676139,0.1578899038229183,0.912716239897,0.789580236307,0.911777545019,0.403026811441,17043,0.7602290851094679,0.9137741046831956,0.08744996208052125,0.32396025295284153,0.911777545019
94,"ZD-Extort-2: 0.1111111111111111, 0.5",2.28939393939,0.5266782659127157,79.0,0.0868686868686868,0.2861944806920884,0.2404837852206275,0.2400633125513507,0.2332584215359334,0.178419393214,0.5028129311,0.64056004793,0.912278299363,17043,0.5266782659127157,0.0868686868686868,0.6107656452592405,0.2955769017828091,0.64056004793
11,Fool Me Forever,3.36985645933,0.1260306413416461,151.0,0.9139577594123048,0.0733893963559035,0.0526412449857425,0.5701126093470589,0.3038567493112949,0.230938342391,0.0852225610315,0.093881646282,0.0870916785979,17043,0.1260306413416461,0.9139577594123048,0.890487465073005,0.9131843192402198,0.093881646282
66,"DoubleCrosser: ('D', 'D')",2.44106858054,0.56455463728191,72.0,0.081267217630854,0.2456768643371513,0.3188777729447588,0.3138707650669373,0.1215745976511527,0.784290814402,0.86306114985,0.232441232991,0.406994172235,17043,0.56455463728191,0.081267217630854,0.525261833517902,0.2628234247533897,0.232441232991
128,Fool Me Once,1.77998405104,0.7670702237687884,38.0,0.0879706152433425,0.3239548596007926,0.4431153641679958,0.1436904934512591,0.0892392827799525,0.875368003776,0.902868819307,0.3700923467,0.673484233193,17043,0.7670702237687884,0.0879706152433425,0.2798849203048652,0.13558320898456686,0.3700923467
6,Arrogant QLearner,3.39346092504,0.1328331158474699,152.0,0.1319559228650137,0.0841887777294475,0.0486443381180223,0.5677202648494515,0.2994466193030786,0.128224516873,0.165077285292,0.127914067786,0.129931802092,17043,0.1328331158474699,0.1319559228650137,0.8720458402265069,0.8651567552759701,0.127914067786
27,SolutionB1,2.97280701754,0.2300202986805857,135.5,0.9094582185491276,0.0798511430090377,0.150169155671548,0.4916702914310569,0.2783094098883574,0.360685373317,0.606157384713,0.0941571743423,0.134577392011,17043,0.2300202986805857,0.9094582185491276,0.8686043599593487,0.7001476677055444,0.0941571743423
147,NMWE Stochastic: 47 players,1.48843700159,0.8414890532115412,21.0,0.0845730027548209,0.3486588371755836,0.4928302160359576,0.0715915132183074,0.0869194335701511,0.885024345876,0.852527579857,0.661230937451,0.854090782712,17043,0.8414890532115412,0.0845730027548209,0.15309985495431858,0.14723805569482107,0.661230937451
143,Desperate,1.59218500797,0.806171765501909,15.0,0.4878787878787878,0.367331206804891,0.4388405586970179,0.0749214634382099,0.1189067710598811,0.914248776712,0.912677397906,0.91581327741,0.0870694644819,17043,0.806171765501909,0.4878787878787878,0.0854861832108427,0.263334871964785,0.91581327741
38,Cycler CCCDCD,2.82862838915,0.3480982069498816,133.0,0.0932966023875114,0.2237905369484317,0.1243076700014498,0.3754845101735055,0.2764172828766129,0.149679663538,0.164048523236,0.474393424256,0.437199021917,17043,0.3480982069498816,0.0932966023875114,0.64686619970902,0.6475341642918991,0.474393424256
41,VeryBad,2.78899521531,0.3957928567976415,99.0,0.085307621671258,0.1380286114735874,0.257764245324054,0.4440433038519162,0.1601638393504421,0.43697341531,0.724338215847,0.187215964397,0.360526468353,17043,0.3957928567976415,0.085307621671258,0.7535582367849522,0.4150864565217303,0.187215964397
4,$\pi$,3.42559808612,0.125602919143589,152.0,0.0907254361799816,0.0875573921028466,0.0380455270407423,0.5722947175100284,0.3021023633463826,0.247869459847,0.176683592018,0.110779799065,0.0890684619603,17043,0.125602919143589,0.0907254361799816,0.8710294381754811,0.9011317894774065,0.110779799065
139,TF3,1.64872408293,0.8028152336764777,32.0,0.0843893480257116,0.34366391184573,0.4591513218307476,0.1052510753467692,0.0919336909767531,0.816609003597,0.894296681341,0.693978506898,0.635680609344,17043,0.8028152336764777,0.0843893480257116,0.2121425240109289,0.14884644447813553,0.693978506898
32,Retaliate 2: 0.08,2.90558213716,0.3716277608622106,101.0,0.0853994490358126,0.1601058431201971,0.2115219177420136,0.4464839785413947,0.1818882605963944,0.630029609752,0.876165452516,0.138049841791,0.166511911826,17043,0.3716277608622106,0.0853994490358126,0.7320949698517201,0.4519339593684207,0.138049841791
65,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.45614035088,0.4398313276303707,99.0,0.9132231404958676,0.1488545744526606,0.2909767531777099,0.3642815716978399,0.1958871006717896,0.646961070743,0.761356694277,0.142422293323,0.275995298166,17043,0.4398313276303707,0.9132231404958676,0.7112171246538183,0.4339259004575558,0.142422293323
111,Prober 4,2.19059011164,0.6101275917065391,71.5,0.0877869605142332,0.3236600454303803,0.2864675462761588,0.206034024455077,0.1838383838383837,0.582174244697,0.698399063573,0.518512598453,0.6022271303,17043,0.6101275917065391,0.0877869605142332,0.4425880962933817,0.339193685425966,0.518512598453
69,Evolved FSM 4,2.40972886762,0.5386979846309989,80.0,0.086317722681359,0.3320936639118456,0.2066043207191532,0.2372335798173118,0.2240684355516892,0.845521669757,0.35701777231,0.354552351036,0.603213498246,17043,0.5386979846309989,0.086317722681359,0.3590608622464381,0.5148926507507523,0.354552351036
10,EasyGo,3.37759170654,0.1270310763133729,152.0,0.9143250688705234,0.0747208931419457,0.0523101831714271,0.5695326470446086,0.3034362766420184,0.238880105802,0.0856297532185,0.0927930926507,0.0869653792953,17043,0.1270310763133729,0.9143250688705234,0.8902636522203587,0.9132310157574085,0.0927930926507
98,Raider,2.27503987241,0.5802402010535982,74.0,0.914416896235078,0.265378667053308,0.3148615340002902,0.2625682663960176,0.1571915325503842,0.385745609772,0.750333398613,0.244610118282,0.757782328621,17043,0.5802402010535982,0.914416896235078,0.6844464852655898,0.24718614144131218,0.244610118282
125,"DBS: 0.75, 3, 4, 3, 5",1.87679425837,0.6730583345415881,55.5,0.0837465564738292,0.3274322169059009,0.3456261176356873,0.1412184041370644,0.1857232613213473,0.802524172246,0.841719657591,0.417893484033,0.321522400045,17043,0.6730583345415881,0.0837465564738292,0.31337652121878246,0.3401055877711033,0.417893484033
0,Cooperator Hunter,3.47424242424,0.0968657870571746,156.0,0.0890725436179981,0.0655115750809531,0.0313542119762215,0.5935720844811754,0.30956212846165,0.157999014883,0.0851481390164,0.0915909415778,0.086997530003,17043,0.0968657870571746,0.0890725436179981,0.9018082310200984,0.9131725592245984,0.0915909415778
123,Fortress3,1.89824561404,0.716548257696583,28.0,0.9123048668503214,0.3701126093470591,0.3464356483495241,0.1253201875211444,0.1581315547822725,0.883616658128,0.629781068042,0.342905554899,0.853404021959,17043,0.716548257696583,0.9123048668503214,0.2531567191691218,0.3001354125211196,0.342905554899
115,Davis: 10,2.00215311005,0.6884394181044898,48.0,0.0884297520661157,0.3269899956502828,0.3614494224542072,0.1774732975689913,0.1340872843265187,0.866547333628,0.881106237301,0.313035136786,0.353925050189,17043,0.6884394181044898,0.0884297520661157,0.3281816707190167,0.26154372739507215,0.313035136786
64,Soft Go By Majority: 40,2.45821371611,0.4783335749842927,87.0,0.0924701561065197,0.1507080373109079,0.3276255376733847,0.3697622154559953,0.1519042095597118,0.511925866328,0.814968415707,0.190347032967,0.517050593796,17043,0.4783335749842927,0.0924701561065197,0.7165361855091325,0.2794052316261722,0.190347032967
44,Nydegger,2.74433811802,0.3566381518534628,123.0,0.0841138659320477,0.2138224348750664,0.1428157169783964,0.3641945773524723,0.2791672707940648,0.343409542613,0.394176308765,0.449275518507,0.316109335379,17043,0.3566381518534628,0.0841138659320477,0.5898868595151355,0.6574697161479143,0.449275518507
96,Meta Majority: 173 players,2.27870813397,0.5257261611328597,79.0,0.0887970615243342,0.1799115557488763,0.3458146053839834,0.3153859165820888,0.1588879222850514,0.295130639189,0.909382393656,0.139804033317,0.905918951484,17043,0.5257261611328597,0.0887970615243342,0.8037752238512038,0.09170794986418217,0.139804033317
28,GTFT: 0.33,2.96802232855,0.3013435793340099,125.0,0.0886134067952249,0.1403581267217632,0.1609854526122469,0.461671741336813,0.2369846793291768,0.0869663347781,0.634900222801,0.0870949599757,0.639778292315,17043,0.3013435793340099,0.0886134067952249,0.912935027891584,0.3621949668960728,0.0870949599757
40,Cycler CCD,2.80901116427,0.3483471074380165,131.0,0.0827364554637282,0.2206224928712966,0.1277246145667197,0.3730752501087431,0.2785776424532404,0.158352287675,0.152778562469,0.51291092841,0.39544439577,17043,0.3483471074380165,0.0827364554637282,0.6188456971001025,0.6808396993620619,0.51291092841
155,MEM2,1.38500797448,0.8766637668551545,17.0,0.0871441689623507,0.3537939200618626,0.5228698467932917,0.0497559325310521,0.0735803006137934,0.897289421705,0.91081534766,0.74392409884,0.910559750679,17043,0.8766637668551545,0.0871441689623507,0.12161985210105845,0.08921618373081228,0.74392409884
25,Cycler CCCD,3.01012759171,0.2831714271905659,140.0,0.0890725436179981,0.183620897974965,0.099550529215601,0.435962495771108,0.2808660770383259,0.150364669242,0.14827993963,0.366843994758,0.295725064737,17043,0.2831714271905659,0.0890725436179981,0.6973122246395678,0.742859581656866,0.366843994758
23,Opposite Grudger,3.03062200957,0.2056063022570199,138.0,0.9125803489439852,0.0718307476680683,0.1337755545889517,0.5068218065825718,0.287571891160408,0.0880264988075,0.666648918401,0.0869329141282,0.131456517709,17043,0.2056063022570199,0.9125803489439852,0.9129313342803218,0.6986227649907373,0.0869329141282
124,Hard Go By Majority: 5,1.88309409888,0.6117345705862453,61.5,0.9119375573921028,0.1567758929002948,0.4549586776859504,0.2585351118843943,0.1297303175293604,0.58161645869,0.880537957498,0.199674957592,0.588523857035,17043,0.6117345705862453,0.9119375573921028,0.6561458148400687,0.18425389301761497,0.199674957592
81,Ripoff,2.34186602871,0.491754869266831,83.0,0.9116620752984388,0.1792276835339036,0.3125271857329275,0.3248610506983712,0.1833840800347977,0.0906307154987,0.786424052535,0.107253916138,0.882628662873,17043,0.491754869266831,0.9116620752984388,0.8986564276986632,0.17800024031781922,0.107253916138
79,ThueMorse,2.35988835726,0.4996496061089363,88.0,0.9102846648301194,0.2751027016577257,0.2245469044512105,0.2570948721666423,0.2432555217244213,0.406078791884,0.320184674483,0.643832357895,0.568224139464,17043,0.4996496061089363,0.9102846648301194,0.47906682758676156,0.5508357262544118,0.643832357895
39,Willing,2.82751196172,0.3168648204533372,119.5,0.490633608815427,0.1661253685177131,0.1507394519356241,0.4104127398385772,0.2727224397080856,0.0857788772888,0.0860033257267,0.0871914681782,0.912610266017,17043,0.3168648204533372,0.490633608815427,0.9132155598719238,0.38163646457282185,0.0871914681782
154,Nice Meta Winner: 173 players,1.41810207337,0.8683437243245856,15.0,0.0877869605142332,0.3511599246049004,0.5171837997196851,0.0581412208206466,0.0735150548547677,0.904436631098,0.911720245706,0.640774514682,0.912144608971,17043,0.8683437243245856,0.0877869605142332,0.1330165681024166,0.08822694043044971,0.640774514682
86,Meta Minority: 173 players,2.32783094099,0.5241675124450244,100.0,0.9154269972451792,0.3495094485525106,0.1746580638925134,0.2013073316901069,0.2745251558648689,0.875315463151,0.0912441563096,0.765563577406,0.089246640323,17043,0.5241675124450244,0.9154269972451792,0.1647956228938946,0.9099766559635302,0.765563577406
117,Cycler DDC,1.97248803828,0.6528804794355033,51.0,0.9102846648301194,0.325233193175777,0.3276472862597264,0.1614421729254264,0.1856773476390701,0.581654932407,0.499775534791,0.848755504236,0.845405223611,17043,0.6528804794355033,0.9102846648301194,0.3297412472452681,0.37520493634285335,0.848755504236
161,Meta Winner Finite Memory: 78 players,1.37392344498,0.8909477550625876,12.0,0.0857667584940312,0.3666449180803247,0.5243028369822629,0.0408970083611232,0.0681552365762892,0.914156160854,0.911460464195,0.914411117175,0.913048096069,17043,0.8909477550625876,0.0857667584940312,0.08581825416905615,0.08835689768966701,0.914411117175
138,Revised Downing: True,1.66602870813,0.7726161132859698,35.0,0.0890725436179981,0.3521241119327246,0.4204920013532453,0.0969431153641679,0.1304407713498621,0.889207859542,0.906313256917,0.57267917477,0.378456038196,17043,0.7726161132859698,0.0890725436179981,0.1791232831882918,0.21866406551515982,0.57267917477
