Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
46,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23549545506,0.452775110800772,79.0,0.5963700018426387,0.2161747652713875,0.2366003455293845,0.2594303614204112,0.2877945277788168,0.529958342267,0.400031437721,0.493127377445,0.398051310378,2339,0.452775110800772,0.5963700018426387,0.49013200154761954,0.6010552811670499,0.493127377445
133,Cooperator,2.06233868253,0.6005124752178955,12.0,0.5971070573060623,0.2938454483361526,0.3066670268817428,0.195488029083211,0.2039994956988934,0.599625528405,0.600887874308,0.600018012666,0.601305287161,2339,0.6005124752178955,0.5971070573060623,0.40021767469029257,0.3989453788861199,0.600018012666
61,Winner12,2.20996521154,0.4719025313421752,67.0,0.5943430993182237,0.2264990835297199,0.2454034478124553,0.2504062810425733,0.2776911876152514,0.600660125241,0.402691969804,0.400161674327,0.490855055892,2339,0.4719025313421752,0.5943430993182237,0.5046145795071808,0.5505055772142664,0.400161674327
132,$\pi$,2.06334867018,0.5983830499410494,12.0,0.5994103556292611,0.2922930599023816,0.3060899900386676,0.195886343830832,0.2057306062281187,0.595903963024,0.600629796226,0.594779089097,0.601997818298,2339,0.5983830499410494,0.5994103556292611,0.4045474026812011,0.39882031576195265,0.594779089097
79,Suspicious Tit For Tat,2.18735271013,0.4954841498439299,54.0,0.4024322830292979,0.2392887968955001,0.2561953529484296,0.2415581518749887,0.2629576982810814,0.599964628783,0.398267210048,0.601406717089,0.400222463243,2339,0.4954841498439299,0.4024322830292979,0.39931092409941177,0.6007424290584324,0.601406717089
112,Cycler CCD,2.14526989115,0.5329077253664842,36.0,0.6009765984890363,0.2579638704278662,0.2749438549386179,0.2260204131112747,0.2410718615222411,0.524943802403,0.52321144806,0.54236547542,0.541521923213,2339,0.5329077253664842,0.6009765984890363,0.4669202852000153,0.46823427696410347,0.54236547542
91,ThueMorse,2.18134889462,0.4992490901105721,52.0,0.4016030956329464,0.2388184391326575,0.2604306509779147,0.2404885901874643,0.2602623197019636,0.49247239188,0.493456335292,0.507186543887,0.50685255154,2339,0.4992490901105721,0.4016030956329464,0.5001448962975031,0.4998477219696504,0.507186543887
41,Forgetful Fool Me Once: 0.05,2.24565144204,0.440590143130075,86.0,0.5989496959646213,0.2098813922589779,0.2307087508710971,0.2643895532086157,0.2950203036613091,0.465533833128,0.436643410527,0.438980779926,0.422803775988,2339,0.440590143130075,0.5989496959646213,0.5492685703071922,0.5711228963739734,0.438980779926
58,Adaptive Pavlov 2011,2.21394905173,0.469924119308775,70.0,0.6046618758061544,0.2264623693008087,0.2434617500079663,0.251374705420267,0.2787011752709579,0.51355141118,0.450024271582,0.486751273726,0.431561710435,2339,0.469924119308775,0.6046618758061544,0.500547278549453,0.5598300042408809,0.486751273726
90,Cycler DC,2.18235888228,0.4994409739107304,52.0,0.4008660401695227,0.2392444627322868,0.2601965111784436,0.2408065492642606,0.2597524768250088,0.481589842951,0.479277974734,0.521038981755,0.518954929285,2339,0.4994409739107304,0.4008660401695227,0.49862140387602183,0.500900489970643,0.521038981755
