Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,PSO Gambler 2_2_2 Noise 05,2.62752525253,0.438724855391522,42.0,0.0765669515669515,0.2063584563584563,0.2323663990330656,0.3650824484157817,0.1961926961926962,0.699432837633,0.52237467636,0.271190592034,0.423744186031,12146,0.438724855391522,0.0765669515669515,0.5741627804477935,0.5227779806248212,0.271190592034
20,"DoubleCrosser: ('D', 'D')",2.54250841751,0.530292238625572,34.0,0.0747863247863247,0.2347081930415263,0.2955840455840455,0.34326167659501,0.1264460847794181,0.758288438634,0.863021533454,0.211188215913,0.366475290438,12146,0.530292238625572,0.0747863247863247,0.5666394677892419,0.28575061294992954,0.211188215913
21,"ZD-GEN-2: 0.125, 0.5, 3",2.5202020202,0.4496891996891997,45.0,0.0772792022792022,0.2594535094535094,0.1902356902356902,0.2949905033238367,0.2553202969869636,0.0795815888508,0.44735892976,0.50165595931,0.809366428258,12146,0.4496891996891997,0.0772792022792022,0.6958548337409778,0.3451971918529973,0.50165595931
22,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.51767676768,0.4205732539065872,46.0,0.91488603988604,0.1323167573167573,0.28825649658983,0.3839247172580505,0.1955020288353622,0.637376437856,0.758213714271,0.125162863081,0.249058399431,12146,0.4205732539065872,0.91488603988604,0.7435527620561055,0.4475519556074536,0.125162863081
23,Evolved FSM 4,2.48021885522,0.5224790641457309,35.0,0.0804843304843304,0.3176961926961927,0.2047828714495381,0.2617197617197616,0.2158011741345074,0.851249241649,0.348478581563,0.33473745037,0.608578661351,12146,0.5224790641457309,0.0804843304843304,0.3820569728394302,0.5180643764971792,0.33473745037
24,Math Constant Hunter,2.45833333333,0.4434084434084434,39.0,0.0754985754985755,0.2061749978416645,0.2372334455667789,0.3236424069757403,0.2329491496158162,0.558284947325,0.747643755546,0.249665209507,0.374746331414,12146,0.4434084434084434,0.0754985754985755,0.6302374263823393,0.43710603897105,0.249665209507
25,Soft Go By Majority: 5,2.43981481481,0.4762906846240179,37.0,0.0819088319088319,0.1527346110679444,0.3235560735560734,0.3683091599758266,0.1554001554001554,0.4485169322,0.855280682389,0.141214073315,0.554654772736,12146,0.4762906846240179,0.0819088319088319,0.7687056201152762,0.24225915581124338,0.141214073315
26,Win-Stay Lose-Shift: C,2.43560606061,0.4746071829405163,43.0,0.0772792022792022,0.2674825174825175,0.2071246654579987,0.2798497798497798,0.2455430372097038,0.0751866249811,0.922394187889,0.920247627325,0.0762013859526,12146,0.4746071829405163,0.0772792022792022,0.49273557398609086,0.5366108381554122,0.920247627325
27,Forgiving Tit For Tat,2.41919191919,0.4708516791850125,38.0,0.0754985754985755,0.1777928861262193,0.293058793058793,0.3386104636104636,0.1905378572045238,0.0786736252651,0.914635286539,0.0754472329625,0.889138330269,12146,0.4708516791850125,0.0754985754985755,0.9234419500771779,0.09541055519765806,0.0754472329625
28,"Stein and Rapoport: 0.05: ('D', 'D')",2.4132996633,0.529256237589571,31.0,0.0754985754985755,0.2302080635413969,0.299048174048174,0.3150738150738151,0.155669947336614,0.46964617653,0.898011616313,0.162936028205,0.681523927528,12146,0.529256237589571,0.0754985754985755,0.7075765413788169,0.17610161016135983,0.162936028205
29,DoubleResurrection,2.40361952862,0.4792260208926875,37.0,0.0733618233618233,0.1719330052663386,0.3072930156263488,0.3406608823275491,0.1801130967797634,0.240924833153,0.916616167727,0.0771953386161,0.769833589504,12146,0.4792260208926875,0.0733618233618233,0.8678869092846582,0.13762497542681087,0.0771953386161
30,Stochastic Cooperator,2.39898989899,0.5079750496417164,40.0,0.0754985754985755,0.2748532331865665,0.2331218164551498,0.2676443926443926,0.2243805577138909,0.132343837314,0.736150386523,0.690369975841,0.57159020563,12146,0.5079750496417164,0.0754985754985755,0.5923506870224208,0.34455762124053385,0.690369975841
31,Knowledgeable Worse and Worse,2.38215488215,0.5159177242510575,36.0,0.100071225071225,0.2777130277130278,0.2382046965380298,0.2667271000604333,0.217355175688509,0.621682203993,0.641259703404,0.421330741955,0.413433846133,12146,0.5159177242510575,0.100071225071225,0.4764721416111864,0.46743979418673326,0.421330741955
32,ALLCorALLD,2.38089225589,0.4982841232841233,39.0,0.4166666666666667,0.3154299404299404,0.1828541828541829,0.2338880255546922,0.2678278511611844,0.0764034559042,0.0804986099818,0.922687601267,0.918114206796,12146,0.4982841232841233,0.4166666666666667,0.5632665711586273,0.42172963862375507,0.922687601267
33,"Alexei: ('D',)",2.3547979798,0.4947444530777864,36.0,0.0883190883190883,0.1912608995942328,0.3034835534835535,0.3200379867046534,0.18521756021756,0.10001441864,0.927207331445,0.108594875908,0.924269849439,12146,0.4947444530777864,0.0883190883190883,0.894614804417899,0.07390597326227565,0.108594875908
34,Ripoff,2.35016835017,0.4912803246136579,37.0,0.929131054131054,0.1899011482344815,0.3013791763791764,0.3173832340499006,0.1913364413364413,0.0822653299047,0.793874383212,0.101832705025,0.875219802731,12146,0.4912803246136579,0.929131054131054,0.9054923125254056,0.17453671939938778,0.101832705025
35,PSO Gambler Mem1,2.34217171717,0.5247237330570664,39.0,0.0819088319088319,0.3134334801001466,0.2112902529569196,0.2325498575498576,0.242726409393076,0.0736655230828,0.477970593417,0.923654608667,0.820978193906,12146,0.5247237330570664,0.0819088319088319,0.5642999107666666,0.33865066706650204,0.923654608667
36,ThueMorse,2.32702020202,0.4873737373737373,39.0,0.9184472934472936,0.2654320987654321,0.2219416386083053,0.2539929206595872,0.2586333419666752,0.391357843892,0.314323501019,0.625727466095,0.550250249549,12146,0.4873737373737373,0.9184472934472936,0.49403807923253656,0.5587066693018933,0.625727466095
37,Tester,2.31818181818,0.4876543209876543,38.0,0.92485754985755,0.1859837693171026,0.3016705516705517,0.3177609427609427,0.1945847362514029,0.0996780747894,0.798823583043,0.0708748124666,0.875501529524,12146,0.4876543209876543,0.92485754985755,0.9184909532337977,0.1711105247530441,0.0708748124666
38,Anti Tit For Tat,2.31144781145,0.5300008633341967,40.0,0.0801282051282051,0.3592981092981092,0.1707027540360873,0.1925559008892342,0.2774432357765691,0.925818797612,0.078865650665,0.923111207078,0.0801929315646,12146,0.5300008633341967,0.0801282051282051,0.07512594959448769,0.9203126414185163,0.923111207078
39,Cycler DC,2.30050505051,0.5125615125615126,36.0,0.926994301994302,0.3031490114823447,0.2094125010791677,0.2255244755244755,0.261914011914012,0.134710006209,0.179730306803,0.815996021828,0.860513497873,12146,0.5125615125615126,0.926994301994302,0.5746632172818681,0.44196155244671026,0.815996021828
40,Meta Minority: 173 players,2.29377104377,0.5186048519381853,37.0,0.9141737891737892,0.3351787101787101,0.1834261417594751,0.2012216178882845,0.2801735301735302,0.896905830593,0.087730485816,0.779723711509,0.0789911969779,12146,0.5186048519381853,0.9141737891737892,0.14705308284509006,0.9175510481306643,0.779723711509
41,Evolved FSM 16 Noise 05,2.28872053872,0.6036540619873954,29.0,0.0794159544159544,0.2896917896917897,0.3139622722956056,0.2541116291116291,0.1422343089009755,0.605574907829,0.877176196103,0.249885183783,0.642353321922,12146,0.6036540619873954,0.0794159544159544,0.5606338582623885,0.19603756875176734,0.249885183783
42,Hard Prober,2.28787878788,0.5562246395579729,35.0,0.9131054131054132,0.2554929638262971,0.3007316757316757,0.2686803936803936,0.1750949667616334,0.271233556872,0.839298624613,0.147412941786,0.813347638505,12146,0.5562246395579729,0.9131054131054132,0.7922343228487474,0.17025083446352862,0.147412941786
43,"ZD-SET-2: 0.25, 0.0, 2",2.27861952862,0.5342527842527842,34.0,0.0712250712250712,0.2631118881118881,0.2711408961408961,0.2549533799533799,0.2107938357938358,0.292631943644,0.712748894216,0.500788752234,0.7131094692,12146,0.5342527842527842,0.0712250712250712,0.6049286820498977,0.28709339358993685,0.500788752234
44,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26094276094,0.5326016576016576,33.0,0.0751424501424501,0.2857744107744107,0.2468272468272468,0.2336074419407751,0.2337909004575671,0.17851832548,0.556282121991,0.608525248819,0.927611265781,12146,0.5326016576016576,0.0751424501424501,0.6280732663268622,0.26308929504091666,0.608525248819
45,Prober,2.25294612795,0.5579620996287663,33.0,0.9216524216524216,0.246773288439955,0.3111888111888113,0.2672666839333505,0.1747712164378831,0.296686838094,0.827048395986,0.141989123629,0.79926562963,12146,0.5579620996287663,0.9216524216524216,0.7837457106944489,0.182943429670446,0.141989123629
46,Joss: 0.9,2.24074074074,0.5344578261244928,31.0,0.0776353276353276,0.2062181645514978,0.3282396615729948,0.2858715358715359,0.1796706380039713,0.164102126628,0.9245381756,0.166081708569,0.919096876775,12146,0.5344578261244928,0.0776353276353276,0.834747867327633,0.07738665567881498,0.166081708569
47,"Omega TFT: 3, 8",2.23695286195,0.5726387809721143,28.0,0.0804843304843304,0.2068656651989985,0.3657731157731158,0.3008395925062592,0.1265216265216265,0.496920963781,0.912690030966,0.184800416205,0.853412240352,12146,0.5726387809721143,0.0804843304843304,0.6880253548173113,0.10254458732411653,0.184800416205
48,Raider,2.23232323232,0.5973301389968056,30.0,0.9195156695156697,0.2802274885608218,0.3171026504359838,0.2461042044375378,0.1565656565656565,0.409731643011,0.748762822451,0.2612992481,0.744890235025,12146,0.5973301389968056,0.9195156695156697,0.6596729490899053,0.2525172171547689,0.2612992481
49,Evolved FSM 16,2.22011784512,0.5884270050936717,26.0,0.0765669515669515,0.3170594837261504,0.2713675213675214,0.2143011309677976,0.1972718639385306,0.649913917024,0.641589150106,0.56489822352,0.579224920189,12146,0.5884270050936717,0.0765669515669515,0.38437345536323,0.3846628215902825,0.56489822352
50,Winner21,2.16498316498,0.5313498230164897,31.0,0.9266381766381766,0.1965488215488216,0.3348010014676682,0.2789432789432789,0.1897068980402313,0.0762855273663,0.815570212289,0.209734410044,0.912962781962,12146,0.5313498230164897,0.9266381766381766,0.8454278536406405,0.1492043081669047,0.209734410044
51,Adaptive Pavlov 2011,2.11321548822,0.5860420443753777,32.0,0.0822649572649572,0.2076102909436242,0.3784317534317534,0.2697811447811447,0.1441768108434775,0.588480179495,0.894697284111,0.169446583671,0.768836840754,12146,0.5860420443753777,0.0822649572649572,0.6483220643733495,0.14002498906820826,0.169446583671
52,PSO Gambler 2_2_2,2.02693602694,0.6500043166709834,21.0,0.0737179487179487,0.3156673573340241,0.3343369593369593,0.1814836398169731,0.1685120435120435,0.666629201483,0.680238737421,0.719467517296,0.601881771067,12146,0.6500043166709834,0.0737179487179487,0.31408231286476374,0.3460198261814059,0.719467517296
53,Inverse,1.94907407407,0.6288310454977122,23.0,0.079059829059829,0.2169558836225502,0.4118751618751619,0.2334995251661918,0.137669429336096,0.418061914974,0.921477509388,0.261205326958,0.925740651913,12146,0.6288310454977122,0.079059829059829,0.6632467742021624,0.07745450739829646,0.261205326958
54,Hard Go By Majority: 5,1.91835016835,0.6116506949840284,28.0,0.9227207977207976,0.1657169990503322,0.445933695933696,0.2594858844858845,0.1288634205300871,0.571457491973,0.887620453939,0.189653607393,0.610779240447,12146,0.6116506949840284,0.9227207977207976,0.6615435588817018,0.17444441154563226,0.189653607393
55,"DBS: 0.75, 3, 4, 3, 5",1.882996633,0.6330182163515496,25.0,0.0758547008547008,0.3012065095398429,0.3318117068117069,0.1515475265475265,0.2154342571009238,0.794659269834,0.826616850009,0.394672746635,0.283206355207,12146,0.6330182163515496,0.0758547008547008,0.3392257171823406,0.38730749839826334,0.394672746635
56,Two Tits For Tat,1.86826599327,0.6653069153069153,22.0,0.0794159544159544,0.2036821203487871,0.4616247949581282,0.2313303979970647,0.10336268669602,0.655833256739,0.922682728079,0.221472029888,0.92385874217,12146,0.6653069153069153,0.0794159544159544,0.5751507983038686,0.07710212383367912,0.221472029888
57,Evolved ANN 5,1.81313131313,0.7490071656738323,16.0,0.0801282051282051,0.3367974617974619,0.4122097038763705,0.1415760165760166,0.1094168177501511,0.742654577144,0.916942701854,0.419779575082,0.694674788555,12146,0.7490071656738323,0.0801282051282051,0.35290121495244875,0.12968040251828078,0.419779575082
58,Hard Go By Majority: 20,1.78156565657,0.6713070879737546,22.0,0.9220085470085472,0.1963006129672796,0.475006475006475,0.2176789260122593,0.111013986013986,0.665505211789,0.886383779692,0.276621764619,0.639757487455,12146,0.6713070879737546,0.9220085470085472,0.5389776748110905,0.16033637698888356,0.276621764619
59,Hard Go By Majority: 40,1.76557239057,0.6780518863852197,23.0,0.9166666666666666,0.1973797807131141,0.4806721056721056,0.2112794612794612,0.110668652335319,0.679717107456,0.884914781696,0.309435966089,0.643689410876,12146,0.6780518863852197,0.9166666666666666,0.5117206285132385,0.16023023213273022,0.309435966089
60,EvolvedLookerUp1_1_1,1.73863636364,0.7568850902184235,18.0,0.0722934472934472,0.3164227747561081,0.4404623154623153,0.1359859276525943,0.1071289821289821,0.648290301976,0.922880022023,0.420485818274,0.920114997405,12146,0.7568850902184235,0.0722934472934472,0.4201836329299898,0.077660918408652,0.420485818274
61,TF1,1.71632996633,0.7552339635672969,16.0,0.0719373219373219,0.3178796512129846,0.4373543123543123,0.129672796339463,0.1150932400932401,0.781707957397,0.848545176266,0.627505859516,0.626155343655,12146,0.7552339635672969,0.0719373219373219,0.26297019673441624,0.19778603886129165,0.627505859516
62,Handshake,1.7095959596,0.7842419925753259,14.0,0.0754985754985755,0.3407795907795908,0.4434624017957351,0.1147371147371147,0.1010208926875593,0.870694124008,0.879233292011,0.599939207983,0.678020593789,12146,0.7842419925753259,0.0754985754985755,0.1975045556218934,0.15809877418902663,0.599939207983
63,Revised Downing: True,1.68434343434,0.7501942501942502,17.0,0.0783475783475783,0.3425710092376758,0.4076232409565744,0.1029418112751445,0.1468639385306052,0.895830468225,0.915245213587,0.528214081769,0.337192589264,12146,0.7501942501942502,0.0783475783475783,0.18911230992590428,0.2378603733889582,0.528214081769
64,Tricky Defector,1.67255892256,0.7751446084779419,3.0,0.918091168091168,0.3813239229905896,0.3938206854873521,0.0754230337563671,0.1494323577656912,0.919343308131,0.809044796152,0.926476196405,0.426391276605,12146,0.7751446084779419,0.918091168091168,0.07947883164437602,0.2962115265569255,0.926476196405
65,Forgetful Grudger,1.63594276094,0.7719071052404386,16.0,0.0772792022792022,0.2815872399205733,0.4903198653198654,0.1407666407666407,0.0873262539929206,0.821705473483,0.920952337359,0.337604939892,0.919904068592,12146,0.7719071052404386,0.0772792022792022,0.33964075540937805,0.07920613576414469,0.337604939892
66,Desperate,1.58712121212,0.808674350341017,6.0,0.4910968660968661,0.3677048260381593,0.4409695243028577,0.0701351118017784,0.1211905378572045,0.922673889676,0.91916039523,0.922171438064,0.0793067311152,12146,0.808674350341017,0.4910968660968661,0.07740659521570831,0.26189536473331876,0.922171438064
67,Nice Meta Winner: 173 players,1.48400673401,0.8553915220581887,8.0,0.0747863247863247,0.3487330570663904,0.5066584649917982,0.0739877406544073,0.0706207372874039,0.90774512166,0.920400625272,0.590065431768,0.922626813513,12146,0.8553915220581887,0.0747863247863247,0.14785754240013507,0.07932703674267291,0.590065431768
68,NMWE Deterministic: 126 players,1.47895622896,0.85505698005698,8.0,0.069088319088319,0.3486359319692652,0.5064210480877149,0.0704804454804455,0.0744625744625744,0.91311231425,0.911464602112,0.586668974039,0.911313559865,12146,0.85505698005698,0.069088319088319,0.14178382744266535,0.08855475976037448,0.586668974039
69,Meta Winner Finite Memory: 78 players,1.42508417508,0.8963675213675214,6.0,0.0815527065527065,0.3835038418371749,0.5128636795303463,0.0409544159544159,0.0626780626780626,0.91957144775,0.921611798041,0.924677166349,0.923307293074,12146,0.8963675213675214,0.0815527065527065,0.07993592024340981,0.07820355793380566,0.924677166349
70,Meta Winner: 173 players,1.4031986532,0.8962164378831046,5.0,0.0776353276353276,0.379575671242338,0.5166407666407666,0.0402097902097902,0.0635737719071052,0.922616086948,0.922019115005,0.917524065808,0.919967681525,12146,0.8962164378831046,0.0776353276353276,0.07787166005751787,0.07820565937667358,0.917524065808
71,Better and Better,1.31481481481,0.9079361996028664,4.0,0.9266381766381766,0.3573663990330657,0.5505698005698005,0.0362276612276612,0.0558361391694725,0.90936550167,0.907027118412,0.902370841796,0.90731558095,12146,0.9079361996028664,0.9266381766381766,0.09127830928626834,0.09294632077557809,0.902370841796
72,Defector,1.27609427609,0.9237783821117156,3.0,0.9348290598290598,0.3581649831649832,0.5656133989467321,0.0294289044289044,0.0467927134593801,0.926821569576,0.922675175758,0.931371661007,0.924291054795,12146,0.9237783821117156,0.9348290598290598,0.07283295488851893,0.07720135819025493,0.931371661007
