Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Dynamic Two Tits For Tat,2.36002722323,0.4757679639712308,37.0,0.4144316730523627,0.2487816764132555,0.2269862875579754,0.2729969079787591,0.2512351280500101,0.456705396666,0.504935892225,0.448929452068,0.50242336088,12020,0.4757679639712308,0.4144316730523627,0.5473630126082933,0.4963840740366285,0.448929452068
11,Doubler,2.35140653358,0.4901609867580829,35.0,0.3959131545338442,0.2564781205888284,0.2336828661692545,0.2683168649593332,0.2415221482825837,0.409289623469,0.582378122289,0.410036246742,0.579471570217,12020,0.4901609867580829,0.3959131545338442,0.5903286434324877,0.4190991279065485,0.410036246742
12,Contrite Tit For Tat,2.3502722323,0.4859262620151912,36.0,0.4074074074074074,0.2526214962694091,0.2333047657457821,0.2703838139409827,0.2436899240438259,0.417852278444,0.548463043794,0.414310838259,0.57920672754,12020,0.4859262620151912,0.4074074074074074,0.5839785788826284,0.4358304376277855,0.414310838259
13,"ZD-GEN-2: 0.125, 0.5, 3",2.34823049002,0.4901273778315521,36.0,0.4284802043422733,0.2571502991194462,0.2329770787121059,0.2663843516838072,0.2434882704846405,0.412085632481,0.486006727021,0.502372005457,0.567393505063,12020,0.4901273778315521,0.4284802043422733,0.5419749499576347,0.4724021565228461,0.502372005457
14,Worse and Worse 3,2.34074410163,0.4964878671775223,35.0,0.4035759897828863,0.2611245546817235,0.2353633124957989,0.2640905424480743,0.2394215903744033,0.490629271244,0.504881099573,0.495057433426,0.501577949837,12020,0.4964878671775223,0.4035759897828863,0.5071441443354776,0.4967845923187536,0.495057433426
15,Forgiving Tit For Tat,2.33756805808,0.4957316663305774,35.0,0.4112388250319285,0.2572847348255697,0.2384469315050077,0.2653172682664516,0.2389510654029709,0.410061645771,0.588990996917,0.419682061821,0.584121448775,12020,0.4957316663305774,0.4112388250319285,0.5850542120120339,0.41344634828364657,0.419682061821
16,Suspicious Tit For Tat,2.33666061706,0.4972356657928345,35.0,0.5842911877394636,0.2587047119714996,0.2385309538213349,0.263972911205216,0.2387914230019492,0.415152475133,0.590946572157,0.409571143809,0.583808104831,12020,0.4972356657928345,0.5842911877394636,0.5876663183501467,0.41262460919463306,0.409571143809
17,Appeaser,2.32849364791,0.4976305706795725,33.0,0.438058748403576,0.2590492034684412,0.2385813672111313,0.2616538952745849,0.2407155340458425,0.410085727738,0.587889606562,0.586197784027,0.409745432004,12020,0.4976305706795725,0.438058748403576,0.5014177650507474,0.5015790922829644,0.586197784027
18,Average Copier,2.32849364791,0.4968743698326275,33.0,0.5178799489144317,0.2591668347112993,0.2377075351213281,0.2636872353297035,0.2394383948376688,0.490757582066,0.506350054368,0.494885348431,0.494988097962,12020,0.4968743698326275,0.5178799489144317,0.5071606911898848,0.49935153173649005,0.494885348431
19,Remorseful Prober: 0.1,2.32622504537,0.5024870605632856,33.0,0.4176245210727969,0.2625949452174497,0.2398921153458358,0.2610321301337636,0.2364808093029508,0.438879495076,0.578082735113,0.431014445028,0.579606027743,12020,0.5024870605632856,0.4176245210727969,0.5650412929509772,0.42116107272050946,0.431014445028
20,Anti Tit For Tat,2.32191470054,0.5029659877663507,34.0,0.4118773946360153,0.2631578947368421,0.2398080930295086,0.2582005780735363,0.2388334341601128,0.582041307672,0.417208291715,0.59135484321,0.411143542979,12020,0.5029659877663507,0.4118773946360153,0.4133462032533386,0.5858179078219308,0.59135484321
21,"General Soft Grudger: n=1,d=4,c=2",2.32100725953,0.5073855616051623,32.0,0.3908045977011494,0.2649307656113464,0.2424547959938159,0.2592424547959938,0.2333719835988438,0.493678775878,0.541892475556,0.471679956429,0.534448111573,12020,0.5073855616051623,0.3908045977011494,0.517201268608326,0.4617586556199959,0.471679956429
22,Winner21,2.32078039927,0.511863951065403,30.0,0.5715197956577267,0.2685017140552531,0.2433622370101498,0.2552345903071857,0.2329014586274113,0.410385462982,0.583583699511,0.482108342449,0.583158978484,12020,0.511863951065403,0.5715197956577267,0.5546615280248653,0.4166239966615282,0.482108342449
23,DoubleResurrection,2.32055353902,0.4973532970356927,32.0,0.4022988505747126,0.2576880419439403,0.2396652550917523,0.2615194595684614,0.2411272433958459,0.425795416141,0.590892388583,0.413746041966,0.576820416507,12020,0.4973532970356927,0.4022988505747126,0.5802737292646523,0.4161649924004862,0.413746041966
24,Joss: 0.9,2.31851179673,0.5030920212408415,33.0,0.3831417624521073,0.262830207703166,0.2402618135376755,0.2611161524500908,0.2357918263090676,0.4284541607,0.584769267274,0.429155961568,0.591910767701,12020,0.5030920212408415,0.3831417624521073,0.5711960868131525,0.4116935106835188,0.429155961568
25,Naive Prober: 0.1,2.31420145191,0.504831283188815,33.0,0.4182630906768838,0.2641577603011359,0.240673522887679,0.2577132486388385,0.2374554681723465,0.430509530398,0.587818433768,0.430309435445,0.589503625995,12020,0.504831283188815,0.4182630906768838,0.5695892816062894,0.4113446412249313,0.430309435445
26,Thumper,2.30648820327,0.5232405726961081,28.0,0.3952745849297573,0.2729128856624319,0.2503276870336761,0.2511847146602138,0.2255747126436781,0.474096215478,0.58866508873,0.461266400201,0.587193942746,12020,0.5232405726961081,0.3952745849297573,0.5320527412955333,0.41203222511591187,0.461266400201
27,PSO Gambler 1_1_1,2.30648820327,0.5168548766552397,30.0,0.4022988505747126,0.2718121933185454,0.2450426833366941,0.2527643342071655,0.2303807891375949,0.412217191943,0.521779380228,0.588007149793,0.563123197306,12020,0.5168548766552397,0.4022988505747126,0.5030793771470398,0.4581862256878814,0.588007149793
28,Gradual,2.30376588022,0.518081602473617,29.0,0.4169859514687101,0.2708543389124151,0.2472272635612017,0.2531088257041071,0.2288095718222759,0.50714788516,0.543464998416,0.48870284025,0.542137105808,12020,0.518081602473617,0.4169859514687101,0.5017622901586152,0.4571732600473764,0.48870284025
29,Hard Prober,2.30127041742,0.5191486858909726,30.0,0.5874840357598978,0.2692159037440343,0.2499327821469382,0.2515796195469516,0.2292716945620756,0.465913869078,0.580893363981,0.45196628777,0.583645813557,12020,0.5191486858909726,0.5874840357598978,0.5408237602643057,0.41778974769854854,0.45196628777
30,Once Bitten,2.29401088929,0.5314075418431136,26.0,0.4086845466155811,0.2790213080594205,0.2523862337836929,0.2454627949183303,0.2231296632385562,0.531656294161,0.555173737365,0.506177587995,0.539804712652,12020,0.5314075418431136,0.4086845466155811,0.4802679460417093,0.452037978016108,0.506177587995
31,Meta Majority Long Memory: 95 players,2.29264972777,0.5168128654970761,29.0,0.4157088122605364,0.2676026752705518,0.2492101902265242,0.2532600658734961,0.2299270686294279,0.459559006668,0.589448124967,0.449270233307,0.589192806985,12020,0.5168128654970761,0.4157088122605364,0.5454437228676949,0.4106743963232662,0.449270233307
32,Prober 4,2.27041742287,0.5376167910196948,23.0,0.4157088122605364,0.2793742017879947,0.2582425892317,0.2422279357397325,0.2201552732405727,0.521715042113,0.5605475282,0.512673302107,0.566158036156,12020,0.5376167910196948,0.4157088122605364,0.48248387092736744,0.4368705561833867,0.512673302107
33,Meta Hunter: 6 players,2.26225045372,0.5325670498084292,25.0,0.4220945083014049,0.2777945822410432,0.2547724675673859,0.2424295892989177,0.2250033608926531,0.547227260898,0.531403104677,0.542457504671,0.511863210024,12020,0.5325670498084292,0.4220945083014049,0.45499549249645416,0.4777606374450764,0.542457504671
34,"DBS: 0.75, 3, 4, 3, 5",2.26225045372,0.5410028903676817,22.0,0.4112388250319285,0.2810210391880083,0.2599818511796732,0.2388418363917456,0.2201552732405726,0.542305524463,0.5665519238,0.541470733494,0.515049626793,12020,0.5410028903676817,0.4112388250319285,0.45807800553578454,0.4570632096554356,0.541470733494
35,EvolvedLookerUp1_1_1,2.24977313975,0.541053303757478,22.0,0.4125159642401022,0.2829535524635343,0.2580997512939437,0.2369849432009141,0.2219617530416079,0.511850845671,0.586671535637,0.494225760387,0.582817793874,12020,0.541053303757478,0.4125159642401022,0.49618256572240377,0.4151102845459556,0.494225760387
36,Math Constant Hunter,2.24954627949,0.5490270215769308,21.0,0.4061302681992337,0.2863144451166229,0.2627125764603079,0.2338341063386436,0.2171388720844256,0.552321671655,0.558543929269,0.543370051455,0.548141446175,12020,0.5490270215769308,0.4061302681992337,0.4517025520093621,0.4461633263884722,0.543370051455
37,Forgetful Fool Me Once: 0.05,2.24342105263,0.545943402567722,21.0,0.4067688378033205,0.2830543792431269,0.262889023324595,0.2348507763662028,0.2192058210660752,0.546003825044,0.567603350527,0.524827618314,0.552438605577,12020,0.545943402567722,0.4067688378033205,0.4635987991762214,0.43929197392357344,0.524827618314
38,Fortress3,2.24047186933,0.5476406533575318,21.0,0.5887611749680716,0.2826846810512872,0.2649559723062445,0.2348675808294683,0.2174917658129999,0.558261699927,0.541659803408,0.53673203346,0.550512163059,12020,0.5476406533575318,0.5887611749680716,0.4515085610719455,0.4543494734939639,0.53673203346
39,Hard Tit For Tat,2.22731397459,0.5561689184647443,19.0,0.4284802043422733,0.2897005444646098,0.2664683740001344,0.2297338173018753,0.2140972642333803,0.535988513922,0.585426416345,0.527048311566,0.588226578757,12020,0.5561689184647443,0.4284802043422733,0.46796553102741445,0.41332608057920356,0.527048311566
40,Level Punisher,2.22073502722,0.5634284465954157,19.0,0.4246487867177522,0.2929690125697385,0.2704594340256772,0.2257343550446998,0.2108371983598843,0.569236634427,0.572754243482,0.561832119292,0.553539758962,12020,0.5634284465954157,0.4246487867177522,0.4339857341805243,0.4356628693991906,0.561832119292
41,"Limited Retaliate: 0.1, 20",2.21710526316,0.5692427908852591,17.0,0.4144316730523627,0.295430866438126,0.2738119244471331,0.2229448141426362,0.2078123949721045,0.573874014614,0.582430891706,0.561863302464,0.562961374554,12020,0.5692427908852591,0.4144316730523627,0.43129159420661917,0.42596986138135745,0.561863302464
42,"Limited Retaliate 2: 0.08, 15",2.21506352087,0.5668229481750353,18.0,0.4118773946360153,0.2946998722860792,0.272123075888956,0.2242639645089735,0.2089130873159911,0.565583457625,0.579947137222,0.564062496521,0.563462924194,12020,0.5668229481750353,0.4118773946360153,0.43507380737664925,0.42721192502544003,0.564062496521
43,NMWE Stochastic: 47 players,2.21483666062,0.5678732271291255,17.0,0.4208173690932311,0.2934311353095382,0.2744420918195873,0.2247680984069368,0.2073586744639375,0.572579634968,0.565410528812,0.572613783363,0.568432077274,12020,0.5678732271291255,0.4208173690932311,0.4274055532196538,0.4332890492547975,0.572613783363
44,Predator,2.21415607985,0.5640922228944008,18.0,0.4227330779054917,0.2933975263830073,0.2706946965113934,0.2261376621630705,0.2097701149425287,0.546825195132,0.586894654687,0.553021046158,0.57963218775,12020,0.5640922228944008,0.4227330779054917,0.45047794179304385,0.4162761259567079,0.553021046158
45,Evolved FSM 16,2.21234119782,0.564176245210728,16.0,0.4099616858237548,0.2908684546615581,0.2733077905491698,0.2267510250722592,0.2090727297170128,0.572335128419,0.565355782634,0.564307783391,0.56175999839,12020,0.564176245210728,0.4099616858237548,0.431181371220163,0.43620269743677825,0.564307783391
46,Fortress4,2.21075317604,0.567343886536264,18.0,0.5804597701149425,0.2944898164952612,0.2728540700410028,0.2238942663171337,0.2087618471466021,0.572397059682,0.567368602886,0.559261775678,0.567004983016,12020,0.567343886536264,0.5804597701149425,0.43327617542002583,0.43278901224467026,0.559261775678
47,Retaliate 3: 0.05,2.20803085299,0.5740824763057067,17.0,0.4246487867177522,0.2977666868320226,0.2763157894736843,0.2218441217987497,0.2040734018955434,0.575719799389,0.585662294027,0.569546359489,0.571597790913,12020,0.5740824763057067,0.4246487867177522,0.4269159066631927,0.4203124261540759,0.569546359489
48,Davis: 10,2.20644283122,0.5651004906903273,17.0,0.3997445721583653,0.2932882973717819,0.2718121933185454,0.2236758082946831,0.2112237010149896,0.574184288194,0.572962863796,0.557921621605,0.559099948333,12020,0.5651004906903273,0.3997445721583653,0.43285210960315845,0.43309916253641756,0.557921621605
49,Evolved ANN 5,2.20372050817,0.5724020299791625,15.0,0.3939974457215836,0.2955148887544532,0.2768871412247092,0.2217853061773206,0.2058126638435168,0.566481450392,0.583567390948,0.566872845539,0.582987741759,12020,0.5724020299791625,0.3939974457215836,0.4333507443503098,0.41667975881761043,0.566872845539
50,"Omega TFT: 3, 8",2.20349364791,0.5688310815352557,17.0,0.4233716475095785,0.2943133696309741,0.2745177119042818,0.2236506015997848,0.2075183168649594,0.559454194444,0.587196720665,0.551073410159,0.586780590263,12020,0.5688310815352557,0.4233716475095785,0.4441645272264754,0.41298242503255267,0.551073410159
51,Revised Downing: True,2.20190562613,0.5730237951199839,16.0,0.4176245210727969,0.2972541507024266,0.2757696444175573,0.2208274517711904,0.2061487531088256,0.574716348853,0.582887198483,0.577792735274,0.562829211754,12020,0.5730237951199839,0.4176245210727969,0.42397237012337496,0.42569294490907783,0.577792735274
52,Better and Better,2.19283121597,0.5821150097465887,14.0,0.5900383141762452,0.3014468642871547,0.2806681454594339,0.2158785373395173,0.2020064529138938,0.578306994139,0.583077641189,0.58311929877,0.584527009465,12020,0.5821150097465887,0.5900383141762452,0.4196848437222265,0.4163157767671398,0.58311929877
53,Fool Me Once,2.18421052632,0.5783172010485985,15.0,0.4201787994891443,0.2992538818310143,0.2790633192175842,0.2184664246823955,0.2032163742690058,0.580026265363,0.582324802527,0.575745884487,0.582384007613,12020,0.5783172010485985,0.4201787994891443,0.421779959918284,0.4176502504493585,0.575745884487
54,MEM2,2.18194192377,0.5840811319486455,13.0,0.4182630906768838,0.3033205619412515,0.280760570007394,0.214500571351751,0.2014182966996034,0.586796333787,0.586978469599,0.583405169759,0.586038657369,12020,0.5840811319486455,0.4182630906768838,0.4146084111621442,0.41341411371738807,0.583405169759
55,Meta Winner Memory One: 30 players,2.17672413793,0.5871143375680581,13.0,0.4074074074074074,0.3031273106136991,0.2839870269543591,0.2137107615782751,0.1991749008536666,0.585143254724,0.592832868819,0.592628655084,0.588659899603,12020,0.5871143375680581,0.4074074074074074,0.4117615580254375,0.40888736343032667,0.592628655084
56,CollectiveStrategy,2.1749092559,0.5829048195200646,13.0,0.3920817369093231,0.299808429118774,0.2830963904012906,0.2159205484976809,0.2011746319822545,0.585302270324,0.586064164132,0.58329540812,0.58688116277,12020,0.5829048195200646,0.3920817369093231,0.4155379438323766,0.41359644037924925,0.58329540812
57,Meta Winner: 173 players,2.16696914701,0.5868034549976474,13.0,0.4144316730523627,0.3015644955300128,0.2852389594676345,0.211240505478255,0.2019560395240976,0.590449404807,0.587187695897,0.589565231645,0.590967911529,12020,0.5868034549976474,0.4144316730523627,0.4099148139219593,0.4112452983267384,0.589565231645
58,Defector,2.15449183303,0.5890468508435841,12.0,0.5951468710089399,0.3031777240034953,0.2858691268400887,0.2112489077098877,0.1997042414465282,0.586943774917,0.59217742324,0.586472302774,0.590185673253,12020,0.5890468508435841,0.5951468710089399,0.413249834762368,0.40864173395906245,0.586472302774
