Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
25,"ZD-GEN-2: 0.125, 0.5, 3",2.26417270929,0.4979207008075148,42.0,0.4811356707317073,0.2498712508239947,0.24804944998352,0.2529856933915623,0.2490936058009228,0.47333530343,0.497580171596,0.500635335876,0.520570567402,137,0.4979207008075148,0.4811356707317073,0.5129301390235441,0.4909004869921589,0.500635335876
26,Ripoff,2.26396671061,0.499365266562294,41.5,0.5207698170731707,0.2506630582564271,0.2487022083058667,0.2525015964897825,0.2481331369479235,0.471964499227,0.526634595544,0.472463431213,0.526352492184,137,0.499365266562294,0.5207698170731707,0.5277851232438622,0.4735062945764977,0.472463431213
27,Nice Average Copier,2.26153592617,0.4998364885464733,40.0,0.4723704268292683,0.2508703444297956,0.2489661441166777,0.2522003234179301,0.2479631880355966,0.497977347225,0.502257835388,0.496827824132,0.502862373345,137,0.4998364885464733,0.4723704268292683,0.5025989338312407,0.4974405057051752,0.496827824132
28,Soft Go By Majority: 40,2.26149472643,0.4961812994396836,42.0,0.4637957317073171,0.2487047832893869,0.2474765161502967,0.2531698047132498,0.2506488958470665,0.494524194389,0.500731394849,0.490170324797,0.500298146565,137,0.4961812994396836,0.4637957317073171,0.5076721079158056,0.49948660889342467,0.490170324797
29,Calculator,2.26120632828,0.4998879882168754,40.0,0.4681783536585366,0.2507531826796309,0.2491348055372446,0.251735538892551,0.2483764728905734,0.471333646437,0.528874109231,0.473762466032,0.527056361305,137,0.4998879882168754,0.4681783536585366,0.5274495696166716,0.47203337937888795,0.473762466032
30,Meta Majority Memory One: 30 players,2.2610003296,0.4978202764502307,41.0,0.4645579268292683,0.2499639502307186,0.2478563262195121,0.2522724229564931,0.2499073005932761,0.477395973237,0.518570977639,0.474613620908,0.522027855374,137,0.4978202764502307,0.4645579268292683,0.5240015973115071,0.47969346167174987,0.474613620908
31,DoubleResurrection,2.2610003296,0.4996639646506262,41.0,0.470655487804878,0.2510982304713249,0.2485657341793012,0.2513480038727753,0.2489880314765985,0.476210382946,0.527743108261,0.46979640182,0.526043370153,137,0.4996639646506262,0.470655487804878,0.5269982018591031,0.47310748211686354,0.46979640182
32,Average Copier,2.26013513514,0.5003823850527357,40.0,0.5066692073170732,0.2519441125576795,0.248438272495056,0.2509102566743573,0.2487073582729071,0.498946039035,0.50067436644,0.501201883333,0.500548476781,137,0.5003823850527357,0.5066692073170732,0.49992835779545214,0.4993886124591113,0.501201883333
33,Raider,2.26005273566,0.5014934904416611,41.0,0.5253429878048781,0.2523264976104152,0.2491669928312458,0.2512862042682926,0.2472203052900461,0.476715512924,0.526782335137,0.476466970817,0.52610836903,137,0.5014934904416611,0.5253429878048781,0.523408501427576,0.4735533263663428,0.476466970817
34,ALLCorALLD,2.25997033619,0.5000270373269611,40.5,0.4906631097560975,0.2511059554218853,0.2489210819050757,0.251368603740936,0.2486043589321029,0.470166120242,0.471992085801,0.526850691681,0.531396985993,137,0.5000270373269611,0.4906631097560975,0.5014767792512307,0.4983243725798874,0.526850691681
35,SelfSteem,2.25992913645,0.4999987125082399,41.0,0.5041920731707317,0.2519222251977587,0.2480764873104812,0.2511059554218853,0.2488953320698747,0.488722903295,0.512941166726,0.488189277256,0.51023164295,137,0.4999987125082399,0.5041920731707317,0.5115434767638589,0.48841582736034395,0.488189277256
36,Stochastic WSLS: 0.05,2.25984673698,0.4998261886123928,41.0,0.4746570121951219,0.2519196502142387,0.2479065383981542,0.2512939292188529,0.2488798821687541,0.475820342016,0.525798201464,0.523176784826,0.475416951652,137,0.4998261886123928,0.4746570121951219,0.5005308792667016,0.49944177893324276,0.523176784826
37,Win-Stay Lose-Shift: C,2.25984673698,0.4991850177158866,41.0,0.4733231707317073,0.2509141191496374,0.2482708985662491,0.2513892036090969,0.2494257786750164,0.473621513358,0.526801084691,0.526007254447,0.47109692397,137,0.4991850177158866,0.4733231707317073,0.5001608425688759,0.5011156250212055,0.526007254447
38,Bully,2.25976433751,0.4997373516809492,42.0,0.5358231707317073,0.2515655899802241,0.2481717617007251,0.2520689992584047,0.248193649060646,0.52810262727,0.47155951071,0.525982473753,0.471639119135,137,0.4997373516809492,0.5358231707317073,0.47295850909101184,0.528400683322323,0.525982473753
39,Joss: 0.9,2.25955833883,0.5017419763513513,41.0,0.478467987804878,0.2525106089321028,0.2492313674192484,0.2503875350197759,0.2478704886288727,0.475647905731,0.527988925171,0.477868241114,0.526636911348,137,0.5017419763513513,0.478467987804878,0.5232466133477585,0.4726852310866414,0.477868241114
40,Worse and Worse 3,2.25811634806,0.5004943968358603,40.0,0.4674161585365853,0.2509965186222809,0.2494978782135794,0.2514201034113381,0.2480854997528015,0.499548536259,0.501460796662,0.500937471051,0.50097333316,137,0.5004943968358603,0.4674161585365853,0.4997564108432221,0.49878224326228193,0.500937471051
41,PSO Gambler 2_2_2 Noise 05,2.25659195781,0.5006334459459459,40.5,0.470655487804878,0.2508458820863546,0.2497875638595912,0.2513351289551747,0.2480314250988793,0.5092583803,0.497795785248,0.495975257961,0.50033454321,137,0.5006334459459459,0.470655487804878,0.49738965137104196,0.5009393137151524,0.495975257961
42,Suspicious Tit For Tat,2.25572676335,0.5010402933421226,40.0,0.5276295731707317,0.2523715598220171,0.2486687335201055,0.250463497033619,0.2484962096242584,0.47103816125,0.531204374601,0.473374139382,0.528431465061,137,0.5010402933421226,0.5276295731707317,0.527798281746649,0.4701815990478316,0.473374139382
43,VeryBad,2.25547956493,0.4995583903263019,41.0,0.4815167682926829,0.2503308853823336,0.2492275049439682,0.2513132415952538,0.2491283680784443,0.495706410332,0.505397361735,0.494019640046,0.503794078087,137,0.4995583903263019,0.4815167682926829,0.5051386263894608,0.4954041206201103,0.494019640046
44,Naive Prober: 0.1,2.25333717864,0.5026728328938694,39.5,0.4645579268292683,0.2528157444792353,0.249857088414634,0.2498390635299934,0.2474881035761371,0.478307217273,0.528507346944,0.476106443696,0.52930043988,137,0.5026728328938694,0.4645579268292683,0.5227866531143077,0.4710979954422316,0.476106443696
45,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25251318392,0.5045538583553065,38.0,0.4710365853658536,0.2532019920072511,0.2513518663480553,0.249291879531971,0.2461542621127224,0.478991776991,0.504663885718,0.507425749239,0.528829717574,137,0.5045538583553065,0.4710365853658536,0.5069018651293488,0.48337943240702935,0.507425749239
46,"ZD-Extort-2: 0.1111111111111111, 0.5",2.25177158866,0.5034646403263019,39.0,0.4714176829268293,0.2530165931938035,0.2504480471324983,0.2497051643869479,0.2468301952867502,0.476506989121,0.499547680319,0.510223457893,0.529224729496,137,0.5034646403263019,0.4714176829268293,0.5067458217026745,0.4857217499133454,0.510223457893
47,EvolvedLookerUp2_2_2,2.25111239288,0.5057821254943968,37.0,0.4658917682926829,0.2541676108272908,0.2516145146671061,0.2483880603164139,0.2458298141891893,0.508745037547,0.509404452103,0.513105410272,0.492893082724,137,0.5057821254943968,0.4658917682926829,0.48909984892905045,0.49875522855067417,0.513105410272
48,Worse and Worse 2,2.25008239947,0.5089377677982861,35.0,0.4565548780487805,0.2561323232531311,0.2528054445451549,0.2473928291858932,0.2436694030158208,0.505906100827,0.512379106556,0.505392701268,0.513667282946,137,0.5089377677982861,0.4565548780487805,0.4943461435123117,0.4869886576450015,0.505392701268
49,"Feld: 1.0, 0.5, 200",2.24884640738,0.5053250659195782,37.5,0.461890243902439,0.2536796514502307,0.2516454144693474,0.2484189601186551,0.2462559739617666,0.483935018491,0.529775225981,0.482905577619,0.526240780755,137,0.5053250659195782,0.461890243902439,0.5165743090096812,0.4719728676611682,0.482905577619
50,Soft Grudger,2.24802241266,0.5037981006921556,38.5,0.469702743902439,0.2525852834541859,0.2512128172379696,0.2486597210777851,0.2475421782300593,0.497833722931,0.511642179977,0.495011021241,0.511625959157,137,0.5037981006921556,0.469702743902439,0.5035665747449373,0.4883658707435982,0.495011021241
51,PSO Gambler 1_1_1,2.24777521424,0.5076361136288727,37.0,0.4668445121951219,0.2552877286585366,0.2523483849703362,0.247143055784443,0.2452208305866842,0.47610126165,0.506100535791,0.529540913558,0.521027903289,137,0.5076361136288727,0.4668445121951219,0.49761205512607637,0.48654269586022997,0.529540913558
52,Evolved FSM 4,2.2468276203,0.5072846283783784,37.0,0.4790396341463415,0.2549516933091629,0.2523329350692156,0.2477018272083058,0.2450135444133158,0.515506174194,0.49790837712,0.512792738607,0.503540505291,137,0.5072846283783784,0.4790396341463415,0.48583097540403725,0.4993170024841693,0.512792738607
53,Winner21,2.24522083059,0.5064400337837838,37.0,0.5365853658536586,0.2537260011535925,0.2527140326301911,0.2478292888925511,0.2457306773236651,0.473159341224,0.528368750029,0.498620083932,0.52533728077,137,0.5064400337837838,0.5365853658536586,0.514259956537929,0.4731257487176492,0.498620083932
54,EvolvedLookerUp1_1_1,2.24283124588,0.5127847931773236,34.5,0.4662728658536585,0.258621044825313,0.2541637483520106,0.2451178312458799,0.2420973755767963,0.498927530598,0.52772358712,0.499911575819,0.526180360559,137,0.5127847931773236,0.4662728658536585,0.500593635939114,0.4730292647201375,0.499911575819
55,Meta Majority Long Memory: 95 players,2.2426252472,0.5097836498846408,36.0,0.4695121951219512,0.2554847148978246,0.2542989349868161,0.2465765594100197,0.2436397907053395,0.491605802564,0.52858625815,0.492099057903,0.528377663655,137,0.5097836498846408,0.4695121951219512,0.5081519457216671,0.47151580645450214,0.492099057903
56,Adaptive Pavlov 2006,2.24155405405,0.5119710983849703,35.0,0.4758003048780488,0.2570837796638101,0.2548873187211602,0.2450212693638761,0.2430076322511536,0.50852804886,0.518002521522,0.5034448018,0.51886594133,137,0.5119710983849703,0.4758003048780488,0.4939525150171076,0.4815760690968221,0.5034448018
57,Desperate,2.2412656559,0.5136770249670403,34.0,0.4992378048780488,0.2580957481872117,0.2555812767798285,0.244655621704021,0.2416673533289386,0.527044631429,0.526961113615,0.526063151962,0.473162008116,137,0.5136770249670403,0.4992378048780488,0.4734329892868631,0.4991857405946613,0.526063151962
58,Evolved HMM 5,2.237186882,0.5165558565425181,31.5,0.4759908536585366,0.2596639131509557,0.2568919433915624,0.2430076322511535,0.2404365112063282,0.515478656528,0.519069031992,0.515029401395,0.517794408577,137,0.5165558565425181,0.4759908536585366,0.4847385278882368,0.48154719256577694,0.515029401395
59,Forgetful Fool Me Once: 0.05,2.23327290705,0.5170039036750165,32.0,0.4809451219512195,0.2594849517963085,0.257518951878708,0.2431144940672379,0.2398816022577455,0.51633696761,0.518333858466,0.514080240941,0.520331475285,137,0.5170039036750165,0.4809451219512195,0.48475464314862177,0.48070274991882445,0.514080240941
60,TF2,2.23244891233,0.5163009331740277,32.5,0.4651295731707317,0.2594695018951879,0.2568314312788398,0.2428763080916282,0.240822758734344,0.506674303387,0.52613925242,0.509655331717,0.524405419373,137,0.5163009331740277,0.4651295731707317,0.49188441624255963,0.4746997769018515,0.509655331717
61,Meta Hunter Aggressive: 7 players,2.23113052076,0.5176502245385629,31.0,0.4723704268292683,0.2596613381674357,0.2579888863711271,0.2425467102010546,0.2398030652603823,0.520752741971,0.517504179818,0.519167687268,0.514323567356,137,0.5176502245385629,0.4723704268292683,0.4800127770304384,0.48402802779462445,0.519167687268
62,TF1,2.23014172709,0.5183519075477917,31.0,0.478467987804878,0.2602561593605801,0.2580957481872115,0.2416982531311799,0.2399498393210282,0.516472281715,0.521311441343,0.516579461841,0.520220607268,137,0.5183519075477917,0.478467987804878,0.4834761095161957,0.47921410384319807,0.516579461841
63,Tricky Defector,2.22898813448,0.5220315589980224,29.0,0.5354420731707317,0.2624281579597891,0.2596034010382333,0.2403180619644034,0.2376503790375741,0.528266689239,0.515920912135,0.527852744214,0.515505148343,137,0.5220315589980224,0.5354420731707317,0.47193118090348035,0.48427779208147437,0.527852744214
64,Punisher,2.22791694133,0.5229585530652604,29.0,0.4660823170731707,0.2621410472972973,0.2608175057679631,0.240457111074489,0.2365843358602505,0.519591094717,0.527941598762,0.51678107472,0.529091215607,137,0.5229585530652604,0.4660823170731707,0.481753297973831,0.4715115971954622,0.51678107472
65,NMWE Stochastic: 47 players,2.22602175346,0.5227898916446935,28.0,0.4636051829268293,0.2625504696769939,0.2602394219676994,0.2398738773071853,0.2373362310481214,0.523190348376,0.523709907346,0.524651098643,0.521213816783,137,0.5227898916446935,0.4636051829268293,0.47611224149165665,0.47748069095395007,0.524651098643
66,"Stein and Rapoport: 0.05: ('D', 'D')",2.22474456163,0.5227628543177324,28.0,0.4752286585365853,0.2621680846242583,0.260594769693474,0.2395378419578114,0.2376993037244561,0.518062848816,0.527271944969,0.519696904979,0.527337193012,137,0.5227628543177324,0.4752286585365853,0.48115697645178296,0.47269693000821156,0.519696904979
67,Math Constant Hunter,2.22350856955,0.5230448150131839,29.0,0.4584603658536585,0.2632972148978245,0.2597476001153593,0.2397155158206986,0.2372396691661173,0.521149161061,0.525220877541,0.52394414076,0.523680579278,137,0.5230448150131839,0.4584603658536585,0.4775188646979166,0.475514392500946,0.52394414076
68,Forgetful Grudger,2.22272577456,0.5226160802570864,29.0,0.4729420731707317,0.2622891088497033,0.260326971407383,0.2392275564436388,0.2381563632992749,0.518061481776,0.529270532176,0.517260731761,0.527246144064,137,0.5226160802570864,0.4729420731707317,0.48232048253878235,0.47169664340860384,0.517260731761
69,Davis: 10,2.21918259723,0.5242293074324325,28.0,0.4723704268292683,0.2633641644693473,0.260865142963085,0.2384112866677653,0.2373594058998023,0.524070591769,0.525619276453,0.526209093393,0.522452009861,137,0.5242293074324325,0.4723704268292683,0.4749133303767256,0.4758896426043191,0.526209093393
70,Nice Meta Winner Ensemble: 173 players,2.21885299934,0.526295731707317,27.0,0.4740853658536585,0.26416369685234,0.262132034854977,0.238308287326961,0.2353959809657217,0.525827767352,0.526372300753,0.527061796694,0.527383566773,137,0.526295731707317,0.4740853658536585,0.47358696734314215,0.4731492378353294,0.527061796694
71,Adaptive,2.21872940013,0.5243232943309163,28.0,0.4773246951219512,0.2625710695451548,0.2617522247857614,0.2389829330092288,0.236693772659855,0.523678617507,0.52502544854,0.525312960801,0.524622554615,137,0.5243232943309163,0.4773246951219512,0.4755426425129482,0.4751658710484383,0.525312960801
72,Meta Winner Stochastic: 47 players,2.21856460119,0.5249799151285431,27.0,0.46875,0.2631246910019776,0.2618552241265655,0.2384614988464073,0.2365585860250496,0.523931932093,0.525396452443,0.527004441734,0.525142267438,137,0.5249799151285431,0.46875,0.47460735134613463,0.47472418957001583,0.527004441734
73,NMWE Memory One: 30 players,2.21815260382,0.5247906538398154,27.0,0.4796112804878049,0.2633229647330257,0.2614676891067896,0.238209150461437,0.2370001956987476,0.528146475197,0.523474531254,0.525892486907,0.522654972198,137,0.5247906538398154,0.4796112804878049,0.4729240856294044,0.4769151340836867,0.525892486907
74,Forgiver,2.21786420567,0.5276012483520105,26.0,0.4805640243902439,0.2646143189683585,0.2629869293836519,0.2370916076137112,0.2353071440342781,0.527232644599,0.528220629406,0.526573378222,0.529713187409,137,0.5276012483520105,0.4805640243902439,0.47307890548818643,0.47107454671644033,0.526573378222
75,Grudger,2.21658701384,0.5271918259723137,26.0,0.4782774390243902,0.264135372033619,0.2630564539386948,0.2376310666611732,0.2351771073665128,0.526272042715,0.529025255873,0.528023314878,0.526682864549,137,0.5271918259723137,0.4782774390243902,0.4728985740500626,0.4720804039192782,0.528023314878
76,TF3,2.21568061964,0.5270630767963085,26.0,0.4723704268292683,0.2651576404911008,0.2619054363052076,0.2369023463249834,0.236034576878708,0.528540114,0.528234580035,0.526758003003,0.526127661835,137,0.5270630767963085,0.4723704268292683,0.47230079403427344,0.47276414578073667,0.526758003003
77,Evolved ANN,2.21530982202,0.5261116203856295,27.0,0.4721798780487805,0.2635572882333553,0.2625543321522742,0.2381640882498353,0.2357242913645351,0.524889322474,0.527807927769,0.527606714428,0.525720502446,137,0.5261116203856295,0.4721798780487805,0.4738207480801424,0.47317958570602664,0.527606714428
78,Aggravater,2.21522742254,0.52758837343441,26.0,0.5226753048780488,0.2647842678806856,0.2628041055537244,0.2371791570533948,0.235232469512195,0.526591780032,0.527053673169,0.528906754492,0.527965953558,137,0.52758837343441,0.5226753048780488,0.4723143879002651,0.47251543886104796,0.528906754492
79,Meta Winner: 173 players,2.21477422544,0.5273965371621622,25.0,0.4666539634146341,0.2643993078444299,0.2629972293177323,0.2370800201878707,0.235523442649967,0.528490546401,0.527530912841,0.527815595055,0.527364853394,137,0.5273965371621622,0.4666539634146341,0.47182854447631173,0.4725475410624011,0.527815595055
80,NMWE Deterministic: 126 players,2.21283783784,0.5279424336684245,25.0,0.4754192073170731,0.2650726660349374,0.2628697676334872,0.2360783515985496,0.2359792147330258,0.527208882818,0.528406059979,0.528187256061,0.529531950147,137,0.5279424336684245,0.4754192073170731,0.4723302326694906,0.47106134060291577,0.528187256061
81,Meta Winner Deterministic: 126 players,2.2118902439,0.5278355718523401,25.0,0.4702743902439024,0.2646156064601185,0.2632199653922216,0.2369190837178642,0.2352453444297957,0.528836756396,0.52756975476,0.527817680737,0.528677198642,137,0.5278355718523401,0.4702743902439024,0.47164464294904584,0.47190759900499757,0.527817680737
82,Defector,2.20838826632,0.5282771815260382,24.0,0.5318216463414634,0.2648718173203691,0.263405364205669,0.2364208244067238,0.235301994067238,0.527008488969,0.528951720408,0.528682340239,0.528447273189,137,0.5282771815260382,0.5318216463414634,0.47220208532583857,0.47128628978888876,0.528682340239
