Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
143,Nice Meta Winner Ensemble: 173 players,2.24006908463,0.5041077346776829,73.0,0.4941884890071418,0.2515287308033423,0.2525790038743406,0.2480978387714138,0.247794426550903,0.500450538288,0.507060267797,0.509162180146,0.507461609822,19214,0.5041077346776829,0.4941884890071418,0.4952235518250218,0.4927409800093611,0.509162180146
140,"DoubleCrosser: ('D', 'D')",2.24093264249,0.4938383979834757,76.0,0.4859263408486206,0.2478411053540587,0.245997292629417,0.2517387854175419,0.2544228165989823,0.490130661682,0.498184698454,0.493895411935,0.498241914461,19214,0.4938383979834757,0.4859263408486206,0.5079722770599361,0.5017862118723697,0.493895411935
97,"Grumpy: Nice, 10, -10",2.25043177893,0.4940251131960976,75.0,0.4916678336367455,0.2459506138262616,0.2480744993698361,0.2537226345516498,0.2522522522522522,0.495878744576,0.494263236697,0.490208124256,0.498922008333,19214,0.4940251131960976,0.4916678336367455,0.5070006665827986,0.5033879269993247,0.490208124256
139,Hard Go By Majority: 5,2.24093264249,0.5062549596228353,73.0,0.5143537319703123,0.25227559165383,0.2539793679690053,0.2456938804089064,0.2480511599682583,0.502535218425,0.503127109616,0.498721961149,0.517901178308,19214,0.5062549596228353,0.5143537319703123,0.4993462101157035,0.48957308554631634,0.498721961149
10,Risky QLearner,2.26943005181,0.492811464314055,78.0,0.5013303458899314,0.2496382392755448,0.24317322503851,0.2523922886617188,0.2547962470242264,0.491373022386,0.496484002409,0.489044327345,0.491146974353,19214,0.492811464314055,0.5013303458899314,0.5097977125360535,0.5062467969576738,0.489044327345
62,Tit For 2 Tats,2.25474956822,0.4978761144564253,74.0,0.5013303458899314,0.2486579844092798,0.2492181300471455,0.2518788218270082,0.2502450637165664,0.493829776226,0.489557982981,0.502216344197,0.50047596027,19214,0.4978761144564253,0.5013303458899314,0.5019499569856464,0.5049718042856982,0.502216344197
181,Bully,2.22970639033,0.4974326658264482,73.0,0.4974093264248704,0.2473743173225039,0.2500583485039443,0.250011669700789,0.2525556644727628,0.498540939998,0.484086876869,0.512436135379,0.494209581774,19214,0.4974326658264482,0.4974093264248704,0.49447462318902685,0.5108266225609046,0.512436135379
141,Firm But Fair,2.24093264249,0.4965457685664939,74.0,0.4927881249124772,0.2488680390234793,0.2476777295430146,0.2491247724408347,0.2543294589926714,0.493089936522,0.492236450589,0.497913630908,0.508506741526,19214,0.4965457685664939,0.4927881249124772,0.5044969728899996,0.4995206110902743,0.497913630908
0,Once Bitten,2.28151986183,0.4940251131960976,79.0,0.4992297997479344,0.2466041170704382,0.2474209961256592,0.2554030714652477,0.2505718153386547,0.491475281958,0.497601719071,0.496141718382,0.487634485187,19214,0.4940251131960976,0.4992297997479344,0.5061506042390416,0.5074134294024791,0.496141718382
174,Meta Winner Deterministic: 126 players,2.2322970639,0.5003734304252438,73.0,0.4927881249124772,0.2513653549922982,0.2490080754329458,0.2454138075899733,0.2542127619847827,0.494562868907,0.509162035671,0.506001684858,0.498726073093,19214,0.5003734304252438,0.4927881249124772,0.4997862431566708,0.496109913886051,0.506001684858
