Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
56,Prober 4,2.27581427581,0.5075954450954451,51.0,0.3866707616707617,0.2613321363321363,0.2462633087633087,0.2504291879291879,0.241975366975367,0.507499945052,0.512897530926,0.512701882915,0.516232913181,18186,0.5075954450954451,0.3866707616707617,0.48995449901610244,0.48544942439470323,0.512701882915
64,Level Punisher,2.25398475398,0.5213648963648964,47.0,0.3986486486486486,0.2674588924588924,0.2539060039060039,0.2441724941724941,0.2344626094626094,0.543415476132,0.543088560938,0.506029890823,0.50990036353,18186,0.5213648963648964,0.3986486486486486,0.4744265324888939,0.47284487776922224,0.506029890823
28,VeryBad,2.32016632017,0.4850335475335475,57.0,0.3938370188370188,0.2465231840231839,0.2385103635103636,0.2655019530019529,0.2494644994644994,0.470963856357,0.53674959508,0.442832091239,0.50878455283,18186,0.4850335475335475,0.3938370188370188,0.5436233934479926,0.47754680786352455,0.442832091239
79,"Omega TFT: 3, 8",2.21898821899,0.5388828513828514,41.5,0.3961916461916462,0.2738061488061488,0.2650767025767025,0.2337066087066087,0.2274105399105398,0.501483879711,0.598640515741,0.486997074564,0.59407812645,18186,0.5388828513828514,0.3961916461916462,0.5051872079646901,0.4034662097179347,0.486997074564
5,$\pi$,2.45183645184,0.4053030303030303,81.0,0.4027436527436527,0.209502772002772,0.1958002583002583,0.3086609336609336,0.286036036036036,0.42038325898,0.396689612547,0.407992465605,0.396963894464,18186,0.4053030303030303,0.4027436527436527,0.5869977169743625,0.6031475634540252,0.407992465605
107,Meta Winner Ensemble: 173 players,2.113998614,0.5957915957915958,25.5,0.4133906633906634,0.2997306747306748,0.2960609210609211,0.2028523278523279,0.2013560763560763,0.606472080642,0.598782734681,0.605889593008,0.601647922967,18186,0.5957915957915958,0.4133906633906634,0.39376302275762715,0.4000574274479859,0.605889593008
70,Raider,2.24878724879,0.5187464562464562,47.5,0.6092342342342343,0.2624936999936999,0.2562527562527562,0.2441803691803692,0.2370731745731746,0.482946179527,0.555587529209,0.465397244592,0.554790130196,18186,0.5187464562464562,0.6092342342342343,0.5255111418001713,0.44479566961271394,0.465397244592
39,Resurrection,2.29175329175,0.4970271845271845,54.0,0.3987510237510237,0.2529216279216278,0.2441055566055566,0.2581624456624455,0.2448103698103698,0.393711494582,0.606053566971,0.407748090433,0.60540662102,18186,0.4970271845271845,0.3987510237510237,0.5991982396457611,0.3942703723178521,0.407748090433
35,Alternator,2.29747054747,0.4933889308889309,56.0,0.3884111384111384,0.2500945000945,0.2432944307944309,0.260564323064323,0.2460467460467459,0.602844832466,0.600929801668,0.397949814367,0.393625415055,18186,0.4933889308889309,0.3884111384111384,0.5017031147523987,0.5033053867471784,0.397949814367
16,Eatherley,2.37785862786,0.4527145152145152,67.0,0.3907657657657657,0.232545045045045,0.2201694701694702,0.2830592830592831,0.2642262017262016,0.394549103449,0.520469967696,0.395477742067,0.516560442073,18186,0.4527145152145152,0.3907657657657657,0.6049410874452489,0.4816625846075206,0.395477742067
105,Meta Winner Finite Memory: 78 players,2.11711711712,0.5960711585711586,25.0,0.4064291564291564,0.299061299061299,0.2970098595098595,0.2027972027972029,0.2011316386316387,0.604047357083,0.601457598833,0.601838954373,0.60739632738,18186,0.5960711585711586,0.4064291564291564,0.3968450416520603,0.3961445559593572,0.601838954373
34,Soft Go By Majority: 5,2.29851004851,0.49004599004599,57.0,0.3805282555282555,0.2484564984564983,0.2415894915894915,0.2615290115290116,0.2484249984249983,0.464611919699,0.550997585352,0.442161061822,0.523247555433,18186,0.49004599004599,0.3805282555282555,0.546901251858986,0.4630709805361585,0.442161061822
110,Better and Better,2.0965003465,0.5994455994455995,25.0,0.5978705978705978,0.2987226737226737,0.3007229257229257,0.2003283878283878,0.2002260127260126,0.598493622444,0.600597819219,0.599638718996,0.599527582353,18186,0.5994455994455995,0.5978705978705978,0.40104671447972673,0.39982994745321826,0.599638718996
7,Opposite Grudger,2.44594594595,0.4125952875952876,78.0,0.6164004914004914,0.2126449001449001,0.1999503874503875,0.3046722421722421,0.2827324702324703,0.394552984339,0.421224440285,0.39436050106,0.411119465321,18186,0.4125952875952876,0.6164004914004914,0.6055603780598003,0.5846945694493091,0.39436050106
43,Tester,2.28638253638,0.4948733698733699,54.0,0.6065724815724816,0.2504370629370628,0.244436306936307,0.2570993195993196,0.2480273105273104,0.400168534041,0.581479609143,0.394949623367,0.590457684267,18186,0.4948733698733699,0.6065724815724816,0.6024751747245266,0.4139986196078125,0.394949623367
67,Hard Prober,2.25242550243,0.5190732690732691,47.0,0.6016584766584766,0.2619030744030744,0.2571701946701948,0.2463144963144962,0.2346122346122346,0.453775217049,0.589376945019,0.438479911801,0.584146642364,18186,0.5190732690732691,0.6016584766584766,0.5536378588169489,0.4131182498487352,0.438479911801
99,Fortress4,2.13704088704,0.581589019089019,29.0,0.6102579852579852,0.2914501039501039,0.2901389151389152,0.2111013986013985,0.2073095823095822,0.590837541694,0.578050098362,0.567840335932,0.582819261498,18186,0.581589019089019,0.6102579852579852,0.418822646914798,0.41996237283298476,0.567840335932
27,"ZD-GEN-2: 0.125, 0.5, 3",2.32051282051,0.4859273609273609,58.0,0.3906633906633907,0.2495353745353746,0.2363919863919862,0.2629662004662006,0.2511064386064385,0.39241471541,0.487657199562,0.500823087791,0.576866147222,18186,0.4859273609273609,0.3906633906633907,0.5519606013221116,0.4663920034917265,0.500823087791
19,Hard Tit For 2 Tats,2.36729036729,0.4640702765702765,64.5,0.3893325143325143,0.2381126756126756,0.2259576009576009,0.2778854028854028,0.2580443205443206,0.457448102814,0.499728313364,0.430085235454,0.48629959147,18186,0.4640702765702765,0.3893325143325143,0.5572878850458108,0.5074311735367191,0.430085235454
89,Evolved ANN,2.17983367983,0.5563850563850564,38.5,0.3968058968058968,0.2816654066654067,0.2747196497196497,0.2236935361935361,0.2199214074214074,0.559245698072,0.585861586819,0.528087065579,0.573712271013,18186,0.5563850563850564,0.3968058968058968,0.45454644864629695,0.4195400970741765,0.528087065579
94,TF3,2.16562716563,0.5703316953316954,33.0,0.3908681408681408,0.2887489762489762,0.2815827190827191,0.2171139671139671,0.2125543375543375,0.581984059804,0.585544897816,0.564796305763,0.573500004096,18186,0.5703316953316954,0.3908681408681408,0.42539284240752095,0.41963624448284087,0.564796305763
25,Worse and Worse 2,2.32796257796,0.4791115416115416,59.0,0.4078624078624078,0.2445898695898695,0.2345216720216719,0.2671714546714546,0.2537170037170037,0.401484822654,0.56576513525,0.404633529839,0.563542742402,18186,0.4791115416115416,0.4078624078624078,0.5968713550423798,0.4353897483806824,0.404633529839
8,SolutionB1,2.43399168399,0.4208364833364833,77.0,0.6036036036036037,0.2162989037989038,0.2045375795375794,0.3006087381087381,0.2785547785547785,0.416828863639,0.427132008804,0.40772606785,0.406669538442,18186,0.4208364833364833,0.6036036036036037,0.5884648866048428,0.5846668093823991,0.40772606785
83,Prober 3,2.19681219681,0.5478761103761104,39.0,0.6049344799344799,0.2767474642474642,0.2711286461286462,0.2287256662256662,0.2233982233982233,0.500400529823,0.595808731754,0.486481039966,0.599711027249,18186,0.5478761103761104,0.6049344799344799,0.5058980138564311,0.4024284401076787,0.486481039966
49,Meta Majority: 173 players,2.28135828136,0.5003228753228753,54.0,0.3981367731367731,0.2539296289296289,0.2463932463932463,0.2554810054810055,0.2441961191961192,0.413596934207,0.606010741282,0.406738092887,0.600499621938,18186,0.5003228753228753,0.3981367731367731,0.589842930527853,0.3967324774883757,0.406738092887
13,Sneaky Tit For Tat,2.38288288288,0.4419966294966295,70.0,0.3944512694512694,0.2275562275562276,0.2144404019404019,0.2872881622881622,0.2707152082152081,0.405276569786,0.485029915786,0.401964351442,0.487970627035,18186,0.4419966294966295,0.3944512694512694,0.5965716801705209,0.5133291771701373,0.401964351442
78,Adaptive,2.22072072072,0.5400601650601651,42.0,0.3923013923013923,0.2768931518931518,0.2631670131670131,0.2332104832104833,0.2267293517293517,0.549216075428,0.558247642493,0.545180268354,0.528255317151,18186,0.5400601650601651,0.3923013923013923,0.45262902516157055,0.4556331310111798,0.545180268354
24,Dynamic Two Tits For Tat,2.33021483021,0.4767293517293517,60.0,0.3931203931203931,0.2434716184716184,0.2332577332577332,0.2701639576639577,0.2531066906066906,0.450907555394,0.51887371149,0.440808221792,0.513925845905,18186,0.4767293517293517,0.3931203931203931,0.5544045297933483,0.48370118466263307,0.440808221792
3,Eventual Cycle Hunter,2.47124047124,0.3994164619164619,84.0,0.3975225225225225,0.2086719586719587,0.1907445032445032,0.3115234990234989,0.289060039060039,0.402883974334,0.396017941437,0.402274165506,0.396835377746,18186,0.3994164619164619,0.3975225225225225,0.5974812148982851,0.6034895910047028,0.402274165506
17,Firm But Fair,2.37318087318,0.457026082026082,66.0,0.3968058968058968,0.234624047124047,0.2224020349020348,0.2810629685629686,0.2619109494109494,0.395282217023,0.599404397083,0.397343198858,0.464680870637,18186,0.457026082026082,0.3968058968058968,0.6035944937432625,0.47345255258048435,0.397343198858
38,Worse and Worse 3,2.2946985447,0.4961254961254961,55.0,0.3909705159705159,0.2527759402759403,0.2433495558495558,0.2578513828513827,0.2460231210231211,0.484787552204,0.518215323603,0.484595796573,0.515311438964,18186,0.4961254961254961,0.3909705159705159,0.5153092786007444,0.4832445510400703,0.484595796573
101,NMWE Finite Memory: 78 players,2.1314968815,0.5808330183330184,31.0,0.3957821457821457,0.2918044793044793,0.289028539028539,0.2088570213570213,0.2103099603099603,0.587476338483,0.592851263707,0.577004188145,0.593219403414,18186,0.5808330183330184,0.3957821457821457,0.416892246127376,0.4069936842646259,0.577004188145
6,Fool Me Forever,2.44837144837,0.4094374094374094,81.5,0.5998157248157249,0.2103650853650853,0.199072324072324,0.3060346185346185,0.2845279720279721,0.414615804004,0.396180005519,0.403589479733,0.394045275004,18186,0.4094374094374094,0.5998157248157249,0.5919187406842167,0.605075970850653,0.403589479733
72,Once Bitten,2.24636174636,0.5284051534051534,46.5,0.394041769041769,0.2683763308763308,0.2600288225288225,0.2402231777231777,0.2313716688716688,0.535669079571,0.55474025168,0.501465176666,0.541442277597,18186,0.5284051534051534,0.394041769041769,0.4804862058892622,0.4515209843383587,0.501465176666
96,Forgetful Grudger,2.15401940402,0.573993573993574,33.0,0.3956797706797706,0.2903397278397279,0.2836538461538462,0.2139915264915264,0.2120148995148995,0.567538626186,0.601654328702,0.549157995869,0.604982129849,18186,0.573993573993574,0.3956797706797706,0.44026041284961726,0.39692225408246656,0.549157995869
88,"Limited Retaliate 2: 0.08, 15",2.18312543313,0.5568851193851194,36.5,0.3954750204750205,0.2817402192402192,0.2751449001449002,0.224544037044037,0.2185708435708435,0.567194152846,0.596651371715,0.540673685453,0.540404066118,18186,0.5568851193851194,0.3954750204750205,0.4445680395168916,0.428249639017203,0.540673685453
54,Win-Shift Lose-Stay: D,2.27927927928,0.5041619416619416,50.0,0.6005323505323505,0.2559298809298809,0.2482320607320607,0.253555566055566,0.2422824922824923,0.605457956616,0.392908699317,0.39848758686,0.605880103367,18186,0.5041619416619416,0.6005323505323505,0.49754496441093055,0.5018971892320299,0.39848758686
50,Calculator,2.28118503119,0.5021538146538147,52.5,0.4013104013104013,0.256040131040131,0.2461136836136835,0.2542958167958168,0.2435503685503685,0.410942309174,0.607684333537,0.412578525194,0.602065242483,18186,0.5021538146538147,0.4013104013104013,0.5882423790866944,0.39511050445666446,0.412578525194
84,Evolved ANN 5,2.19542619543,0.5523609273609273,37.0,0.3992628992628992,0.2797242172242171,0.27263671013671,0.226052101052101,0.2215869715869716,0.538384742984,0.584053633248,0.530649112044,0.578952953896,18186,0.5523609273609273,0.3992628992628992,0.4650726265364039,0.4182332747502246,0.530649112044
46,ThueMorse,2.28465003465,0.4995668745668745,53.0,0.5961302211302212,0.2550360675360675,0.2445308070308069,0.2549770049770049,0.2454561204561205,0.486875296194,0.484943725923,0.507850382607,0.502500548228,18186,0.4995668745668745,0.5961302211302212,0.502638375119624,0.5062612853767396,0.507850382607
76,PSO Gambler 2_2_2,2.2305959806,0.5340909090909091,43.0,0.3943488943488943,0.2715932715932716,0.2624976374976374,0.2376519876519878,0.2282571032571032,0.539511549639,0.536906574905,0.556105605529,0.525839314459,18186,0.5340909090909091,0.3943488943488943,0.4527444207527295,0.46824096744275356,0.556105605529
61,Soft Grudger,2.26697851698,0.5141317016317016,50.0,0.3894348894348894,0.2627811377811379,0.2513505638505638,0.248625811125811,0.2372424872424872,0.50096716899,0.553929733158,0.470840899105,0.553905758076,18186,0.5141317016317016,0.3894348894348894,0.5136790306800715,0.446081908243925,0.470840899105
108,Meta Winner Stochastic: 47 players,2.11209286209,0.5935787185787186,27.0,0.3889230139230139,0.2988250488250489,0.2947536697536697,0.2035217035217035,0.2028995778995778,0.605139298242,0.598708578796,0.600276429523,0.601612874168,18186,0.5935787185787186,0.3889230139230139,0.3968308534929716,0.40010730292917035,0.600276429523
109,Meta Winner Memory One: 30 players,2.0990990991,0.5987053487053487,24.0,0.3863636363636363,0.3000378000378,0.2986675486675487,0.2004858879858879,0.2008087633087633,0.607987325817,0.60661145623,0.607505121314,0.606510119562,18186,0.5987053487053487,0.3863636363636363,0.3922058222802589,0.39342928502337077,0.607505121314
41,"Alexei: ('D',)",2.29036729037,0.4984683109683109,53.0,0.3839066339066339,0.2536618786618785,0.2448064323064323,0.2571426321426323,0.2443890568890568,0.403459720882,0.604366358252,0.406970432707,0.60543608831,18186,0.4984683109683109,0.3839066339066339,0.5947729617582669,0.3950992330590924,0.406970432707
58,"DBS: 0.75, 3, 4, 3, 5",2.27234927235,0.5151948276948277,50.0,0.3958845208845208,0.2646908271908272,0.2505040005040005,0.2472949347949348,0.2375102375102374,0.532148433794,0.544158761205,0.516788867972,0.482396525856,18186,0.5151948276948277,0.3958845208845208,0.4752704108506205,0.4859001224181376,0.516788867972
48,ThueMorseInverse,2.28205128205,0.5006930006930007,52.5,0.3988533988533989,0.2552998802998803,0.2453931203931204,0.2539690039690039,0.2453379953379953,0.498563615107,0.496953528176,0.51369612267,0.50951396017,18186,0.5006930006930007,0.3988533988533989,0.49388990406127625,0.49676696129938996,0.51369612267
95,Spiteful Tit For Tat,2.16042966043,0.5713948213948213,33.0,0.408067158067158,0.2883237258237259,0.2830710955710955,0.2162359037359036,0.2123692748692749,0.565342244334,0.601880046683,0.540406218158,0.60227495614,18186,0.5713948213948213,0.408067158067158,0.4453444294303191,0.397950676366582,0.540406218158
57,Hard Go By Majority: 5,2.27442827443,0.5063433188433188,52.0,0.6136363636363636,0.2553707553707553,0.2509725634725634,0.253571316071316,0.2400853650853651,0.474077830162,0.5549775119,0.446328346468,0.534656158862,18186,0.5063433188433188,0.6136363636363636,0.5397478555013004,0.45495789323129354,0.446328346468
75,Inverse,2.23406098406,0.531011781011781,45.0,0.3945536445536445,0.269057519057519,0.2619542619542619,0.2398136773136773,0.2291745416745416,0.473790739432,0.603718435801,0.467965902164,0.605894790027,18186,0.531011781011781,0.3945536445536445,0.5289543081457645,0.3952660159791037,0.467965902164
32,Math Constant Hunter,2.3121968122,0.4919635544635544,57.0,0.3904586404586405,0.2541501291501291,0.2378134253134252,0.260938385938386,0.2470980595980596,0.503835725434,0.516508505449,0.483850066532,0.481436405408,18186,0.4919635544635544,0.3904586404586405,0.5062887976781234,0.5013633085538011,0.483850066532
104,Grudger,2.12127512128,0.5881685881685882,28.0,0.3918918918918919,0.2967302967302967,0.2914382914382913,0.2056912681912682,0.2061401436401436,0.594821070175,0.603819439246,0.581110572546,0.601610858668,18186,0.5881685881685882,0.3918918918918919,0.41079200426634627,0.3970955463833872,0.581110572546
59,Winner12,2.27044352044,0.5118636993636994,50.5,0.394041769041769,0.2610250110250111,0.2508386883386883,0.2495432495432495,0.2385930510930509,0.392425907015,0.596303271397,0.593878651586,0.487057991584,18186,0.5118636993636994,0.394041769041769,0.5091128755687393,0.45695270390685144,0.593878651586
63,"General Soft Grudger: n=1,d=4,c=2",2.25796950797,0.5143837018837019,49.0,0.3888206388206388,0.2625212625212625,0.2518624393624394,0.2472201222201221,0.2383961758961758,0.505040612414,0.554187277547,0.469041222746,0.552051994009,18186,0.5143837018837019,0.3888206388206388,0.5124187773471197,0.4468510385867099,0.469041222746
93,Inverse Punisher,2.16649341649,0.5716074466074466,33.0,0.3905610155610156,0.2887332262332262,0.2828742203742204,0.2168737793737793,0.211518774018774,0.564000982018,0.605738151034,0.536955032322,0.605776779808,18186,0.5716074466074466,0.3905610155610156,0.4476000386606647,0.39424532221296954,0.536955032322
37,Adaptive Tit For Tat: 0.5,2.29573804574,0.4957002457002457,55.5,0.4048935298935299,0.2528389403389403,0.2428613053613054,0.2588160713160714,0.2454836829836829,0.398316075007,0.60526032094,0.396752757252,0.605719177089,18186,0.4957002457002457,0.4048935298935299,0.6024747151745697,0.39450901897316676,0.396752757252
