Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Winner12,2.19444444444,0.9770114942528736,0.0,0.9770114942528736,0.7040229885057472,0.2729885057471264,0.0172413793103448,0.0057471264367816,0,0,0,0,15311,0.9770114942528736,0.9770114942528736,1.0,1.0,0
12,Joss: 0.9,2.19444444444,0.9798850574712644,1.0,0.9798850574712644,0.7021072796934864,0.2777777777777779,0.0172413793103448,0.0028735632183908,0,0,0,0,15311,0.9798850574712644,0.9798850574712644,1.0,1.0,0
13,Calculator,2.19444444444,0.9760536398467432,0.0,0.9760536398467432,0.6973180076628352,0.2787356321839081,0.0172413793103448,0.0067049808429118,0,0,0,0,15311,0.9760536398467432,0.9760536398467432,1.0,1.0,0
14,DoubleResurrection,2.19444444444,0.9808429118773946,0.0,0.9808429118773946,0.7040229885057471,0.2768199233716475,0.0134099616858237,0.0057471264367816,0,0,0,0,15311,0.9808429118773946,0.9808429118773946,1.0,1.0,0
15,Nice Meta Winner Ensemble: 173 players,2.16666666667,0.9837164750957854,0.0,0.9837164750957854,0.7021072796934864,0.2816091954022989,0.0134099616858237,0.0028735632183908,0,0,0,0,15311,0.9837164750957854,0.9837164750957854,1.0,1.0,0
16,Meta Majority: 173 players,2.16666666667,0.9827586206896552,0.0,0.9827586206896552,0.7030651340996168,0.2796934865900383,0.0153256704980842,0.0019157088122605,0,0,0,0,15311,0.9827586206896552,0.9827586206896552,1.0,1.0,0
17,Inverse,2.16666666667,0.9808429118773946,0.0,0.9808429118773946,0.7021072796934867,0.278735632183908,0.014367816091954,0.0047892720306513,0,0,0,0,15311,0.9808429118773946,0.9808429118773946,1.0,1.0,0
18,Appeaser,2.16666666667,0.9837164750957854,0.0,0.9837164750957854,0.7040229885057472,0.2796934865900384,0.0114942528735632,0.0047892720306513,0,0,0,0,15311,0.9837164750957854,0.9837164750957854,1.0,1.0,0
19,Soft Go By Majority: 10,2.16666666667,0.9913793103448276,0.0,0.9913793103448276,0.710727969348659,0.2806513409961686,0.0076628352490421,0.0009578544061302,0,0,0,0,15311,0.9913793103448276,0.9913793103448276,1.0,1.0,0
20,Contrite Tit For Tat,2.16666666667,0.9865900383141762,0.0,0.9865900383141762,0.7116858237547893,0.274904214559387,0.0086206896551724,0.0047892720306513,0,0,0,0,15311,0.9865900383141762,0.9865900383141762,1.0,1.0,0
21,Meta Winner Memory One: 30 players,2.16666666667,0.9875478927203064,0.0,0.9875478927203064,0.7116858237547892,0.2758620689655172,0.0086206896551724,0.003831417624521,0,0,0,0,15311,0.9875478927203064,0.9875478927203064,1.0,1.0,0
22,Evolved HMM 5,2.16666666667,0.9798850574712644,0.0,0.9798850574712644,0.7011494252873565,0.278735632183908,0.0153256704980842,0.0047892720306513,0,0,0,0,15311,0.9798850574712644,0.9798850574712644,1.0,1.0,0
23,TF1,2.16666666667,0.9913793103448276,0.0,0.9913793103448276,0.7155172413793104,0.2758620689655173,0.0047892720306513,0.003831417624521,0,0,0,0,15311,0.9913793103448276,0.9913793103448276,1.0,1.0,0
24,Spiteful Tit For Tat,2.16666666667,0.9875478927203064,0.0,0.9875478927203064,0.7116858237547894,0.2758620689655172,0.0076628352490421,0.0047892720306513,0,0,0,0,15311,0.9875478927203064,0.9875478927203064,1.0,1.0,0
25,PSO Gambler 2_2_2 Noise 05,2.16666666667,0.9818007662835248,0.0,0.9818007662835248,0.6992337164750957,0.2825670498084291,0.0124521072796934,0.0057471264367816,0,0,0,0,15311,0.9818007662835248,0.9818007662835248,1.0,1.0,0
26,Grudger,2.16666666667,0.985632183908046,0.0,0.985632183908046,0.7040229885057472,0.2816091954022989,0.0086206896551724,0.0057471264367816,0,0,0,0,15311,0.985632183908046,0.985632183908046,1.0,1.0,0
27,PSO Gambler 2_2_2,2.16666666667,0.9837164750957854,0.0,0.9837164750957854,0.7040229885057471,0.2796934865900383,0.0124521072796934,0.003831417624521,0,0,0,0,15311,0.9837164750957854,0.9837164750957854,1.0,1.0,0
28,Worse and Worse,2.16666666667,0.9846743295019156,0.0,0.9846743295019156,0.7021072796934866,0.2825670498084292,0.0076628352490421,0.0076628352490421,0,0,0,0,15311,0.9846743295019156,0.9846743295019156,1.0,1.0,0
29,Evolved FSM 16 Noise 05,2.16666666667,0.9798850574712644,0.0,0.9798850574712644,0.700191570881226,0.2796934865900383,0.0124521072796934,0.0076628352490421,0,0,0,0,15311,0.9798850574712644,0.9798850574712644,1.0,1.0,0
30,Fool Me Once,2.16666666667,0.9885057471264368,0.0,0.9885057471264368,0.7116858237547892,0.2768199233716475,0.0095785440613026,0.0019157088122605,0,0,0,0,15311,0.9885057471264368,0.9885057471264368,1.0,1.0,0
31,Meta Majority Finite Memory: 78 players,2.16666666667,0.9837164750957854,0.0,0.9837164750957854,0.6944444444444445,0.2892720306513411,0.0105363984674329,0.0057471264367816,0,0,0,0,15311,0.9837164750957854,0.9837164750957854,1.0,1.0,0
32,Soft Go By Majority: 5,2.16666666667,0.9865900383141762,0.0,0.9865900383141762,0.7011494252873564,0.2854406130268199,0.0114942528735632,0.0019157088122605,0,0,0,0,15311,0.9865900383141762,0.9865900383141762,1.0,1.0,0
33,Handshake,2.16666666667,0.9885057471264368,0.0,0.9885057471264368,0.7059386973180076,0.2825670498084291,0.0086206896551724,0.0028735632183908,0,0,0,0,15311,0.9885057471264368,0.9885057471264368,1.0,1.0,0
34,NMWE Long Memory: 95 players,2.16666666667,0.9875478927203064,0.0,0.9875478927203064,0.6992337164750957,0.2883141762452108,0.0076628352490421,0.0047892720306513,0,0,0,0,15311,0.9875478927203064,0.9875478927203064,1.0,1.0,0
35,Hard Tit For 2 Tats,2.16666666667,0.9827586206896552,0.0,0.9827586206896552,0.7059386973180076,0.2768199233716475,0.0114942528735632,0.0057471264367816,0,0,0,0,15311,0.9827586206896552,0.9827586206896552,1.0,1.0,0
36,Meta Winner Finite Memory: 78 players,2.13888888889,0.9865900383141762,0.0,0.9865900383141762,0.696360153256705,0.2902298850574714,0.0086206896551724,0.0047892720306513,0,0,0,0,15311,0.9865900383141762,0.9865900383141762,1.0,1.0,0
