Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
96,Inverse Punisher,1.98870056497,0.6967914751260367,28.0,0.2408499140260378,0.3496052216022738,0.3471862535237627,0.1590904305716391,0.1441180943023242,0.682245075199,0.763881205548,0.551127646157,0.764745838501,16147,0.6967914751260367,0.2408499140260378,0.3587608350198014,0.2358651649980603,0.551127646157
42,Alternator,2.4585149314,0.4949667216432139,73.0,0.2336035372144436,0.2594787755436245,0.2354879460995895,0.2939759740791428,0.2110573042776431,0.762718607818,0.765081917902,0.237088181974,0.2354650164,16147,0.4949667216432139,0.2336035372144436,0.5164780501715585,0.48523877285993516,0.237088181974
31,DoubleResurrection,2.50920096852,0.4674386777555532,74.0,0.2284450994841562,0.2407645249207518,0.2266741528348014,0.3125217859189855,0.2200395363254611,0.285590404819,0.761377773274,0.237546150779,0.697643914889,16147,0.4674386777555532,0.2284450994841562,0.7415472195565928,0.2700158665171387,0.237546150779
88,TF1,2.04447134786,0.6715279970991098,32.0,0.2363055760255465,0.3399398767121683,0.3315881203869413,0.1734299516908213,0.1550420512100689,0.679892567767,0.710266463679,0.619508525188,0.652036771466,16147,0.6715279970991098,0.2363055760255465,0.34050676427000415,0.3082857171124344,0.619508525188
0,Defector Hunter,3.0609362389,0.2377185902609631,114.0,0.2352001965119135,0.1447286848908071,0.0929899053701559,0.4662900188323916,0.2959913909066451,0.236161406954,0.246499907823,0.236023132354,0.238289501441,16147,0.2377185902609631,0.2352001965119135,0.7639441152917925,0.7597477180350506,0.236023132354
97,Forgetful Grudger,1.97667473769,0.6967201225860032,29.0,0.2374109555391795,0.3444584810096969,0.3522616415763064,0.160630943608099,0.1426489338058977,0.693005444824,0.763584189733,0.558809356025,0.761481227401,16147,0.6967201225860032,0.2374109555391795,0.34967223425948346,0.237021950748565,0.558809356025
110,Meta Winner Deterministic: 126 players,1.86585956416,0.759408592717362,10.0,0.2267256202407271,0.3821314524335897,0.3772771402837722,0.1198558912634078,0.12073551601923,0.763926200324,0.764017394655,0.765726111647,0.763951958504,16147,0.759408592717362,0.2267256202407271,0.2356440478535248,0.23599846933431298,0.765726111647
64,Winner12,2.35318805488,0.5379677392941947,62.0,0.2359371161876688,0.2918237007404287,0.246144038553766,0.2540945830555263,0.2079376776502789,0.235618916348,0.757792975122,0.759339844083,0.431521107555,16147,0.5379677392941947,0.2359371161876688,0.5206181346535436,0.3916167280293487,0.759339844083
40,Calculator,2.47344632768,0.477464294487139,71.0,0.2372881355932203,0.2484121135558128,0.2290521809313261,0.3025932554303963,0.2199424500824647,0.252214954019,0.762853586953,0.245727324459,0.765042925864,16147,0.477464294487139,0.2372881355932203,0.7513478296834506,0.23607395353215246,0.245727324459
95,Punisher,1.99765940274,0.6894714063468669,31.0,0.2337263571604028,0.3385444081833175,0.3509269981635494,0.1676024376834989,0.1429261559696341,0.68728554127,0.764960778032,0.557341359196,0.763096175353,16147,0.6894714063468669,0.2337263571604028,0.3557433975769717,0.23557885706213624,0.557341359196
53,Stochastic Cooperator,2.42146892655,0.5071188780105508,70.0,0.2318840579710145,0.2815267104139617,0.2255921675965891,0.2717748067047993,0.2211063152846498,0.271194870015,0.640815851321,0.622374433793,0.541097135365,16147,0.5071188780105508,0.2318840579710145,0.5563101067263596,0.40854280713634167,0.622374433793
44,Stochastic WSLS: 0.05,2.45302663438,0.4953609151840544,76.0,0.2360599361336281,0.2785661648594588,0.2167947503245955,0.2785556374355195,0.226083447380426,0.263805463947,0.737601587361,0.735592724762,0.263150397604,16147,0.4953609151840544,0.2360599361336281,0.5003053631128648,0.5045994538052923,0.735592724762
12,Cycle Hunter,2.83058918483,0.3371653156472611,95.0,0.2418324735937116,0.1899814015510404,0.1471839140962205,0.3996432372998328,0.263191447052906,0.436520195193,0.485440788975,0.269400374672,0.285096910798,16147,0.3371653156472611,0.2418324735937116,0.6767523882257391,0.6430483948247911,0.269400374672
15,Firm But Fair,2.76577885391,0.3669462282579452,97.0,0.2396217145664456,0.1999613994455556,0.1669848288123896,0.3816588880700892,0.2513948836719655,0.236383828358,0.762026417414,0.236263859162,0.410923372297,16147,0.3669462282579452,0.2396217145664456,0.763694895357336,0.4489434421423752,0.236263859162
70,Once Bitten,2.301937046,0.5594659086921431,54.0,0.2348317366740358,0.2774022996572738,0.2820636090348691,0.2575007895567955,0.1830333017510615,0.620047801883,0.681970221116,0.395760317817,0.534092412396,16147,0.5594659086921431,0.2348317366740358,0.4879235398409002,0.376225313960756,0.395760317817
108,NMWE Deterministic: 126 players,1.87748184019,0.7513773379653998,12.0,0.2348317366740358,0.3771356049174766,0.3742417330479232,0.1235732416277736,0.1250494204068263,0.759226791663,0.758397595074,0.734984659734,0.760136760563,16147,0.7513773379653998,0.2348317366740358,0.2467560841082272,0.24116682413333793,0.734984659734
24,Soft Joss: 0.9,2.57247780468,0.441552912002433,81.0,0.2281994595922377,0.2357523014118445,0.2058006105905885,0.3275689838696472,0.2308781041279197,0.23690432879,0.709421230607,0.23593747166,0.711584589343,16147,0.441552912002433,0.2281994595922377,0.7636578946087891,0.2894349715693799,0.23593747166
66,Worse and Worse 2,2.34665052462,0.5438829818343451,59.0,0.2403586342422009,0.2942684025219029,0.2496145793124423,0.2519680434197751,0.2041489747458797,0.521899596528,0.61268580748,0.471842643351,0.590185527767,16147,0.5438829818343451,0.2403586342422009,0.501190683597524,0.39743710564032975,0.471842643351
22,"ZD-GTFT-2: 0.25, 0.5",2.63430185634,0.4177515761893065,87.0,0.239867354458364,0.2257418909592822,0.1920096852300241,0.3436700939280158,0.2385783298826777,0.236807383754,0.696690529736,0.236154437743,0.632813128701,16147,0.4177515761893065,0.239867354458364,0.7635867035200405,0.338702382099197,0.236154437743
36,Worse and Worse 3,2.48014527845,0.4817524651717724,74.0,0.2415868337017931,0.2539226351311834,0.2278298300405891,0.3003321987109754,0.217915336117252,0.474272589234,0.518370137535,0.458093677061,0.498420118639,16147,0.4817524651717724,0.2415868337017931,0.5344942233745349,0.4913830026072487,0.458093677061
55,"General Soft Grudger: n=1,d=4,c=2",2.41186440678,0.5133347369898585,66.0,0.2386391549987718,0.2726567708881636,0.2406779661016949,0.2758582774795007,0.2108069855306406,0.543885734005,0.626148967637,0.336085836492,0.61220032138,16147,0.5133347369898585,0.2386391549987718,0.560620645462514,0.3803639229013008,0.336085836492
81,TF2,2.10968523002,0.6387268835315998,40.0,0.2297961188897077,0.3211741586833703,0.3175527248482295,0.1962639342152976,0.1650091822531026,0.570916527363,0.732490435191,0.544579778403,0.745061349026,16147,0.6387268835315998,0.2297961188897077,0.4390729844960399,0.26321101537614566,0.544579778403
30,"ZD-GEN-2: 0.125, 0.5, 3",2.52639225182,0.4667415283480132,82.0,0.2372881355932203,0.266270133698284,0.2004713946497291,0.2981366459627329,0.2351218256892539,0.236504980549,0.46503442107,0.500076527394,0.696574942207,16147,0.4667415283480132,0.2372881355932203,0.6242685966309676,0.40998606247102765,0.500076527394
62,Prober,2.36602098467,0.5403656525248272,59.0,0.7660280029476787,0.2835257512486693,0.2568399012761577,0.261993660151361,0.1976406873238118,0.396964719108,0.747250035186,0.301315786354,0.747294992882,16147,0.5403656525248272,0.7660280029476787,0.6489720770134779,0.2527304139901347,0.301315786354
72,Inverse,2.24406779661,0.5767917090687908,50.0,0.2433063129452223,0.2905370155922845,0.2862546934765063,0.237165315647261,0.186042975283948,0.44632742818,0.763766612876,0.395343688452,0.764166925438,16147,0.5767917090687908,0.2433063129452223,0.5765861994650902,0.23607569983269178,0.395343688452
9,Cycler CCCCCD,2.87368845843,0.3213928951585547,109.0,0.233849177106362,0.193460130306114,0.1279327648524406,0.403460013334737,0.2751470915067083,0.301614500686,0.294921045215,0.33630036745,0.328919686529,16147,0.3213928951585547,0.233849177106362,0.6749412238674163,0.6818710789133965,0.33630036745
33,Forgiving Tit For Tat,2.50379338176,0.4682188768408371,75.0,0.2329894374846475,0.2444573112959258,0.2237615655449112,0.309596331777614,0.2221847913815489,0.235573080215,0.763941323406,0.234592255974,0.761256337977,16147,0.4682188768408371,0.2329894374846475,0.7649749887146575,0.23739642253168738,0.234592255974
114,Meta Winner Memory One: 30 players,1.86416464891,0.7578750979635284,11.0,0.2396217145664456,0.3803909183422819,0.3774841796212465,0.1199752020680539,0.1221496999684177,0.761702206477,0.763476456561,0.763599914817,0.762172649575,16147,0.7578750979635284,0.2396217145664456,0.23784277082607752,0.23684229610702845,0.763599914817
68,Gradual,2.31509281679,0.5626908095589009,54.0,0.235445836403832,0.2964733129803136,0.2662174965785872,0.2471184101250424,0.1901907803160567,0.603367970485,0.665887897585,0.380051708763,0.627386672143,16147,0.5626908095589009,0.235445836403832,0.49815226465867,0.35015602291477815,0.380051708763
28,Soft Go By Majority: 40,2.55891848265,0.4424068030552924,74.0,0.2317612380250552,0.209161198254787,0.2332456048005053,0.3447333637458912,0.2128598331988162,0.476162991041,0.58244461953,0.335824384007,0.42588869605,16147,0.4424068030552924,0.2317612380250552,0.611181069336658,0.4922562581541903,0.335824384007
47,ALLCorALLD,2.43849878935,0.5000081879963972,73.0,0.4432571849668386,0.291740651062685,0.2082675369337123,0.2654302792106772,0.2345615327929255,0.238364183197,0.23596906188,0.763632724187,0.763748575949,16147,0.5000081879963972,0.4432571849668386,0.5114034950500387,0.48447211901819426,0.763632724187
84,"Limited Retaliate: 0.1, 20",2.08837772397,0.6632206898971822,29.0,0.2413411938098747,0.3377981307973939,0.3254225590997883,0.1872115193412172,0.1495677907616006,0.703741637802,0.733982082294,0.552658452556,0.590250988522,16147,0.6632206898971822,0.2413411938098747,0.35013263412680484,0.31127682068266027,0.552658452556
5,Arrogant QLearner,3.00403551251,0.2624007205436829,112.0,0.2602554654875952,0.1594191201413014,0.1029816004023815,0.44774537670632,0.289853902749997,0.260672441314,0.261606228479,0.262357916728,0.263527840841,16147,0.2624007205436829,0.2602554654875952,0.7380846272759968,0.7369759087305224,0.262357916728
77,Prober 4,2.17473769169,0.6254401048063539,41.0,0.2353230164578727,0.3296545835234118,0.295785521282942,0.2031465300440982,0.1714133651495478,0.589988116344,0.716195348657,0.481783167051,0.691753521341,16147,0.6254401048063539,0.2353230164578727,0.45126829139000024,0.292772258056774,0.481783167051
67,Meta Majority Long Memory: 95 players,2.32832929782,0.5458925500929922,60.0,0.2352001965119135,0.2701851656899556,0.2757073844030366,0.2664069902094957,0.1877004596975119,0.4322383317,0.762942836747,0.354760652138,0.761862770871,16147,0.5458925500929922,0.2352001965119135,0.606227745736279,0.23749463720604086,0.354760652138
39,Resurrection,2.47376916868,0.4813793264788106,72.0,0.2318840579710145,0.2536559403913862,0.2277233860874243,0.2993835608426617,0.2192371126785275,0.237132128918,0.762137764376,0.271627870972,0.764897309899,16147,0.4813793264788106,0.2318840579710145,0.7441938738955571,0.23650866009677143,0.271627870972
49,Meta Minority: 173 players,2.43357546408,0.5077844451462727,91.0,0.7619749447310243,0.2998701617714145,0.2079142833748582,0.2601186089763834,0.2320969458773438,0.721215681415,0.236041651496,0.677384769713,0.238235059341,16147,0.5077844451462727,0.7619749447310243,0.2991440764545479,0.762801370617883,0.677384769713
35,Ripoff,2.49209039548,0.4716239136283351,73.0,0.7633259641365758,0.2455860850849798,0.2260378285433554,0.3066428045057374,0.2217332818659274,0.237631338473,0.744827541918,0.239759201056,0.755635751473,16147,0.4716239136283351,0.7633259641365758,0.7611870975734416,0.24982030444811706,0.239759201056
16,Willing,2.74027441485,0.3740382028517621,98.0,0.5072463768115942,0.2151910727444994,0.1588471301072627,0.3673369126574726,0.2586248844907651,0.236648577393,0.235191625487,0.236839025635,0.76410447026,16147,0.3740382028517621,0.5072463768115942,0.7632313276570739,0.43714563640872156,0.236839025635
65,PSO Gambler 1_1_1,2.35294592413,0.535910212770935,60.0,0.2356914762957504,0.3002819010188208,0.2356283117521142,0.2464598612719467,0.2176299259571182,0.237104828741,0.539116737978,0.763350909465,0.699581615335,16147,0.535910212770935,0.2356914762957504,0.5256743386913085,0.38383676518519116,0.763350909465
34,Tester,2.49975786925,0.4697757658700915,73.0,0.7560795873249816,0.2452433589500647,0.2245324069200266,0.3085061585430046,0.2217180755869039,0.236393965768,0.748399247034,0.236032598813,0.755005833627,16147,0.4697757658700915,0.7560795873249816,0.7638073597909208,0.2483182922785195,0.236032598813
85,Adaptive,2.08329297821,0.6561965587020856,35.0,0.2350773765659543,0.3363149337357149,0.3198816249663705,0.1821302827198184,0.1616731585780959,0.615842176119,0.723409877014,0.691398005813,0.587039252257,16147,0.6561965587020856,0.2350773765659543,0.35761499122188345,0.3223740512017118,0.691398005813
7,"Grumpy: Nice, 10, -10",2.97102502018,0.3051104794656747,98.0,0.2403586342422009,0.1710811664385724,0.1340293130271023,0.4413341755272484,0.2535553450070767,0.337673678732,0.347202765603,0.275941417161,0.27551617162,16147,0.3051104794656747,0.2403586342422009,0.706813379146753,0.6996941347075868,0.275941417161
43,Appeaser,2.45343018563,0.4950509410347288,76.0,0.2386391549987718,0.2784901334643412,0.2165608075703874,0.2781988747353523,0.226750184229919,0.237404409047,0.7630406211,0.763711947758,0.236942222404,16147,0.4950509410347288,0.2386391549987718,0.49957950319577504,0.5060546890409224,0.763711947758
113,Grudger,1.86440677966,0.7542372881355932,11.0,0.2278309997543601,0.3767016411084205,0.3775356470271726,0.1222491256389561,0.1235135862254506,0.761164612959,0.76303096266,0.737082382173,0.760394515704,16147,0.7542372881355932,0.2278309997543601,0.24473583224166778,0.23761894756202515,0.737082382173
78,Forgetful Fool Me Once: 0.05,2.14511702986,0.6292802751166789,39.0,0.2423237533775485,0.319744768455159,0.3095355066615198,0.2047385104864841,0.1659812143968371,0.682421289965,0.712364093273,0.46424944277,0.60407563044,16147,0.6292802751166789,0.2423237533775485,0.4027447788464314,0.32543447357063005,0.46424944277
27,Soft Go By Majority,2.56529459241,0.44585628896609,73.0,0.2264799803488086,0.2125498590494905,0.2333064299165993,0.3443532067703034,0.2097905042636067,0.482421398419,0.583712907665,0.340112892567,0.426869696002,16147,0.44585628896609,0.2264799803488086,0.6055730719807801,0.4905467270264067,0.340112892567
19,ShortMem,2.67175141243,0.4128493057748769,82.0,0.2262343404568902,0.2163023008269876,0.1965470049478892,0.3583266074791499,0.2288240867459733,0.309535206584,0.631894411821,0.264586652701,0.530822252393,16147,0.4128493057748769,0.2262343404568902,0.7184937745396026,0.4224763365165491,0.264586652701
94,"DBS: 0.75, 3, 4, 3, 5",2.00072639225,0.6734135756980267,31.0,0.2404814541881601,0.3431741352890949,0.3302394404089318,0.1618334093647284,0.1647530149372447,0.696191809443,0.728488136888,0.6351496096,0.552872102965,16147,0.6734135756980267,0.2404814541881601,0.3233696157679589,0.3299638066671821,0.6351496096
104,NMWE Finite Memory: 78 players,1.90621468927,0.7325812073785545,18.0,0.240972733971997,0.3665192827315154,0.3660619246470389,0.1348375852428911,0.1325812073785544,0.741348878732,0.732153588508,0.715287698031,0.731039262898,16147,0.7325812073785545,0.240972733971997,0.2656601539526403,0.2681426927907847,0.715287698031
25,Contrite Tit For Tat,2.56747376917,0.4445672643904036,79.0,0.2399901744043232,0.2340702530090887,0.2104970113813149,0.3264437192219064,0.2289890163876898,0.236579160454,0.625785442072,0.23749179827,0.764351879215,16147,0.4445672643904036,0.2399901744043232,0.7628893186603176,0.3020161485569523,0.23749179827
8,AntiCycler,2.88531073446,0.3070814471698775,109.0,0.2336035372144436,0.1818928308242972,0.1251886163455802,0.413085587956627,0.2798329648734954,0.29694255086,0.308844211619,0.307457713156,0.31876950993,16147,0.3070814471698775,0.2336035372144436,0.6957569120744668,0.6842983126749864,0.307457713156
13,Eatherley,2.79435028249,0.351992607408967,98.0,0.2323753377548514,0.1930320150659134,0.1589605923430536,0.3914295071995882,0.2565778853914447,0.236709647366,0.509502642578,0.237127539079,0.487762280026,16147,0.351992607408967,0.2323753377548514,0.7630104793813548,0.5039211353634487,0.237127539079
83,"Limited Retaliate 2: 0.08, 15",2.09410815174,0.662894339755062,30.0,0.2332350773765659,0.3387748417962125,0.3241194979588494,0.1844521645553333,0.1526534956896047,0.69975445844,0.725787228992,0.564693225153,0.597392755301,16147,0.662894339755062,0.2332350773765659,0.34785840657821326,0.31532219938852185,0.564693225153
3,$e$,3.04043583535,0.2495233416383011,113.0,0.2444116924588553,0.1533752090863366,0.0961481325519645,0.4572142096828906,0.2932624486788083,0.274698913558,0.262158249454,0.243295548102,0.239039998799,16147,0.2495233416383011,0.2444116924588553,0.7488161760865105,0.7552519471945549,0.243295548102
17,Cycler CCCDCD,2.67885391445,0.4065550759729094,100.0,0.2254974207811348,0.2396018294323378,0.1669532465405714,0.3413025932554304,0.2521423307716602,0.333386175691,0.340185114785,0.459462656071,0.454854318174,16147,0.4065550759729094,0.2254974207811348,0.5925392811972156,0.5908259438483116,0.459462656071
38,Knowledgeable Worse and Worse,2.47425343019,0.502355803534875,75.0,0.2407270940800786,0.2813699687686423,0.2209858347662327,0.2831420851317682,0.2145021113333567,0.544282283527,0.554695943426,0.45582474393,0.462369096244,16147,0.502355803534875,0.2407270940800786,0.5000853292353292,0.4907801801513957,0.45582474393
91,"Limited Retaliate 3: 0.05, 20",2.03139628733,0.6856160297575183,26.0,0.2379022353230164,0.3491864640722415,0.3364295656852769,0.1679907826554841,0.1463931875869974,0.716507640336,0.741444014467,0.590319442341,0.61910501301,16147,0.6856160297575183,0.2379022353230164,0.3244811198563552,0.2956495074685765,0.590319442341
6,Cautious QLearner,3.001291364,0.2625867050332783,113.0,0.2679931220830263,0.1591816682457802,0.103405036787498,0.4465171772467278,0.2908961177199939,0.261882650399,0.264032244326,0.262444664797,0.262114562635,16147,0.2625867050332783,0.2679931220830263,0.7377030363091149,0.7373825274862493,0.262444664797
76,Two Tits For Tat,2.18547215496,0.6004889403562949,46.0,0.2422009334315893,0.2916002854101601,0.3088886549461347,0.2275993964276941,0.1719116632160111,0.544855814698,0.763270558705,0.395444773257,0.765353312804,16147,0.6004889403562949,0.2422009334315893,0.5206408796205162,0.23598474602816302,0.395444773257
101,"EugineNier: ('D',)",1.93793381759,0.7267127533892457,20.0,0.2424465733235077,0.365888807008925,0.3608239463803205,0.141786854756641,0.1315003918541133,0.72612853813,0.763636833593,0.637664973245,0.764125732198,16147,0.7267127533892457,0.2424465733235077,0.29857812317021465,0.23623258103239717,0.637664973245
93,Fortress4,2.00427764326,0.6993180568714835,15.0,0.767256202407271,0.3641658186241827,0.3351522382473008,0.1521926284638149,0.1484893146647015,0.742579582707,0.691013520218,0.602051386739,0.71394084674,16147,0.6993180568714835,0.767256202407271,0.2988400079635157,0.30194725211049955,0.602051386739
54,Meta Majority: 173 players,2.41501210654,0.505902375688669,66.0,0.2422009334315893,0.2536173398369419,0.252285035851727,0.2906469686867622,0.2034506556245687,0.344563114498,0.763070708157,0.292510003673,0.760694329216,16147,0.505902375688669,0.2422009334315893,0.6832341866203471,0.2379901608128907,0.292510003673
50,Cycler DC,2.42986279257,0.502677474821911,72.0,0.7657823630557603,0.2841573966850312,0.2185200781368798,0.2694271911663216,0.2278953340117673,0.355417847629,0.368732723982,0.631360511152,0.646537145016,16147,0.502677474821911,0.7657823630557603,0.5102820681787742,0.4894479534798972,0.631360511152
109,NMWE Long Memory: 95 players,1.87489911219,0.7520815056555661,12.0,0.2379022353230164,0.3774713127697652,0.3746101928858008,0.1237381712694903,0.1241803230749435,0.759542675993,0.759124276401,0.73823560848,0.75848905442,16147,0.7520815056555661,0.2379022353230164,0.24571759471841317,0.24103387029245293,0.73823560848
46,Stalker: D,2.44317998386,0.5084874431226679,83.0,0.2359371161876688,0.2716098770630827,0.2368775660595851,0.2828847481021393,0.2086278087751927,0.615761991947,0.537749027788,0.447668492514,0.391558983225,16147,0.5084874431226679,0.2359371161876688,0.46999373062748406,0.5307109962313232,0.447668492514
80,EvolvedLookerUp1_1_1,2.11412429379,0.6405259033114596,38.0,0.2379022353230164,0.3234562702506696,0.31706963306079,0.1961352657004831,0.1633388309880572,0.600647823084,0.764485570182,0.416855630967,0.764240054512,16147,0.6405259033114596,0.2379022353230164,0.46873000149613514,0.23559790512188838,0.416855630967
61,PSO Gambler Mem1,2.37393058918,0.5274906130469874,63.0,0.2397445345124048,0.29880806166731,0.2286825513796773,0.2513749985378577,0.2211343884151548,0.237625603096,0.488891528281,0.766050727769,0.699924432893,16147,0.5274906130469874,0.2397445345124048,0.5209404550946898,0.4073626405412466,0.766050727769
115,Nice Meta Winner: 173 players,1.86384180791,0.7539483688341463,12.0,0.2473593711618767,0.3777438560784176,0.3762045127557287,0.1221461908271045,0.123905440338749,0.759465952649,0.762785669223,0.737588119093,0.762468411285,16147,0.7539483688341463,0.2473593711618767,0.24587981098233685,0.2372929334608011,0.737588119093
79,Fortress3,2.13712671509,0.63707407797312,32.0,0.7636944239744534,0.3381560632113321,0.2989180147617878,0.1893602835386181,0.1735656384882619,0.714178941352,0.610997074986,0.497666706947,0.682305670523,16147,0.63707407797312,0.7636944239744534,0.36354152806872214,0.36280789831001675,0.497666706947
116,Meta Winner Finite Memory: 78 players,1.86384180791,0.7576236095027546,10.0,0.2360599361336281,0.3801277327437975,0.3774958767589571,0.1195517656829373,0.1228246248143079,0.761482143378,0.763323305839,0.764130800743,0.762322501386,16147,0.7576236095027546,0.2360599361336281,0.23788414708284167,0.23692238353624184,0.764130800743
41,Average Copier,2.46432606941,0.4873156238668398,70.0,0.4830508474576271,0.2541823115883543,0.2331333122784855,0.2959867120515609,0.2166976640815991,0.477068598621,0.525488873901,0.458701788015,0.499777992056,16147,0.4873156238668398,0.4830508474576271,0.5328126045157686,0.48689686280920286,0.458701788015
58,Negation,2.38200161421,0.527711688949714,71.0,0.5012281994595922,0.3060205167795441,0.2216911721701699,0.2477991835397878,0.224489127510498,0.762104350685,0.236347604407,0.763029161877,0.238240450331,16147,0.527711688949714,0.5012281994595922,0.23748185497331456,0.7627000377002499,0.763029161877
48,ThueMorseInverse,2.43696529459,0.5024528897778714,72.0,0.2328666175386883,0.282347849481232,0.2201050402966394,0.2728158519610251,0.2247312582611035,0.462500998761,0.455566492863,0.553506702298,0.548257976535,16147,0.5024528897778714,0.2328666175386883,0.4927774200562622,0.4976057778729208,0.553506702298
100,Evolved ANN 5 Noise 05,1.94826472962,0.7243417435753471,18.0,0.2322525178088921,0.3675591582739704,0.3567825853013768,0.1425647144143827,0.13309354201027,0.74724642373,0.752273699638,0.664508330746,0.674538748812,16147,0.7243417435753471,0.2322525178088921,0.27587645529797433,0.2688459658582626,0.664508330746
57,Anti Tit For Tat,2.38563357546,0.5261021628007626,73.0,0.2399901744043232,0.3061737492835503,0.2199284135172123,0.2482787661859144,0.2256190710133228,0.762942430297,0.237530135505,0.763947289508,0.237271048204,16147,0.5261021628007626,0.2399901744043232,0.2366076029373404,0.762601062713355,0.763947289508
75,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.18716707022,0.6009638441473372,45.0,0.2419552935396708,0.3082956100642173,0.2926682340831198,0.2165701652805558,0.182465990572107,0.421402232464,0.76217314504,0.515794023734,0.763635266333,16147,0.6009638441473372,0.2419552935396708,0.5396498177996253,0.237265355922002,0.515794023734
