Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Stalker: D,2.26431818182,0.553198347107438,13.0,0.1512396694214876,0.289086776859504,0.2641115702479338,0.2341611570247934,0.2126404958677686,0.717851892082,0.584253702476,0.470000374789,0.364196224156,17038,0.553198347107438,0.1512396694214876,0.39306531236607883,0.5138961213739912,0.470000374789
12,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25522727273,0.5365702479338843,10.0,0.1578512396694215,0.2740041322314049,0.2625661157024793,0.2467727272727272,0.2166570247933884,0.247284402505,0.543740938961,0.592440972461,0.842177927829,17038,0.5365702479338843,0.1578512396694215,0.5891614253967173,0.32133554705857276,0.592440972461
13,Joss: 0.9,2.23977272727,0.5317272727272727,11.0,0.168595041322314,0.2298223140495867,0.3019049586776859,0.272995867768595,0.1952768595041322,0.230795514121,0.839199447528,0.226241372451,0.843664051455,17038,0.5317272727272727,0.168595041322314,0.7716770731920665,0.15904700115151393,0.226241372451
14,"Feld: 1.0, 0.5, 200",2.17090909091,0.5844504132231405,9.0,0.1669421487603306,0.2640123966942149,0.3204380165289256,0.2378842975206611,0.1776652892561983,0.344337546059,0.840480498964,0.321636932463,0.836580446809,17038,0.5844504132231405,0.1669421487603306,0.6664218783022621,0.16091058574912023,0.321636932463
15,"Limited Retaliate 2: 0.08, 15",2.1,0.6703553719008264,7.0,0.156198347107438,0.3242231404958678,0.3461322314049586,0.1974834710743802,0.1321611570247934,0.739991272398,0.776870487682,0.497752286982,0.557211616351,17038,0.6703553719008264,0.156198347107438,0.3517043178217655,0.28382525114301815,0.497752286982
16,Retaliate: 0.1,2.03363636364,0.6936239669421488,5.0,0.1694214876033057,0.3271198347107438,0.366504132231405,0.1874545454545454,0.1189214876033058,0.776283484702,0.820101354789,0.473260758082,0.535963820375,17038,0.6936239669421488,0.1694214876033057,0.3341048083620718,0.24950778180324248,0.473260758082
17,Worse and Worse 2,2.02136363636,0.6516446280991736,6.0,0.1586776859504132,0.3251446280991736,0.3265,0.1764421487603306,0.1719132231404958,0.651856224602,0.701419403857,0.550782472963,0.650364925494,17038,0.6516446280991736,0.1586776859504132,0.38369828110907944,0.3161903615417521,0.550782472963
18,PSO Gambler 2_2_2,2.02,0.6626942148760331,6.0,0.1512396694214876,0.3315702479338843,0.3311239669421487,0.169495867768595,0.1678099173553718,0.668857518531,0.681754324906,0.686036725,0.624873853578,17038,0.6626942148760331,0.1512396694214876,0.32533126331477147,0.3373766812114246,0.686036725
19,Meta Hunter Aggressive: 7 players,1.88454545455,0.732900826446281,4.0,0.1669421487603306,0.3644421487603306,0.3684586776859504,0.1332727272727273,0.1338264462809917,0.789388298705,0.783623152727,0.600514068976,0.566853370775,17038,0.732900826446281,0.1669421487603306,0.26118640765729795,0.27413195128768886,0.600514068976
20,TF3,1.63227272727,0.8262314049586776,2.0,0.1413223140495867,0.3841363636363637,0.4420950413223141,0.0803595041322314,0.0934090909090909,0.830465337432,0.836424888573,0.796619195439,0.795729113813,17038,0.8262314049586776,0.1413223140495867,0.1753901703907339,0.1706737594025679,0.796619195439
21,Spiteful Tit For Tat,1.63159090909,0.8196157024793388,2.0,0.1793388429752066,0.3720619834710743,0.4475537190082645,0.0850041322314049,0.0953801652892561,0.821295126542,0.839735492067,0.711093716109,0.838669876192,17038,0.8196157024793388,0.1793388429752066,0.1991998848856941,0.1604517105026533,0.711093716109
22,NMWE Long Memory: 95 players,1.61409090909,0.8318512396694215,1.0,0.1537190082644628,0.3814752066115702,0.4503760330578512,0.0765702479338842,0.0915785123966942,0.836606969849,0.838597345813,0.807671178798,0.83484702526,17038,0.8318512396694215,0.1537190082644628,0.1682301498581191,0.1620363766645307,0.807671178798
