Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Retaliate 3: 0.05,2.24782658431,0.2059131311590703,80.0,0.8266351457840819,0.0906161824143979,0.1152969487446723,0.2950591863884017,0.499027682452528,0.386590774675,0.171734552191,0.190147547159,0.176754015449,17143,0.2059131311590703,0.8266351457840819,0.7636972228766911,0.8241880415166399,0.190147547159
11,CollectiveStrategy,2.24508121711,0.1835477092283315,80.0,0.8286052009456265,0.0720298770516112,0.1115178321767203,0.3032084360727692,0.5132438546988992,0.201345661284,0.176918634323,0.173789727245,0.17540261293,17143,0.1835477092283315,0.8286052009456265,0.8209206995119459,0.8243267824173262,0.173789727245
12,Level Punisher,2.24485243651,0.324057127363007,70.0,0.8360914105594957,0.1839777320216578,0.1400793953413491,0.2551475634866163,0.4207953091503768,0.597518323817,0.400649915288,0.25567130204,0.198987764197,17143,0.324057127363007,0.8360914105594957,0.6011070698547576,0.750646776348624,0.25567130204
13,Meta Winner Ensemble: 173 players,2.24285060627,0.1864074667208961,79.0,0.7825059101654847,0.0720023386461272,0.1144051280747688,0.3029309336790463,0.5106615996000576,0.178567879349,0.184162335703,0.177464272702,0.183361433663,17143,0.1864074667208961,0.7825059101654847,0.8223237902270738,0.816491978306627,0.177464272702
14,Meta Winner Stochastic: 47 players,2.24262182567,0.195075709431692,76.5,0.8355003940110323,0.0757729818585458,0.1193027275731462,0.3024839641746529,0.502440326393655,0.185219333362,0.192821608165,0.184060284267,0.190105956361,17143,0.195075709431692,0.8355003940110323,0.8157075333316729,0.8093729527071607,0.184060284267
15,NMWE Stochastic: 47 players,2.23867536033,0.2461001381156952,70.0,0.8199369582348306,0.1063194285569028,0.1397807095587923,0.2912313480261318,0.4626685138581729,0.359394315871,0.256487409701,0.217952446026,0.24269406656,17143,0.2461001381156952,0.8199369582348306,0.7442208921694561,0.7541055918734504,0.217952446026
16,Aggravater,2.23427133379,0.1765550725742901,81.0,0.1696217494089834,0.0671873543642017,0.1093677182100883,0.3018696458984723,0.5215752815272375,0.218179827493,0.171579168644,0.177930538444,0.171280846706,17143,0.1765550725742901,0.1696217494089834,0.8147420209592423,0.8286674421415431,0.177930538444
17,Defector,2.2315259666,0.1715261360651431,81.0,0.1719858156028368,0.0628002745367193,0.1087258615284239,0.303818517671183,0.5246553462636738,0.173064622923,0.171457070705,0.170697570019,0.171661677797,17143,0.1715261360651431,0.1719858156028368,0.8288969636618329,0.8283734449412165,0.170697570019
18,"Limited Retaliate 3: 0.05, 20",2.22906657515,0.2323796571680351,72.0,0.8288022064617809,0.100580848521823,0.1317988086462119,0.290470864366998,0.4771494784649669,0.381527815183,0.196005797113,0.216092018366,0.207973786733,17143,0.2323796571680351,0.8288022064617809,0.7413569013770812,0.7946165264466118,0.216092018366
19,Predator,2.22088766873,0.2299689875187473,75.5,0.8286052009456265,0.0976744875738241,0.1322944999449231,0.2896235288136455,0.4804074836676071,0.314632729984,0.182869039521,0.279878926437,0.18037369978,17143,0.2299689875187473,0.8286052009456265,0.7113563502515887,0.8190875069207161,0.279878926437
20,Inverse Punisher,2.20704644246,0.2498008761449621,72.0,0.8309692671394799,0.1167819043019226,0.1330189718430395,0.2762144436818424,0.4739846801731954,0.546440908001,0.168969053663,0.280005666562,0.171410666192,17143,0.2498008761449621,0.8309692671394799,0.6408210407903179,0.8291243895480567,0.280005666562
21,Shubik,2.20361473347,0.3198331596295449,71.0,0.8252561071710008,0.1721828211189913,0.1476503385105534,0.2530016861977512,0.427165154172704,0.657051220345,0.172020534874,0.374274079693,0.173338334402,17143,0.3198331596295449,0.8252561071710008,0.5112124209024889,0.8270001629921638,0.374274079693
22,Forgetful Grudger,2.20269961107,0.2489027004584085,77.0,0.8209219858156028,0.1194510112949829,0.1294516891634256,0.2735686384164993,0.4775286611250921,0.520647481518,0.169258332596,0.255672565907,0.173542841038,17143,0.2489027004584085,0.8209219858156028,0.6637932377474172,0.8273709230645581,0.255672565907
23,Evolved HMM 5,2.19852436513,0.3564232271621885,49.5,0.8260441292356187,0.1616716235796537,0.1947516035825348,0.2673364854215918,0.3762402874162197,0.621143335916,0.368396836595,0.248631340422,0.291837607003,17143,0.3564232271621885,0.8260441292356187,0.6109875855357917,0.6820498807754947,0.248631340422
24,Forgetful Fool Me Once: 0.05,2.19577899794,0.3448909902810612,61.0,0.8096926713947991,0.1802282721980731,0.164662718082988,0.2501292186718862,0.4049797910470526,0.652083273799,0.384298103312,0.275712047872,0.221925323818,17143,0.3448909902810612,0.8096926713947991,0.5666684446418603,0.7311386719589231,0.275712047872
25,Meta Hunter: 6 players,2.19063143445,0.4335222891617309,46.0,0.8203309692671394,0.2072434479778337,0.2262788411838971,0.2487353516866215,0.3177423591516475,0.552568409595,0.595989503492,0.291142123817,0.331447489211,17143,0.4335222891617309,0.8203309692671394,0.5900390080765436,0.5585195554574106,0.291142123817
26,Fortress4,2.18794326241,0.2822792479049628,54.0,0.1769109535066982,0.1070587288272028,0.17522051907776,0.2869332384317515,0.4307875136632856,0.484348055166,0.236304799975,0.201832424784,0.298290352724,17143,0.2822792479049628,0.1769109535066982,0.7214001109630206,0.7196320841765068,0.201832424784
27,Prober 3,2.18548387097,0.3197547810908598,55.0,0.1678486997635933,0.1507409949414068,0.169013786149453,0.2634556885872374,0.4167895303219027,0.648684555176,0.173697055597,0.496164458036,0.178192449192,17143,0.3197547810908598,0.1678486997635933,0.44832802076518846,0.8231045449873767,0.496164458036
28,"Stein and Rapoport: 0.05: ('D', 'D')",2.18348204072,0.3842666734453511,60.0,0.828408195429472,0.2123380529923654,0.1719286204529855,0.232561834312006,0.3831714922426429,0.723761998354,0.207525511875,0.539922391736,0.175981501117,17143,0.3842666734453511,0.828408195429472,0.372336196665389,0.8142485166236902,0.539922391736
29,Once Bitten,2.18056508808,0.4046916969589127,61.5,0.8301812450748621,0.2391879983392222,0.1655036986196904,0.2175894150842675,0.3777188879568198,0.692130825383,0.438890947976,0.334741554967,0.236219283496,17143,0.4046916969589127,0.8301812450748621,0.4781142874923897,0.7020327131887429,0.334741554967
30,Hard Tit For Tat,2.17690459849,0.2794385554623486,78.0,0.83451536643026,0.1472626824948948,0.1321758729674537,0.2539634120508062,0.4665980324868451,0.543576161655,0.171765392047,0.279742710249,0.173953765128,17143,0.2794385554623486,0.83451536643026,0.6234220581593803,0.8265293055598253,0.279742710249
31,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.17604667124,0.3235423710143454,65.5,0.8386524822695035,0.1583437131938619,0.1651986578204835,0.2550077531203131,0.4214498758653413,0.597593381719,0.171649956843,0.480486637355,0.171617617106,17143,0.3235423710143454,0.8386524822695035,0.47465295146033015,0.8283732761105684,0.480486637355
32,PSO Gambler 1_1_1,2.1727865477,0.3658053500766838,53.5,0.8224980299448384,0.1877462568951931,0.1780590931814908,0.2445431590364099,0.3896514908869061,0.826441420196,0.351347676778,0.171050312584,0.256159493548,17143,0.3658053500766838,0.8224980299448384,0.544308836352424,0.7139852913773319,0.171050312584
33,PSO Gambler 2_2_2,2.1718714253,0.3776574561292017,46.0,0.8248620961386919,0.1631714075090876,0.214486048620114,0.2652139098604438,0.3571286340103543,0.44421187395,0.312365988014,0.328510098343,0.422131845114,17143,0.3776574561292017,0.8248620961386919,0.6274192465443987,0.6190554191011832,0.328510098343
34,Meta Majority: 173 players,2.17112788836,0.4333676504232441,60.0,0.8213159968479118,0.2537833532457189,0.1795842971775252,0.2102154774312174,0.3564168721455383,0.748811332589,0.178165377525,0.604621839514,0.173494810267,17143,0.4333676504232441,0.8213159968479118,0.31651396808709287,0.8249403413959943,0.604621839514
35,"Feld: 1.0, 0.5, 200",2.16918325326,0.4474313022700119,48.0,0.8234830575256107,0.2460577713380275,0.2013735309319843,0.218792631570028,0.3337760661599599,0.760703697491,0.173464162198,0.749599398774,0.171917931748,17143,0.4474313022700119,0.8234830575256107,0.24452279843722377,0.827500231160011,0.749599398774
36,Winner12,2.16535117822,0.383349432708847,50.5,0.8335303388494878,0.1976918579526678,0.1856575747561792,0.2383724378691206,0.3782781294220323,0.827024631837,0.179946744109,0.173189254405,0.422622625843,17143,0.383349432708847,0.8335303388494878,0.5303913143363095,0.6572705522635488,0.173189254405
37,Worse and Worse 2,2.16374971402,0.4649308997856241,42.0,0.83451536643026,0.2288335578772549,0.2360973419083691,0.2340425531914893,0.3010265470228865,0.590437221675,0.410877446628,0.50518188176,0.372680086206,17143,0.4649308997856241,0.83451536643026,0.4526701605159801,0.6105299414070068,0.50518188176
38,Joss: 0.9,2.15814458934,0.4494204224815069,46.5,0.8293932230102443,0.2452231458179753,0.2041972766635315,0.2171996407297253,0.3333799367887678,0.763170597215,0.171455165742,0.763978631226,0.171871479426,17143,0.4494204224815069,0.8293932230102443,0.2364498698078367,0.8282866562210908,0.763978631226
39,Meta Majority Finite Memory: 78 players,2.1554564173,0.460046010320547,50.0,0.8236800630417652,0.2668831609005482,0.1931628494199989,0.2036655736038028,0.3362884160756501,0.777237311808,0.210821784379,0.676288196894,0.185612242451,17143,0.460046010320547,0.8236800630417652,0.2664560569892035,0.8051904106565967,0.676288196894
40,DoubleResurrection,2.154198124,0.4890820813950532,37.0,0.8268321513002365,0.2634408602150538,0.2256412211799994,0.2118614267436046,0.299056491861342,0.775463981857,0.171442219642,0.829113323386,0.220913013361,17143,0.4890820813950532,0.8268321513002365,0.20062233972811477,0.8003614271979195,0.829113323386
41,Knowledgeable Worse and Worse,2.1525966598,0.4963797588483015,40.0,0.8238770685579196,0.2471953193184032,0.2491844395298982,0.22670039062169,0.2769198505300084,0.587734721087,0.539255813187,0.446877212574,0.410367852396,17143,0.4963797588483015,0.8238770685579196,0.47964814719414955,0.5285855549822221,0.446877212574
42,Naive Prober: 0.1,2.14722031572,0.4489755713159968,46.0,0.8278171788810087,0.2444160587034071,0.2045595126125897,0.216331121787539,0.334693306896464,0.761123404078,0.174265153555,0.762011627641,0.171901789952,17143,0.4489755713159968,0.8278171788810087,0.23845955506332958,0.8272016945560715,0.762011627641
43,Evolved FSM 4,2.14676275452,0.4821720599574637,37.5,0.8293932230102443,0.2128040875467093,0.2693679724107544,0.247004668818899,0.2708232712236372,0.56995371134,0.456774778748,0.260406718328,0.593370028057,17143,0.4821720599574637,0.8293932230102443,0.5963318398468934,0.4747435998125582,0.260406718328
44,ShortMem,2.14659116907,0.5330651516306972,22.0,0.8364854215918046,0.3276498301092215,0.2054153215214757,0.173837243786912,0.2930976045823906,0.774902963976,0.462084995389,0.625276710861,0.287528021199,17143,0.5330651516306972,0.8364854215918046,0.27696400686652606,0.6405447024968666,0.625276710861
45,"Alexei: ('D',)",2.14619080302,0.4852563613716668,39.0,0.8309692671394799,0.2735686384164993,0.2116877229551675,0.2026339425675961,0.312109696060737,0.821765233693,0.172192727108,0.821850923887,0.170920362025,17143,0.4852563613716668,0.8309692671394799,0.17819830337600595,0.8285654237818604,0.821850923887
46,Raider,2.14619080302,0.4290335290678461,39.5,0.1652876280535855,0.2189938737639492,0.2100396553038969,0.2304583238008083,0.3405081471313455,0.771289082899,0.214755998528,0.687439990531,0.230541696697,17143,0.4290335290678461,0.1652876280535855,0.27170485813421574,0.7754807096907507,0.687439990531
47,Contrite Tit For Tat,2.14527568062,0.5086597693552624,33.0,0.820133963750985,0.2936949761475041,0.2149647932077582,0.1938407178626808,0.2974995127820568,0.826616516713,0.240100106166,0.828311678859,0.17279943034,17143,0.5086597693552624,0.820133963750985,0.1727094988971157,0.7989697725243142,0.828311678859
48,SolutionB5,2.14253031343,0.3961823296643704,54.0,0.1706067769897557,0.2067032715625715,0.1894790581017989,0.2284204817949955,0.375397188540634,0.764986589863,0.172450637779,0.621410539654,0.171476171939,17143,0.3961823296643704,0.1706067769897557,0.31038440588223126,0.8281969584667959,0.621410539654
49,Winner21,2.14132921528,0.3528813645491751,69.0,0.1741528762805358,0.1936182922799258,0.1592630722692493,0.2282573697009752,0.4188612657498496,0.827019806177,0.174606472605,0.389808430857,0.177504686143,17143,0.3528813645491751,0.1741528762805358,0.4095350073083227,0.8232937206387242,0.389808430857
50,Soft Go By Majority: 5,2.14007092199,0.4929289848072735,36.5,0.8309692671394799,0.3043163273087775,0.188612657498496,0.1796181905996593,0.327452824593067,0.740129895508,0.478275437826,0.501866255401,0.27283970908,17143,0.4929289848072735,0.8309692671394799,0.3483045565469474,0.6520772247422696,0.501866255401
51,Handshake,2.13589567605,0.3196721658744079,65.0,0.8242710795902285,0.1445702737741173,0.1751018921002906,0.254895481159494,0.4254323529660981,0.539321045345,0.454160746646,0.232163461274,0.214986630198,17143,0.3196721658744079,0.8242710795902285,0.6566734278147257,0.715275730898776,0.232163461274
52,"ZD-Extort-2: 0.1111111111111111, 0.5",2.1348089682,0.4195327791758814,49.0,0.8130417651694247,0.2227539252819509,0.1967788538939304,0.2223810976384757,0.3580861231856427,0.754137547996,0.495667248018,0.394076063342,0.172201829139,17143,0.4195327791758814,0.8130417651694247,0.4257424076394148,0.7130834978673187,0.394076063342
53,Soft Go By Majority: 40,2.13234957676,0.5400810900124559,31.0,0.8313632781717888,0.3391481735682146,0.200932916444241,0.1641055949566587,0.2958133150308855,0.725217952016,0.591538335244,0.494361744986,0.34368939372,17143,0.5400810900124559,0.8313632781717888,0.35006175292320557,0.5560561755414969,0.494361744986
54,VeryBad,2.12823152597,0.5453727005431421,31.0,0.8339243498817966,0.3418363456112255,0.2035363549319165,0.1624045688333036,0.2922227306235541,0.726391453591,0.594971563863,0.506775503983,0.348312818524,17143,0.5453727005431421,0.8339243498817966,0.34434186570795866,0.5504202084620228,0.506775503983
55,Soft Joss: 0.9,2.12617250057,0.529307218451579,31.0,0.8268321513002365,0.2971139751052815,0.2321932433462976,0.1917520357236669,0.278940745824754,0.825743442913,0.237221663978,0.826883816232,0.238728551641,17143,0.529307218451579,0.8268321513002365,0.1738092588487109,0.7619559834148626,0.826883816232
56,Soft Go By Majority: 10,2.12445664608,0.5380644313954769,24.0,0.8355003940110323,0.3381589093096757,0.1999055220858012,0.1617627121516391,0.3001728564528839,0.740111660236,0.567396286126,0.516938039292,0.336014489741,17143,0.5380644313954769,0.8355003940110323,0.3321020001755589,0.5714910118112615,0.516938039292
57,Tester,2.12422786548,0.4803163950956218,38.0,0.1704097714736012,0.2640085750357999,0.2163078200598218,0.2032800359270275,0.3164035689773507,0.817163928487,0.193133875682,0.82936594833,0.189100920542,17143,0.4803163950956218,0.1704097714736012,0.17752794507063596,0.8092614952938821,0.82936594833
58,Tricky Defector,2.12102493709,0.3584335307625172,48.0,0.1771079590228526,0.1192158756789275,0.2392176550835896,0.2800422820441122,0.3615241871933705,0.170532076024,0.598756907586,0.17227083155,0.346297794054,17143,0.3584335307625172,0.1771079590228526,0.8282483494826577,0.5531720399187701,0.17227083155
59,Suspicious Tit For Tat,2.11684969115,0.4716460340459425,38.5,0.1660756501182033,0.2577785403797757,0.2138674936661667,0.204250235135616,0.3241037308184414,0.827093061679,0.170099168997,0.827612414129,0.172365838957,17143,0.4716460340459425,0.1660756501182033,0.1726773468633848,0.8285352631861082,0.827612414129
60,Nice Average Copier,2.11061541981,0.5123202589457451,33.0,0.8309692671394799,0.2751446825457351,0.2371755764000101,0.1992975588262707,0.2883821822279839,0.584934035195,0.490243559414,0.520618198467,0.455522150831,17143,0.5123202589457451,0.8309692671394799,0.4420829294342286,0.5288086482887931,0.520618198467
61,Stochastic Cooperator,2.10781285747,0.4825300592287552,39.0,0.8317572892040977,0.2441766864095852,0.23835337281917,0.2149457281578077,0.302524212613437,0.785521748788,0.323042787269,0.346497442256,0.44850806892,17143,0.4825300592287552,0.8317572892040977,0.4200147187256017,0.6067818411421894,0.346497442256
62,Hard Go By Majority: 10,2.10415236788,0.4136776905022157,57.0,0.1603624901497242,0.2458395824330393,0.1678381080691764,0.1949909758763568,0.3913313336214273,0.647596158081,0.436840060648,0.405765645987,0.255957747974,17143,0.4136776905022157,0.1603624901497242,0.4593718518744094,0.6897493259844882,0.405765645987
63,Cycler DDC,2.10243651338,0.3911788132218239,45.0,0.1688337273443656,0.1527364701695518,0.238442343052272,0.2600790564071277,0.3487421303710483,0.269338181407,0.272385432423,0.438772825428,0.49668042548,17143,0.3911788132218239,0.1688337273443656,0.623915827944138,0.5944007016615341,0.438772825428
64,"Grumpy: Nice, 10, -10",2.10134980554,0.674909123261903,11.0,0.8272261623325453,0.4137221756187667,0.2611869476431361,0.1341141530457476,0.1909767236923493,0.774676688288,0.748046909963,0.611306415657,0.566747543696,17143,0.674909123261903,0.8272261623325453,0.2653174935512569,0.3285270414004686,0.611306415657
65,SelfSteem,2.10106382979,0.4875674690934357,37.0,0.5003940110323088,0.2410584915732479,0.2465089775201878,0.2166403992645127,0.2957921316420515,0.665001429168,0.406261696995,0.587045713171,0.33328258514,17143,0.4875674690934357,0.5003940110323088,0.37189697232829605,0.6335439510042855,0.587045713171
66,GTFT: 0.33,2.09837565774,0.618423616936543,23.0,0.8355003940110323,0.3470305125532761,0.2713931043832669,0.1676199191641882,0.2139564638992687,0.827184267746,0.392056651435,0.826097198944,0.392181427592,17143,0.618423616936543,0.8355003940110323,0.17316978691613075,0.6078883435396013,0.826097198944
67,Hard Go By Majority: 40,2.09631663235,0.4448469288322869,46.5,0.169424743892829,0.2667835989730293,0.1780633298592575,0.1852275519628528,0.3699255192048603,0.659791228651,0.499094199686,0.421274583938,0.280149563305,17143,0.4448469288322869,0.169424743892829,0.43794940033814944,0.6487066331752616,0.421274583938
68,Prober 2,2.09065431251,0.564026792750197,30.5,0.1765169424743893,0.3177381224738809,0.246288670276316,0.1764237355635205,0.2595494716862824,0.827782416238,0.385887834151,0.829523129227,0.245005808938,17143,0.564026792750197,0.1765169424743893,0.17159612121269885,0.6863998250442043,0.829523129227
69,Win-Shift Lose-Stay: D,2.09013955617,0.5057216333240127,36.0,0.1574074074074074,0.2215782472016742,0.2841433861223383,0.2317949956362219,0.2624833710397654,0.170356813186,0.826997078291,0.828732168879,0.170284613356,17143,0.5057216333240127,0.1574074074074074,0.4930372774211068,0.48834808061576374,0.828732168879
70,Average Copier,2.08859528712,0.4989980257081607,35.0,0.5112293144208038,0.2625109094452494,0.2364871162629113,0.2016870450867247,0.2993149292051145,0.572276048752,0.48474718779,0.517006484091,0.444535400565,17143,0.4989980257081607,0.5112293144208038,0.4517377476701445,0.5377163103400762,0.517006484091
71,"ZD-GEN-2: 0.125, 0.5, 3",2.08819492107,0.5435424557479007,30.0,0.8224980299448384,0.3002914834303532,0.2432509723175474,0.1834312005897455,0.2730263436623538,0.826628082682,0.54054192379,0.497762085398,0.2530625732,17143,0.5435424557479007,0.8224980299448384,0.2980803229970721,0.6114876803405661,0.497762085398
72,Appeaser,2.08745138412,0.5111594092376522,35.0,0.8343183609141056,0.2410945033342654,0.2700649059033867,0.2181126447884626,0.2707279459738852,0.827158276116,0.171337700902,0.171314267003,0.82825941414,17143,0.5111594092376522,0.8343183609141056,0.4843522741467628,0.4997987324417413,0.171314267003
73,Random: 0.5,2.08464882178,0.5006566850538482,36.0,0.4934988179669031,0.2261093740732267,0.2745473109806215,0.2267046272994568,0.2726386876466949,0.500270904301,0.500952257865,0.499073063826,0.50071245565,17143,0.5006566850538482,0.4934988179669031,0.5003288032558023,0.4991672250189853,0.499073063826
74,Firm But Fair,2.08316174788,0.6003266478558174,26.0,0.8272261623325453,0.3221781607734479,0.2781484870823695,0.1803299524644755,0.2193433996797071,0.82653726109,0.174212659092,0.828492015758,0.609561055674,17143,0.6003266478558174,0.8272261623325453,0.1727612560740537,0.6338429094663003,0.828492015758
75,Win-Stay Lose-Shift: C,2.08218943034,0.5114835150868096,34.0,0.8289992119779354,0.2411411067896998,0.2703424082971096,0.2168479964750841,0.2716684884381063,0.827713353778,0.173078667584,0.170593855456,0.828422165467,17143,0.5114835150868096,0.8289992119779354,0.483418604690137,0.4984479040218279,0.170593855456
76,Tit For 2 Tats,2.0761839396,0.6396832659701568,10.5,0.8232860520094563,0.381031969970428,0.2586512959997288,0.1438669852648347,0.2164497487650083,0.83017379787,0.576836774342,0.830594523257,0.357881242198,17143,0.6396832659701568,0.8232860520094563,0.16971088756812408,0.522916468563929,0.830594523257
77,ALLCorALLD,2.07601235415,0.499794521128312,37.0,0.5468873128447597,0.2595876017861834,0.2402069193421286,0.1997530016861977,0.3004524771854903,0.828963357395,0.826585464168,0.170123884604,0.171702632321,17143,0.499794521128312,0.5468873128447597,0.45754552364988527,0.5373426768360725,0.170123884604
78,Eatherley,2.07040722947,0.65294830405789,12.0,0.8360914105594957,0.380282078005711,0.2726662260521789,0.145930247337248,0.2011214486048619,0.829022138857,0.512471049155,0.830797213119,0.473149740575,17143,0.65294830405789,0.8360914105594957,0.17048559402263783,0.5042207285455765,0.830797213119
79,Champion,2.05444978266,0.6726403823178017,9.0,0.8309692671394799,0.3960319276036502,0.2766084547141514,0.1352517010261233,0.1921079166560749,0.8255400832,0.585540797215,0.830541825884,0.508413739216,17143,0.6726403823178017,0.8309692671394799,0.1731865965438296,0.44607046992867916,0.830541825884
80,Nydegger,1.99845573095,0.7227518069430675,19.5,0.8224980299448384,0.3838133489243075,0.3389384580187601,0.142763330706593,0.1344848623503393,0.777718377647,0.738310101141,0.597034836185,0.622405260641,17143,0.7227518069430675,0.8224980299448384,0.2712678102735488,0.29461486442307055,0.597034836185
81,$\phi$,1.98844657973,0.6699352635637239,28.0,0.836682427107959,0.2955675877204129,0.3743676758433109,0.1931395476922816,0.1369251887439945,0.587765091262,0.798007386739,0.531534186245,0.801263506834,17143,0.6699352635637239,0.836682427107959,0.434457648645695,0.2011206181883896,0.531534186245
82,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.98444291924,0.5868158824576121,31.0,0.1597714736012608,0.3172297211418693,0.2695861613157427,0.1529271206690561,0.2602569968733318,0.759477209029,0.703407438903,0.447012653712,0.375672636703,17143,0.5868158824576121,0.1597714736012608,0.34215760834750086,0.45757468207592145,0.447012653712
83,AntiCycler,1.96791352093,0.7294076277146513,21.0,0.822301024428684,0.3746197581704332,0.3547878695442182,0.1417550013981036,0.128837370887245,0.713627809863,0.724659412022,0.732196595614,0.750054345881,17143,0.7294076277146513,0.822301024428684,0.2812746941782636,0.2685753982428032,0.732196595614
84,Cycler CCCCCD,1.96568291009,0.7226734284043824,21.0,0.8289992119779354,0.3695781116279857,0.3530953167763965,0.1446507706516857,0.1326758009439317,0.702185147025,0.711761774956,0.764086079691,0.7622592182,17143,0.7226734284043824,0.8289992119779354,0.2804023389705353,0.27444615613825724,0.764086079691
85,Cycle Hunter,1.96493937314,0.7115542676055144,20.0,0.8171788810086682,0.3813391291085182,0.3302151384969963,0.1332117406814272,0.1552339917130582,0.80300157482,0.778706038761,0.56967849065,0.456542356895,17143,0.7115542676055144,0.8171788810086682,0.25740328698916026,0.3243135181993662,0.56967849065
86,$e$,1.94000228781,0.7622228153571096,22.0,0.8236800630417652,0.3824703220722439,0.3797524932848657,0.139340095071049,0.0984370895718413,0.718028140681,0.826210808735,0.713612557276,0.826857745147,17143,0.7622228153571096,0.8236800630417652,0.2831509615201696,0.1736560170181775,0.713612557276
87,Cautious QLearner,1.92919240448,0.7939957802689444,11.0,0.793538219070134,0.4281141699924585,0.3658816102764857,0.1098718828643331,0.0961323368667226,0.795765267818,0.795695739564,0.792552387721,0.782698706467,17143,0.7939957802689444,0.793538219070134,0.20489089266013916,0.2070085839129739,0.792552387721
88,Hesitant QLearner,1.92787691604,0.7930785395324402,12.0,0.7907801418439716,0.4262818068583341,0.3667967326741062,0.1108145436674377,0.096106916800122,0.796467807054,0.794778843384,0.797156617259,0.782101700798,17143,0.7930785395324402,0.7907801418439716,0.2033900765669447,0.20785315376953256,0.797156617259
89,Risky QLearner,1.92564630519,0.7927247769389156,11.0,0.8031914893617021,0.4266736995517594,0.3660510773871561,0.1100582966860706,0.0972169263750138,0.795114900942,0.793395223797,0.794075902297,0.785403902425,17143,0.7927247769389156,0.8031914893617021,0.20509814844191857,0.20828175733519927,0.794075902297
