Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Prober,2.19586466165,0.465531015037594,13.0,0.384672619047619,0.2175908521303258,0.2479401629072681,0.2504934210526315,0.2839755639097744,0.568391342898,0.38682723394,0.543774142758,0.392072482662,10185,0.465531015037594,0.384672619047619,0.4447824530039095,0.6103724682147187,0.543774142758
11,Meta Majority Finite Memory: 78 players,2.1704887218,0.4822994987468672,12.0,0.6138392857142857,0.2291979949874687,0.2531015037593985,0.2414786967418546,0.2762218045112782,0.585941036891,0.389304244311,0.579744765708,0.390109096805,10185,0.4822994987468672,0.6138392857142857,0.4172379339741866,0.6102757518751033,0.579744765708
12,VeryBad,2.16766917293,0.4790570175438596,11.0,0.609375,0.228532268170426,0.2505247493734335,0.2400454260651629,0.2808975563909774,0.519226792867,0.473135712886,0.480315188742,0.443580267889,10185,0.4790570175438596,0.609375,0.5007070467202689,0.542486612687563,0.480315188742
13,EvolvedLookerUp2_2_2,2.16409774436,0.4826519423558897,11.0,0.6183035714285714,0.2262531328320802,0.2563988095238095,0.2411262531328321,0.2762218045112782,0.472567352081,0.461147202989,0.446121492725,0.538594126101,10185,0.4826519423558897,0.6183035714285714,0.5410763625732634,0.4986881314082645,0.446121492725
14,Resurrection,2.16146616541,0.4911810776942356,11.0,0.6324404761904762,0.2335056390977443,0.2576754385964911,0.2360119047619047,0.2728070175438596,0.608134415616,0.388436093666,0.597864453337,0.390236894313,10185,0.4911810776942356,0.6324404761904762,0.39702797584518945,0.6106378228264067,0.597864453337
15,Evolved FSM 4,2.15695488722,0.4797384085213033,12.0,0.6034226190476191,0.2239739974937343,0.2557644110275689,0.2429589598997494,0.2773026315789474,0.469748417434,0.492605275658,0.434173243435,0.510228347878,10185,0.4797384085213033,0.6034226190476191,0.5487623926002677,0.4982271639555683,0.434173243435
16,Meta Mixer: 173 players,2.15657894737,0.4882910401002506,11.0,0.5662202380952381,0.2302005012531328,0.2580905388471178,0.2377897869674186,0.2739191729323307,0.517511959373,0.463833025857,0.512830618904,0.461467036907,10185,0.4882910401002506,0.5662202380952381,0.4848666689465707,0.5373851656947733,0.512830618904
17,PSO Gambler Mem1,2.15601503759,0.4799655388471178,12.0,0.6153273809523809,0.2268405388471178,0.253125,0.2411027568922305,0.2789317042606516,0.616654822858,0.50586175038,0.38872498579,0.420170869968,10185,0.4799655388471178,0.6153273809523809,0.5007835774683982,0.5390618510359976,0.38872498579
18,Worse and Worse 2,2.15563909774,0.4856986215538847,11.0,0.6041666666666666,0.2259398496240601,0.2597587719298245,0.2418624686716792,0.2724389097744361,0.512484244893,0.46203164603,0.508032203453,0.461295339917,10185,0.4856986215538847,0.6041666666666666,0.48981754304432756,0.5383452786383742,0.508032203453
19,Ripoff,2.15507518797,0.4922227443609022,10.0,0.3958333333333333,0.2323699874686717,0.2598527568922305,0.2373981829573934,0.2703790726817042,0.606416621985,0.395353448019,0.60745512437,0.390176349398,10185,0.4922227443609022,0.3958333333333333,0.39305856898212677,0.6072864899218297,0.60745512437
20,Raider,2.14718045113,0.487546992481203,10.0,0.3913690476190476,0.2291510025062657,0.2583959899749373,0.2364191729323308,0.2760338345864662,0.592656770307,0.398715794377,0.587021611668,0.402470553606,10185,0.487546992481203,0.3913690476190476,0.41020479517777314,0.5993448666484577,0.587021611668
21,DoubleResurrection,2.14360902256,0.493937969924812,10.0,0.6063988095238095,0.2327850877192983,0.2611528822055137,0.2366697994987469,0.269392230576441,0.60399545053,0.385210866071,0.609760792363,0.399052583258,10185,0.493937969924812,0.6063988095238095,0.3930980246199901,0.6077607946263124,0.609760792363
22,Nice Average Copier,2.14229323308,0.4975407268170426,10.0,0.6056547619047619,0.2329495614035088,0.2645911654135338,0.23468828320802,0.2677709899749373,0.504589806713,0.489938046394,0.499131998918,0.492826540883,10185,0.4975407268170426,0.6056547619047619,0.49814924350769363,0.5086090798037812,0.499131998918
23,Win-Stay Lose-Shift: C,2.13984962406,0.5012844611528822,10.0,0.5974702380952381,0.2337875939849624,0.2674968671679197,0.2350172305764411,0.2636983082706766,0.615160640835,0.390231132209,0.39100594266,0.608203881773,10185,0.5012844611528822,0.5974702380952381,0.49721067794370966,0.5015618509225289,0.39100594266
24,ShortMem,2.13815789474,0.4994752506265664,8.0,0.6101190476190477,0.2365444862155389,0.2629307644110276,0.231939223057644,0.2685855263157895,0.592769628229,0.43043861581,0.571955070283,0.41711354782,10185,0.4994752506265664,0.6101190476190477,0.41753534567451817,0.5762948003838739,0.571955070283
25,ThueMorse,2.13327067669,0.5020050125313283,9.0,0.3965773809523809,0.2324639724310777,0.2695410401002506,0.2334429824561403,0.2645520050125313,0.494745885561,0.494065218031,0.511976721338,0.511642342401,10185,0.5020050125313283,0.3965773809523809,0.4966205929776847,0.49722831492737024,0.511976721338
26,Hard Tit For 2 Tats,2.10864661654,0.5227130325814536,6.0,0.6220238095238095,0.2483709273182957,0.2743421052631579,0.2219141604010025,0.2553728070175439,0.570301841734,0.497484333676,0.532619693855,0.491167634421,10185,0.5227130325814536,0.6220238095238095,0.4474792923632519,0.5055609142157191,0.532619693855
27,Sneaky Tit For Tat,2.08609022556,0.5524906015037594,4.0,0.59375,0.2631735588972431,0.2893170426065163,0.2114505012531327,0.2360588972431077,0.61264478781,0.497559748394,0.607653091251,0.501963143991,10185,0.5524906015037594,0.59375,0.3895790706668958,0.5004617432086598,0.607653091251
28,Risky QLearner,2.00676691729,0.6020598370927318,2.0,0.5840773809523809,0.2849702380952381,0.3170895989974938,0.1886199874686717,0.2093201754385965,0.601590327035,0.60181378072,0.600566250058,0.60530976914,10185,0.6020598370927318,0.5840773809523809,0.3988175390402313,0.3967960837906094,0.600566250058
