Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
40,Naive Prober: 0.1,2.24195075758,0.4859411421911422,40.0,0.7765734265734265,0.2618006993006994,0.2241404428904427,0.2348776223776224,0.2791812354312355,0.71468004274,0.235436861994,0.715425167184,0.233222695627,14246,0.4859411421911422,0.7765734265734265,0.28496759024468354,0.7657912863819067,0.715425167184
41,PSO Gambler 2_2_2 Noise 05,2.24053030303,0.5062281468531469,38.0,0.7671328671328671,0.2644522144522145,0.2417759324009323,0.2381337412587412,0.2556381118881119,0.496596496699,0.497592640433,0.560663308259,0.443586719263,14246,0.5062281468531469,0.7671328671328671,0.473047562483434,0.5301628519524431,0.560663308259
42,"General Soft Grudger: n=1,d=4,c=2",2.23626893939,0.4859484265734266,42.0,0.7601398601398601,0.2549825174825175,0.2309659090909091,0.2397654428904429,0.2742861305361305,0.676347032652,0.38464610949,0.455657792072,0.364893221356,14246,0.4859484265734266,0.7601398601398601,0.43060369326697256,0.626077139162667,0.455657792072
43,Soft Grudger,2.23579545455,0.4852127039627039,41.0,0.7715034965034965,0.2533435314685314,0.2318691724941725,0.2396197552447553,0.2751675407925407,0.67204218677,0.389355818055,0.45523827109,0.363886977308,14246,0.4852127039627039,0.7715034965034965,0.4333419313003608,0.6244660573468034,0.45523827109
44,Evolved ANN 5 Noise 05,2.22301136364,0.5532342657342657,31.0,0.7687062937062937,0.3087121212121211,0.2445221445221445,0.2127403846153847,0.2340253496503496,0.650413870752,0.572294298623,0.503279925967,0.415426006562,14246,0.5532342657342657,0.7687062937062937,0.4096133256920305,0.5044194180836558,0.503279925967
45,Prober 4,2.21827651515,0.488337703962704,39.0,0.7711538461538462,0.2368735431235431,0.2514641608391608,0.2495192307692308,0.2621430652680653,0.458406117522,0.450448791406,0.50398278804,0.496250642418,14246,0.488337703962704,0.7711538461538462,0.5182130750748434,0.5261741278036097,0.50398278804
46,Hard Go By Majority: 5,2.21259469697,0.4772727272727273,40.0,0.2325174825174825,0.2600305944055943,0.2172421328671329,0.2277462121212121,0.2949810606060605,0.674999365882,0.447581729033,0.544014829071,0.303487250049,14246,0.4772727272727273,0.2325174825174825,0.3861581793435894,0.635399953131696,0.544014829071
47,Tit For Tat,2.21164772727,0.5129152097902098,34.0,0.7748251748251749,0.2792395104895104,0.2336756993006992,0.221896853146853,0.2651879370629372,0.763080547669,0.230239731282,0.767012505476,0.236435855401,14246,0.5129152097902098,0.7748251748251749,0.2351784310693448,0.7664665081527264,0.767012505476
48,ALLCorALLD,2.20928030303,0.5011582167832168,39.0,0.5631118881118881,0.2637092074592075,0.2374490093240093,0.2278190559440559,0.2710227272727272,0.761858991331,0.764744071206,0.232168549407,0.229766240823,14246,0.5011582167832168,0.5631118881118881,0.4836479009607897,0.5204067841616761,0.232168549407
49,Slow Tit For Two Tats 2,2.20549242424,0.5320075757575757,32.0,0.76993006993007,0.304042832167832,0.2279647435897436,0.2068181818181817,0.2611742424242425,0.767546143378,0.555823376973,0.475286175776,0.240793401382,14246,0.5320075757575757,0.76993006993007,0.3507730735183223,0.6123859000801164,0.475286175776
50,Ripoff,2.20501893939,0.490472027972028,38.0,0.2333916083916083,0.2563301282051283,0.2341418997668998,0.2328088578088578,0.2767191142191141,0.724998197124,0.275983860986,0.751138842245,0.284245314792,14246,0.490472027972028,0.2333916083916083,0.26255999409154807,0.7195411406939657,0.751138842245
51,GrudgerAlternator,2.20028409091,0.5308493589743589,34.0,0.7729020979020979,0.26196824009324,0.268881118881119,0.2368808275058275,0.2322698135198135,0.375566413626,0.231390653041,0.769413343616,0.769826725818,14246,0.5308493589743589,0.7729020979020979,0.43741351808824885,0.5190588859489791,0.769413343616
52,Cycler DC,2.19602272727,0.5004079254079254,37.0,0.2276223776223776,0.2343604312354312,0.2660474941724942,0.2481060606060606,0.2514860139860139,0.375120974966,0.357604179001,0.664648509799,0.638712868107,14246,0.5004079254079254,0.2276223776223776,0.47599089017053337,0.5057961562320774,0.664648509799
53,Gradual,2.19507575758,0.5457823426573427,32.0,0.7641608391608392,0.2916302447552448,0.2541520979020978,0.2152680652680652,0.238949592074592,0.719911337324,0.404568498388,0.555068850947,0.422578260511,14246,0.5457823426573427,0.7641608391608392,0.3500934790556844,0.5867042443339836,0.555068850947
54,Appeaser,2.19318181818,0.5187135780885781,34.0,0.7743006993006993,0.2638621794871795,0.2548513986013985,0.2313956876456876,0.2498907342657343,0.765493536415,0.231622328338,0.235186573393,0.769553489149,14246,0.5187135780885781,0.7743006993006993,0.48227788230504076,0.5020555162360232,0.235186573393
55,Nice Average Copier,2.19081439394,0.5398601398601398,31.0,0.7762237762237763,0.2898674242424242,0.2499927156177156,0.2177301864801864,0.2424096736596737,0.60805582629,0.489169872835,0.553745687742,0.462972279597,14246,0.5398601398601398,0.7762237762237763,0.41524010013681456,0.5237272011146452,0.553745687742
56,VeryBad,2.18939393939,0.5756046037296038,25.0,0.7576923076923077,0.3333406177156177,0.242263986013986,0.1902899184149183,0.2341054778554777,0.704962341114,0.560946753964,0.584849314251,0.396310606965,14246,0.5756046037296038,0.7576923076923077,0.3386873250250872,0.5199615048324686,0.584849314251
57,Soft Joss: 0.9,2.18560606061,0.5426354895104896,29.0,0.7566433566433567,0.295862470862471,0.2467730186480186,0.2114437645687645,0.2459207459207458,0.771314620177,0.283264496755,0.77371451801,0.28599836577,14246,0.5426354895104896,0.7566433566433567,0.22768510938090974,0.7153709332914775,0.77371451801
58,"ZD-GTFT-2: 0.25, 0.5",2.18276515152,0.5641681235431235,27.0,0.7664335664335664,0.3067599067599067,0.2574082167832168,0.2064321095571095,0.2293997668997668,0.767934593253,0.297281709133,0.768630041064,0.364351865487,14246,0.5641681235431235,0.7664335664335664,0.23178566202349102,0.6711126501436588,0.768630041064
59,"ZD-GEN-2: 0.125, 0.5, 3",2.17755681818,0.5459207459207459,31.0,0.7711538461538462,0.2963141025641026,0.2496066433566434,0.2089670745920745,0.2451121794871794,0.765865464699,0.527558402928,0.494300636885,0.297940734964,14246,0.5459207459207459,0.7711538461538462,0.34644449299580593,0.5862074059407424,0.494300636885
60,Soft Go By Majority: 10,2.17329545455,0.5788170163170163,21.0,0.7657342657342657,0.3290136946386946,0.2498033216783217,0.1895906177156177,0.231592365967366,0.718120127881,0.561217176275,0.582557059929,0.390593824642,14246,0.5788170163170163,0.7657342657342657,0.3314388232888557,0.5208672019362394,0.582557059929
61,Worse and Worse 2,2.17234848485,0.5507867132867132,27.0,0.7653846153846153,0.2959863053613054,0.254800407925408,0.2095279720279719,0.2396853146853146,0.757190860987,0.33927338481,0.75889390727,0.297330949043,14246,0.5507867132867132,0.7653846153846153,0.2421032522558749,0.681056799573091,0.75889390727
62,Hard Tit For 2 Tats,2.16856060606,0.5872741841491842,20.0,0.759090909090909,0.3338286713286713,0.2534455128205128,0.1888403263403263,0.2238854895104895,0.726448993909,0.533307476464,0.560375964273,0.451281321465,14246,0.5872741841491842,0.759090909090909,0.33355319725338806,0.5051657544280501,0.560375964273
63,Soft Go By Majority,2.16808712121,0.5807910839160839,24.0,0.7617132867132868,0.3330128205128204,0.2477782634032634,0.1884615384615385,0.2307473776223776,0.713871143999,0.573107198946,0.573699831238,0.394238959171,14246,0.5807910839160839,0.7617132867132868,0.3367869579699417,0.5131439310447549,0.573699831238
64,Prober 2,2.16619318182,0.547865675990676,30.0,0.2258741258741258,0.2905157342657343,0.2573499417249418,0.2110431235431235,0.2410912004662004,0.766206194414,0.398204041669,0.766637118726,0.319024922527,14246,0.547865675990676,0.2258741258741258,0.23361248367053736,0.6400941389384119,0.766637118726
65,Anti Tit For Tat,2.16477272727,0.5202432983682984,36.0,0.7638111888111888,0.232794289044289,0.2874490093240093,0.2476325757575758,0.2321241258741258,0.233234847742,0.764879255379,0.230826381434,0.770941321367,14246,0.5202432983682984,0.7638111888111888,0.7680065789124427,0.23241246031388474,0.230826381434
66,Bully,2.16335227273,0.5039189976689976,36.0,0.2405594405594405,0.2139350233100232,0.2899839743589743,0.2568254662004661,0.2392555361305362,0.232905483314,0.767164802962,0.23697028862,0.766286012454,14246,0.5039189976689976,0.2405594405594405,0.7648769441815336,0.2332324755668527,0.23697028862
67,Firm But Fair,2.14962121212,0.5917832167832168,22.0,0.7603146853146853,0.3174169580419581,0.2743662587412587,0.1972392191142191,0.210977564102564,0.768964162823,0.23298067322,0.765577638586,0.591626675745,14246,0.5917832167832168,0.7603146853146853,0.2323337044244275,0.6111169408291749,0.765577638586
68,GTFT: 0.33,2.14678030303,0.6024621212121212,22.0,0.7634615384615384,0.3297421328671328,0.2727199883449884,0.1894012237762238,0.208136655011655,0.767519166713,0.407187264101,0.761162478169,0.414119770639,14246,0.6024621212121212,0.7634615384615384,0.23479997033072994,0.5898120313405824,0.761162478169
69,Cycler CCD,2.14015151515,0.5888111888111888,27.0,0.7610139860139861,0.2973266317016317,0.2914845571095572,0.2087922494172494,0.2023965617715617,0.528588817505,0.533347190915,0.664605821972,0.656708793368,14246,0.5888111888111888,0.7610139860139861,0.4152992740459842,0.4160982054838701,0.664605821972
70,ShortMem,2.13683712121,0.6266462703962704,15.0,0.7687062937062937,0.3537587412587412,0.2728875291375292,0.1764350233100233,0.1969187062937063,0.745130621897,0.577774003289,0.682707807207,0.420460555332,14246,0.6266462703962704,0.7687062937062937,0.2756421059261297,0.48816373511896316,0.682707807207
71,Slow Tit For Two Tats,2.12310606061,0.6401660839160839,14.0,0.7678321678321678,0.36196824009324,0.2781978438228438,0.170177738927739,0.1896561771561772,0.765901832339,0.560754128993,0.766981983007,0.424365554456,14246,0.6401660839160839,0.7678321678321678,0.2337527406435494,0.494534346673703,0.766981983007
72,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.12121212121,0.5339160839160839,32.0,0.2328671328671328,0.2700684731934731,0.2638476107226108,0.2122668997668997,0.2538170163170164,0.669930772786,0.637688575032,0.436892859883,0.413611450691,14246,0.5339160839160839,0.2328671328671328,0.43262491371997935,0.4721790577061664,0.436892859883
73,Tit For 2 Tats,2.11647727273,0.6337339743589744,13.0,0.7648601398601399,0.3552301864801863,0.2785037878787877,0.171131993006993,0.1951340326340326,0.762188674037,0.561686226784,0.767233298782,0.410033524692,14246,0.6337339743589744,0.7648601398601399,0.23617120682027334,0.5007931657759498,0.767233298782
74,Hopeless,2.1084280303,0.6092511655011655,28.0,0.5019230769230769,0.2875072843822844,0.321743881118881,0.2135708041958041,0.1771780303030302,0.233648810676,0.766318356828,0.767482416447,0.770568176656,14246,0.6092511655011655,0.5019230769230769,0.538819243525315,0.23217243964930476,0.767482416447
75,Cycler CCCD,2.10179924242,0.6323863636363637,23.0,0.7618881118881119,0.3251748251748251,0.3072115384615386,0.1905812937062937,0.1770323426573426,0.601660432673,0.602533247,0.679179329695,0.670964244509,14246,0.6323863636363637,0.7618881118881119,0.36969492087435557,0.3724494006456334,0.679179329695
76,Pun1,2.10037878788,0.6212922494172494,20.0,0.2267482517482517,0.3232881701631702,0.2980040792540793,0.1870920745920745,0.1916156759906759,0.763984401493,0.437048610277,0.766900234966,0.608478278342,14246,0.6212922494172494,0.2267482517482517,0.23494673007168237,0.4958613440717343,0.766900234966
77,Nydegger,2.08333333333,0.6562281468531469,20.0,0.7706293706293706,0.3446314102564104,0.3115967365967366,0.1765078671328671,0.1672639860139859,0.7178240616,0.65079840942,0.569298636859,0.587715980558,14246,0.6562281468531469,0.7706293706293706,0.33248092801308277,0.37123601102980436,0.569298636859
78,Willing,2.06865530303,0.6706803613053613,16.0,0.4984265734265734,0.3625509906759906,0.3081293706293706,0.1619318181818181,0.1673878205128205,0.767786774416,0.766950386196,0.76748135531,0.231676034027,14246,0.6706803613053613,0.4984265734265734,0.23230752242329922,0.42147268000433163,0.76748135531
79,Cycle Hunter,2.05350378788,0.701886655011655,18.0,0.7736013986013986,0.3803175990675991,0.3215690559440559,0.1550262237762237,0.1430871212121211,0.743956995281,0.736086313557,0.619713963606,0.574265667668,14246,0.701886655011655,0.7736013986013986,0.29202161735857096,0.3137450488810389,0.619713963606
80,Hesitant QLearner,2.01183712121,0.7384251165501166,11.0,0.7354895104895105,0.3968677156177156,0.3415574009324009,0.1395979020979021,0.1219769813519813,0.736033786691,0.740944375925,0.739418231701,0.737240474192,14246,0.7384251165501166,0.7354895104895105,0.2630855204788173,0.26003028910500103,0.739418231701
81,"Grumpy: Nice, 10, -10",2.00710227273,0.7519157925407925,9.0,0.7568181818181818,0.4121357808857808,0.3397800116550116,0.1310314685314685,0.1170527389277388,0.76288794299,0.756320913774,0.73879251927,0.733127689639,14246,0.7519157925407925,0.7568181818181818,0.2429247394909613,0.2496218090410862,0.73879251927
82,$\pi$,1.99810606061,0.7126384032634032,15.0,0.7725524475524476,0.361662296037296,0.3509761072261073,0.1564758158508158,0.1308857808857808,0.674576879777,0.766993185998,0.623343063538,0.768223478752,14246,0.7126384032634032,0.7725524475524476,0.34089554545328205,0.2326726356164539,0.623343063538
83,Worse and Worse,1.99479166667,0.7589379370629371,10.0,0.7589160839160839,0.4107881701631701,0.3481497668997668,0.1296984265734266,0.1113636363636363,0.758813697317,0.756939748682,0.762197532244,0.76465627389,14246,0.7589379370629371,0.7589160839160839,0.24037429722631337,0.24119014197809474,0.762197532244
84,Arrogant QLearner,1.99479166667,0.7395323426573427,11.0,0.7346153846153847,0.3942744755244753,0.3452578671328672,0.1382357226107226,0.1222319347319347,0.742287705372,0.737444888681,0.736978015134,0.739057364962,14246,0.7395323426573427,0.7346153846153847,0.2590906510791242,0.2621335061957443,0.736978015134
85,Defector Hunter,1.99431818182,0.7636873543123543,9.0,0.76993006993007,0.4170163170163171,0.3466710372960371,0.1256847319347319,0.1106279137529137,0.763922232897,0.765938185626,0.763471085123,0.756026861919,14246,0.7636873543123543,0.76993006993007,0.23618224891144265,0.23645952174183918,0.763471085123
86,EasyGo,1.99147727273,0.7109629953379953,14.0,0.2351398601398601,0.360824592074592,0.3501384032634033,0.1537223193473192,0.1353146853146853,0.741678835023,0.766764226016,0.591318076477,0.767809655391,14246,0.7109629953379953,0.2351398601398601,0.30324185933825876,0.2329443720952795,0.591318076477
87,SolutionB1,1.98721590909,0.7089233682983683,14.0,0.2319930069930069,0.3620629370629371,0.3468604312354313,0.1520541958041958,0.1390224358974358,0.753063606975,0.758177631524,0.642026731957,0.678639818339,14246,0.7089233682983683,0.2319930069930069,0.2797764243254865,0.26457999440379415,0.642026731957
88,Cooperator,1.98248106061,0.7658071095571095,9.0,0.7692307692307693,0.4122814685314684,0.3535256410256411,0.1266899766899767,0.1075029137529137,0.76404243375,0.769170450981,0.766885308253,0.764016730564,14246,0.7658071095571095,0.7692307692307693,0.23528932360428872,0.23203129662389943,0.766885308253
