Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Retaliate 3: 0.05,2.24606627175,0.2307044487409784,125.0,0.7777777777777778,0.0947082927676535,0.1359961559733249,0.2979469195222621,0.4713486317367595,0.302057262851,0.216323953633,0.223447124826,0.219088231661,14098,0.2307044487409784,0.7777777777777778,0.7575921387987997,0.7815307432498854,0.223447124826
42,EvolvedLookerUp1_1_1,2.1766938171,0.3233947417737372,106.0,0.788621955288622,0.1469420333575584,0.1764527084161787,0.2654640942312175,0.4111411639950452,0.584033707854,0.216301104018,0.408036893556,0.215640300178,14098,0.3233947417737372,0.788621955288622,0.5292547031799536,0.7841612623760454,0.408036893556
105,"ZD-GTFT-2: 0.25, 0.5",2.09593669011,0.5457598008967872,41.0,0.7865365365365365,0.2801974348778002,0.2655623660189871,0.200381888738053,0.2538583103651596,0.784799452545,0.287497541305,0.783261152288,0.35831536208,14098,0.5457598008967872,0.7865365365365365,0.215841955638408,0.6778914138462799,0.783261152288
51,Once Bitten,2.15679378008,0.3809088769134431,99.0,0.7806973640306973,0.1935708539589817,0.1873380229544612,0.2393140857752728,0.3797770373112841,0.595570552921,0.408249255178,0.341578089147,0.270952722725,14098,0.3809088769134431,0.7806973640306973,0.5448454530024189,0.6836934103962127,0.341578089147
27,NMWE Stochastic: 47 players,2.21144946316,0.2753861167103176,108.0,0.7848682015348682,0.1128937156334416,0.1624924010768759,0.2867747884871173,0.4378390948025651,0.322103081402,0.281856576512,0.259572661366,0.274876964773,14098,0.2753861167103176,0.7848682015348682,0.722764472070328,0.7232338558688638,0.259572661366
4,Nice Meta Winner: 173 players,2.25106442058,0.2274557662685516,126.0,0.7837003670337004,0.0923669102892847,0.1350888559792669,0.300316298033193,0.4722279356982553,0.291261311237,0.215778141857,0.222228965921,0.216065315389,14098,0.2274557662685516,0.7837003670337004,0.761533251785988,0.7839985622189256,0.222228965921
32,Forgetful Grudger,2.19978711588,0.2700885817324173,119.0,0.7813646980313647,0.1178524414825784,0.1522361402498388,0.2795775227282077,0.450333895539375,0.437891235681,0.214648489777,0.290598021654,0.2155381147,14098,0.2700885817324173,0.7813646980313647,0.6657241823816996,0.7846866443429389,0.290598021654
120,ThueMorse,2.05678452425,0.4999325809828093,53.0,0.2124624624624624,0.2176257307535846,0.2823068502292248,0.2259325535581242,0.2741348654590663,0.44219812695,0.450940616668,0.55203622405,0.560916188335,14098,0.4999325809828093,0.2124624624624624,0.5018543174896831,0.49487915619819284,0.55203622405
85,Hard Go By Majority: 20,2.11467974824,0.4231383209693712,85.0,0.2142142142142142,0.2310792527687504,0.1920590682006207,0.2108752588204643,0.3659864202101645,0.584550392392,0.454325760363,0.406311077836,0.307989878291,14098,0.4231383209693712,0.2142142142142142,0.5004951509916913,0.6416466052238068,0.406311077836
86,Soft Go By Majority: 10,2.1108385783,0.521098152947468,31.0,0.7857857857857858,0.2968185080057224,0.2242796449417454,0.1852680305876653,0.2936338164648667,0.679561888842,0.540971870621,0.511531204991,0.361427272825,14098,0.521098152947468,0.7857857857857858,0.385013060639488,0.5608219026732963,0.511531204991
16,Meta Winner Long Memory: 95 players,2.24430766383,0.2199208340760852,126.0,0.788621955288622,0.0862454920674098,0.1336753420086754,0.3014687061490713,0.4786104597748434,0.215541324416,0.214888082078,0.215865672689,0.216867766719,14098,0.2199208340760852,0.788621955288622,0.7842064773032745,0.7835644416070533,0.215865672689
10,Retaliate 2: 0.08,2.24620510922,0.2332926533839776,126.0,0.7885385385385385,0.0966925829939528,0.1366000703900247,0.296473985400926,0.4702333612150963,0.310060963749,0.215287111697,0.226533992185,0.219012008847,14098,0.2332926533839776,0.7885385385385385,0.7529239798822639,0.7818264769489124,0.226533992185
81,Ripoff,2.11722510181,0.47570058643118,57.0,0.2144644644644644,0.2402870907437117,0.2354134956874683,0.2172440705545729,0.3070553430142471,0.774836609145,0.223963976998,0.783005556778,0.224596794214,14098,0.47570058643118,0.2144644644644644,0.22128462677059466,0.7756778274828081,0.783005556778
132,Nydegger,1.97644390966,0.6824341464752424,27.0,0.7842842842842843,0.3434490426499557,0.3389851038252865,0.1570994510492227,0.1604664024755349,0.735759956144,0.701928138924,0.567832848871,0.614522267825,14098,0.6824341464752424,0.7842842842842843,0.3169447402060142,0.32615407829540133,0.567832848871
142,Cautious QLearner,1.89490003702,0.7555049341579022,15.0,0.7500834167500834,0.3843432473569459,0.3711616868009562,0.1242509632920591,0.1202441025500385,0.755985862533,0.756227691659,0.755708398585,0.754084288026,14098,0.7555049341579022,0.7500834167500834,0.24408192267197473,0.24429678658655138,0.755708398585
75,DoubleResurrection,2.12564790818,0.4840525456963813,59.0,0.7832832832832833,0.2421365429356297,0.2419160027607515,0.2210412467261783,0.2949062075774404,0.748486172696,0.215204493635,0.784605144389,0.254884646341,14098,0.4840525456963813,0.7832832832832833,0.23427685542907983,0.7629969981712946,0.784605144389
108,SelfSteem,2.08353387634,0.4852837997815167,57.0,0.4999165832499165,0.2285099025966605,0.2567738971848561,0.2213349193942802,0.2933812808242031,0.641988485524,0.413127353315,0.576746260934,0.356500489606,14098,0.4852837997815167,0.4999165832499165,0.39011232305443455,0.6170700572849062,0.576746260934
95,Worse and Worse 3,2.10509996298,0.4929284307138188,53.0,0.7880380380380381,0.2460337049378146,0.2468947257760043,0.2144593223360347,0.2926122469501464,0.531359629126,0.479530335609,0.501604400079,0.461892063617,14098,0.4929284307138188,0.7880380380380381,0.4824978798468302,0.5300361290722946,0.501604400079
104,Hard Go By Majority: 5,2.09811181044,0.4524056019489809,63.0,0.2086252919586252,0.2402642368395794,0.2121413651094016,0.2073283328991091,0.3402660651519097,0.658342627714,0.441479930272,0.486326970438,0.289236451451,14098,0.4524056019489809,0.2086252919586252,0.42133635238256106,0.6522973917653858,0.486326970438
66,Stalker: D,2.13504257682,0.5188767534657945,38.0,0.7807807807807807,0.2919997623193971,0.2268769911463975,0.1941856239801444,0.2869376225540609,0.648676805551,0.548237350263,0.489380685028,0.380034297857,14098,0.5188767534657945,0.7807807807807807,0.41494710712316046,0.5456949410280577,0.489380685028
0,"DBS: 0.75, 3, 4, 3, 5",2.26888189559,0.3952359894140716,77.0,0.7873707040373707,0.2057599837280203,0.1894760056860513,0.2614640896604366,0.3432999209254918,0.557711732647,0.407524040176,0.339582484555,0.35312672478,14098,0.3952359894140716,0.7873707040373707,0.5643559614832899,0.6275274573508802,0.339582484555
141,Risky QLearner,1.89494631618,0.7549307298165746,16.0,0.76001001001001,0.3843049670675242,0.3706257627490503,0.1244046557973499,0.1206646143860756,0.755936844416,0.755824417672,0.754777330131,0.750167969996,14098,0.7549307298165746,0.76001001001001,0.2443467141585463,0.2455648484512235,0.754777330131
67,"Alexei: ('D',)",2.13462606442,0.4810021208423035,60.0,0.7891224557891224,0.248099126523784,0.2329029943185194,0.2172880643200277,0.3017098148376687,0.779793244977,0.216369753104,0.780951408483,0.215974144834,14098,0.4810021208423035,0.7891224557891224,0.21966601150591145,0.7838535092193968,0.780951408483
28,Inverse Punisher,2.20927434284,0.2717929116330942,115.0,0.780613947280614,0.1168760084285198,0.1549169032045744,0.2827347895841047,0.4454722987828008,0.45739713538,0.214848040789,0.305633417101,0.215804858031,14098,0.2717929116330942,0.780613947280614,0.6499795500537076,0.7844420270954692,0.305633417101
40,Meta Majority Long Memory: 95 players,2.17951684561,0.3755662054748813,115.0,0.7882048715382048,0.1944827247338661,0.181083480741015,0.2423256589923256,0.3821081355327931,0.596193112496,0.2171284854,0.474019247695,0.216364568096,14098,0.3755662054748813,0.7882048715382048,0.4715845753931127,0.7833898089216803,0.474019247695
44,"Stein and Rapoport: 0.05: ('D', 'D')",2.16591077379,0.3790594247215251,92.0,0.7828661995328662,0.1860856290080034,0.1929737957135217,0.2469427189746824,0.3739978563037924,0.656077416022,0.234576959964,0.531505984872,0.219162046129,14098,0.3790594247215251,0.7828661995328662,0.4149618313114758,0.7755913521709806,0.531505984872
60,Fortress3,2.1395779341,0.3704783550673962,77.0,0.2178011344678011,0.1527035025893472,0.2177748524780488,0.2632872598626024,0.3662343850700015,0.541156932381,0.30534709878,0.271874553375,0.407221243937,14098,0.3704783550673962,0.2178011344678011,0.6292762264706029,0.6307672423856459,0.271874553375
122,Eatherley,2.04433543132,0.6226431911363418,18.0,0.7773606940273607,0.3337241350939981,0.2889190560423436,0.165963909114594,0.2113928997490641,0.784047046801,0.496269228724,0.78453869534,0.474699611473,14098,0.6226431911363418,0.7773606940273607,0.21578965949127848,0.512844413043672,0.78453869534
24,NMWE Memory One: 30 players,2.22760088856,0.2545050758521078,116.0,0.7861194527861195,0.1045617535343562,0.1499433223177515,0.2919677668536115,0.4535271572942808,0.310896421361,0.255372464168,0.24622273706,0.254946252762,14098,0.2545050758521078,0.7861194527861195,0.7367233148974343,0.7449478471875676,0.24622273706
25,NMWE Finite Memory: 78 players,2.22426878934,0.2511049862648036,119.0,0.784617951284618,0.1037372989427783,0.1473676873220251,0.2912118739744311,0.4576831397607653,0.308949521303,0.247027565872,0.247203841746,0.243761184785,14098,0.2511049862648036,0.784617951284618,0.7365780460059912,0.755443247297137,0.247203841746
23,Retaliate: 0.1,2.23509811181,0.2362082402036739,125.0,0.7801134467801134,0.0984197667987622,0.1377884734049118,0.2941228900133009,0.4696688697830249,0.313665771891,0.215781914121,0.228766952171,0.220556661956,14098,0.2362082402036739,0.7801134467801134,0.7499468974111285,0.7805263856397793,0.228766952171
93,"General Soft Grudger: n=1,d=4,c=2",2.10584042947,0.4695506008291396,62.0,0.7903737070403737,0.2238339938111628,0.2457166070179767,0.2257400094158086,0.3047093897550519,0.682591710619,0.401328224526,0.439099213154,0.369369318631,14098,0.4695506008291396,0.7903737070403737,0.4396706939593132,0.6163638517378328,0.439099213154
39,Fortress4,2.18497778601,0.3073810111481344,90.0,0.2148815482148815,0.1217576023512096,0.1856234087969248,0.2820360314652552,0.4105829573866102,0.449020983184,0.276453562505,0.24651516066,0.318202266132,14098,0.3073810111481344,0.2148815482148815,0.6924224021251307,0.6947958115800899,0.24651516066
94,Knowledgeable Worse and Worse,2.1052850796,0.4983219520890753,59.0,0.7791124457791124,0.2363550765377247,0.2619668755513504,0.2235506053999204,0.2781274425110042,0.564659691366,0.535598380397,0.457530375994,0.433204106744,14098,0.4983219520890753,0.7791124457791124,0.48741364507678964,0.5171306643392065,0.457530375994
138,AntiCycler,1.93081266198,0.7184724679016916,23.0,0.785035035035035,0.3601986689886233,0.3582737989130681,0.1422706953528871,0.1392568367454212,0.710936720603,0.715990073238,0.721198080307,0.728653065178,14098,0.7184724679016916,0.785035035035035,0.2861578469787125,0.2804656059204034,0.721198080307
47,Hard Prober,2.1608663458,0.4021292982480197,71.0,0.2131297964631298,0.1915774221710294,0.2105518760769902,0.2479745727462622,0.3498961290057181,0.709361223431,0.225442764991,0.608083637647,0.221913519551,14098,0.4021292982480197,0.2131297964631298,0.34777482953649014,0.7767605960818703,0.608083637647
96,Soft Grudger,2.10408182155,0.4698751262678203,63.0,0.7893727060393727,0.2238128539498403,0.2460622723179799,0.2256680196177913,0.3044568541143883,0.683316497765,0.400016141602,0.440139949729,0.370210921326,14098,0.4698751262678203,0.7893727060393727,0.4387736138279634,0.6164672159522123,0.440139949729
112,"ZD-GEN-2: 0.125, 0.5, 3",2.07427804517,0.5303488419926776,44.0,0.7870370370370371,0.2699925953350611,0.2603562466576165,0.1988341080806834,0.2708170499266389,0.784296643535,0.537183435906,0.500209033789,0.285339063573,14098,0.5303488419926776,0.7870370370370371,0.3361877616600865,0.5912186324856864,0.500209033789
33,Punisher,2.19779711218,0.2758957587724711,121.0,0.7872872872872873,0.1239155822489155,0.1519801765235556,0.2753009859174243,0.4488032553101046,0.43894909071,0.216354884977,0.288812151891,0.216971688264,14098,0.2758957587724711,0.7872872872872873,0.6645858088292212,0.7831843444550656,0.288812151891
98,Slow Tit For Two Tats 2,2.10357275083,0.4775643223131807,56.0,0.7878712045378712,0.256296250588488,0.2212680717246927,0.2034797354432057,0.3189559422436135,0.784358976294,0.525999156413,0.434411613523,0.217910719455,14098,0.4775643223131807,0.7878712045378712,0.3705146990588099,0.655900639159705,0.434411613523
145,Cooperator,1.87638837468,0.7844568312604843,10.0,0.7786953620286954,0.4044278296561402,0.380029001604344,0.1109431349157376,0.1046000338237781,0.784422575057,0.784632515303,0.784873857342,0.784578153124,14098,0.7844568312604843,0.7786953620286954,0.21548027808205603,0.21537921797203394,0.784873857342
62,Joss: 0.9,2.13781932618,0.4490066550568833,72.0,0.7861194527861195,0.2244836160361275,0.2245230390207559,0.2279254139984734,0.3230679309446431,0.725846453422,0.215978783077,0.728656803511,0.214756428516,14098,0.4490066550568833,0.7861194527861195,0.2727376813653472,0.7847423821367506,0.728656803511
84,Suspicious Tit For Tat,2.11491114402,0.4735557475283503,59.0,0.2190523857190524,0.2386324680845228,0.2349232794438273,0.2178588405757354,0.3085854118959142,0.78385417192,0.215321455743,0.784628721543,0.215975462658,14098,0.4735557475283503,0.2190523857190524,0.21577617704911753,0.7843072217805358,0.784628721543
119,GTFT: 0.33,2.05983894854,0.5926251594059814,32.0,0.7843677010343677,0.3076855394206992,0.284939619985282,0.1830512018868184,0.2243236387072003,0.783358963778,0.406589433481,0.784267085466,0.403944387861,14098,0.5926251594059814,0.7843677010343677,0.21630229499385198,0.5945756736573949,0.784267085466
53,Prober,2.15281377268,0.3978093390193847,74.0,0.2104604604604604,0.188332739131826,0.2094765998875587,0.2457034660231006,0.3564871949575147,0.703916550869,0.224350380954,0.600092378087,0.22104363468,14098,0.3978093390193847,0.2104604604604604,0.354857253727354,0.7777324602354742,0.600092378087
5,Fool Me Once,2.25060162903,0.2380576923955919,124.0,0.7776943610276944,0.0999801171034047,0.1380775752921871,0.2968287922625821,0.4651135153418258,0.335562100474,0.240153445215,0.228014482851,0.218218901861,14098,0.2380576923955919,0.7776943610276944,0.7448877803030203,0.7767600217197872,0.228014482851
147,EasyGo,1.87425953351,0.7750370233246946,11.0,0.2116282949616283,0.3952485590613445,0.3797884642633501,0.1157104593177652,0.1092525173575401,0.780964097227,0.784385326824,0.742235350092,0.785447087704,14098,0.7750370233246946,0.2116282949616283,0.22780631479940536,0.21537747414088587,0.742235350092
137,Cycler CCCCCD,1.94423361718,0.6898079586435751,29.0,0.7841174507841174,0.3393850471476042,0.3504229114959708,0.154574665990191,0.1556173753662337,0.674678342291,0.68047927364,0.716785034709,0.718867756392,14098,0.6898079586435751,0.7841174507841174,0.31214522298496333,0.3077155102828364,0.716785034709
49,"Feld: 1.0, 0.5, 200",2.15711773417,0.4282090309487569,80.0,0.7848682015348682,0.2119053985492341,0.2163036323995227,0.2372869444787253,0.3345040245725177,0.689957295214,0.216041325761,0.678685261539,0.215921649428,14098,0.4282090309487569,0.7848682015348682,0.31599718390906817,0.784031353357614,0.678685261539
35,Meta Hunter Aggressive: 7 players,2.18932802666,0.3583623577915815,89.0,0.7811144477811145,0.1591751568920519,0.1991872008995296,0.2675363719884268,0.3741012702199915,0.455102767569,0.471551850538,0.288074226584,0.29898777929,14098,0.3583623577915815,0.7811144477811145,0.6496195257116292,0.641055399564455,0.288074226584
80,Hard Go By Majority: 10,2.11768789337,0.4015368107833861,102.0,0.2157157157157157,0.2139919599965262,0.18754485078686,0.2193266325686416,0.379136556647972,0.580987271249,0.41600078016,0.396207792778,0.282917115735,14098,0.4015368107833861,0.2157157157157157,0.5125398966966941,0.6730384606094991,0.396207792778
77,Soft Go By Majority: 40,2.12453720844,0.5060779958040232,53.0,0.7903737070403737,0.2921237447493153,0.2139542510547076,0.1890697775400971,0.3048522266558797,0.645429131255,0.544693586682,0.471332500066,0.368197053084,14098,0.5060779958040232,0.7903737070403737,0.42297663441860167,0.5590163004840765,0.471332500066
34,Meta Hunter: 6 players,2.19613106257,0.3606231802578835,90.0,0.7876209542876209,0.16213245208679,0.1984907281710935,0.2670564400016455,0.3723203797404709,0.465394090338,0.471852062051,0.291290616222,0.296914259243,14098,0.3606231802578835,0.7876209542876209,0.6429392212793871,0.642253827392429,0.291290616222
113,ThueMorseInverse,2.07312106627,0.4991983993125545,55.0,0.7833667000333667,0.2195963086374045,0.2796020906751501,0.228933271170714,0.2718683295167313,0.435512386833,0.449301677637,0.542175391323,0.560346177481,14098,0.4991983993125545,0.7833667000333667,0.5100459182820415,0.49595471043163847,0.542175391323
7,Forgiver,2.24916697519,0.2284779071308751,125.0,0.7862028695362029,0.0932296451702844,0.1352482619605906,0.2996621050274018,0.471859987841723,0.296541917328,0.215209013691,0.222996357067,0.215643895499,14098,0.2284779071308751,0.7862028695362029,0.7595519492195718,0.7844529850963625,0.222996357067
43,Evolved HMM 5,2.17100148093,0.3593502177977064,81.0,0.7818651985318652,0.1538747651761351,0.2054754526215713,0.2665587962391614,0.374090985963132,0.541292264618,0.375611739005,0.282765322046,0.319319869551,14098,0.3593502177977064,0.7818651985318652,0.6226162263583246,0.6607228027210167,0.282765322046
70,Calculator,2.13134024435,0.4749029851769578,60.0,0.7899566232899566,0.2424130751756323,0.2324899100013255,0.2192626416370707,0.3058343731859713,0.77312865631,0.215132830558,0.770089104717,0.216317251318,14098,0.4749029851769578,0.7899566232899566,0.22831491130121076,0.7841942728403859,0.770089104717
