Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Meta Winner: 173 players,2.10160098522,0.1460780598711633,23.0,0.8928571428571429,0.0588291019325502,0.0872489579386131,0.2686150056839712,0.5853069344448655,0.122969516185,0.119981117648,0.117463713717,0.120535256821,10198,0.1460780598711633,0.8928571428571429,0.881547105512675,0.8795366302384174,0.117463713717
16,ShortMem,2.10098522167,0.6645035998484274,3.0,0.875,0.4215138309965895,0.2429897688518378,0.1236737400530504,0.2118226600985222,0.855286232959,0.667349094019,0.668904919001,0.364246454352,10198,0.6645035998484274,0.875,0.1869936637173109,0.4738168093959994,0.668904919001
17,Meta Winner Stochastic: 47 players,2.09298029557,0.1470253884046987,23.5,0.8777472527472527,0.0593501326259946,0.087675255778704,0.2650151572565366,0.5879594543387646,0.110236390604,0.112170622101,0.121417436141,0.124703320757,10198,0.1470253884046987,0.8777472527472527,0.880628394766982,0.876923013035222,0.121417436141
18,EvolvedLookerUp2_2_2,2.08928571429,0.5163887836301629,10.5,0.8942307692307693,0.2570102311481621,0.2593785524820007,0.2043387646835922,0.2792724516862448,0.602610818222,0.380649044592,0.333729989049,0.666063908012,10198,0.5163887836301629,0.8942307692307693,0.5164807523172528,0.4713729361744157,0.333729989049
19,Meta Winner Deterministic: 126 players,2.08743842365,0.1445623342175066,23.5,0.8667582417582418,0.0576923076923077,0.0868700265251989,0.2656309208033345,0.5898067449791587,0.102271550763,0.127940389743,0.117672419181,0.119224386436,10198,0.1445623342175066,0.8667582417582418,0.8850756408443624,0.8796566754382098,0.117672419181
20,Evolved ANN 5 Noise 05,2.08497536946,0.6312523683213338,6.0,0.8791208791208791,0.3987779461917393,0.2324744221295945,0.133904888215233,0.2348427434634331,0.80338005753,0.709726367152,0.501465989093,0.316308006407,10198,0.6312523683213338,0.8791208791208791,0.27251457802676676,0.4879797176416053,0.501465989093
21,Evolved FSM 4,2.07389162562,0.5493084501705191,11.0,0.8901098901098901,0.2811197423266389,0.2681887078438803,0.1992231906025009,0.2514683592269799,0.701716222503,0.425722493984,0.258143669161,0.651037499637,10198,0.5493084501705191,0.8901098901098901,0.4822563797410047,0.46524484126239707,0.258143669161
22,Raider,2.06465517241,0.3930939749905267,12.0,0.1167582417582417,0.1874763167866616,0.2056176582038651,0.2225274725274725,0.3843785524820007,0.708551029116,0.2660489948,0.593011559159,0.259628012456,10198,0.3930939749905267,0.1167582417582417,0.3541574308953201,0.7381342318956937,0.593011559159
23,Meta Winner Finite Memory: 78 players,2.06280788177,0.1447044334975369,23.0,0.8722527472527473,0.0586870026525199,0.086017430845017,0.2624573702159908,0.5928381962864722,0.106811321398,0.120304613808,0.118992984998,0.11989648237,10198,0.1447044334975369,0.8722527472527473,0.8832331331731503,0.8800518035153331,0.118992984998
24,Meta Mixer: 173 players,2.06034482759,0.5000947328533536,11.0,0.7513736263736264,0.2525577870405456,0.2475369458128079,0.2038177339901478,0.2960875331564986,0.626776769605,0.415781759232,0.567985419399,0.390522489809,10198,0.5000947328533536,0.7513736263736264,0.3994795023136734,0.5979758161939103,0.567985419399
25,Sneaky Tit For Tat,2.02216748768,0.6470727548313755,5.0,0.8901098901098901,0.3522167487684728,0.2948560060629026,0.1518567639257294,0.201070481242895,0.830351401247,0.486395434804,0.732111313585,0.488069164034,10198,0.6470727548313755,0.8901098901098901,0.199244325218361,0.5129259615110573,0.732111313585
26,Win-Stay Lose-Shift: C,1.9907635468,0.5460401667298219,9.0,0.8832417582417582,0.268851837817355,0.2771883289124669,0.1840185676392572,0.2699412656309208,0.880241837787,0.128298543294,0.1267459816,0.880607204527,10198,0.5460401667298219,0.8832417582417582,0.4259323491481003,0.5005295183139243,0.1267459816
27,ThueMorse,1.94027093596,0.513688897309587,9.0,0.125,0.1964759378552482,0.3172129594543387,0.2173171655930276,0.2689939370973854,0.408057073579,0.439355346299,0.640149134903,0.647034963945,10198,0.513688897309587,0.125,0.4700520865223608,0.4653462900445977,0.640149134903
28,Risky QLearner,1.84975369458,0.8332228116710876,3.0,0.8351648351648352,0.4426866237211065,0.3905361879499809,0.08435960591133,0.0824175824175824,0.838457658392,0.835541235731,0.815871892413,0.833128414921,10198,0.8332228116710876,0.8351648351648352,0.16515744443972452,0.16487922578220982,0.815871892413
