Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
65,Raider,2.40443536621,0.5124258340628344,82.5,0.8288590604026845,0.2543445838601951,0.2580812502026392,0.2882177479492914,0.1993564179878741,0.307392993545,0.750716110923,0.229410080728,0.779861533041,10002,0.5124258340628344,0.8288590604026845,0.7340327711882101,0.2365819903086433,0.229410080728
11,Opposite Grudger,3.15111613656,0.1998468047855267,140.0,0.8262490678598061,0.1161851959926077,0.0836616087929189,0.5014873715267647,0.2986658236877086,0.175503511947,0.351845967655,0.175592582639,0.190372635788,10002,0.1998468047855267,0.8262490678598061,0.8244241717003562,0.7742934656384766,0.175592582639
42,Adaptive Tit For Tat: 0.5,2.5172162241,0.4630507732710825,89.0,0.1901565995525727,0.2243864085854164,0.238664364685666,0.327136627435723,0.2098125992931945,0.174731802726,0.824592997767,0.172514470248,0.825408941978,10002,0.4630507732710825,0.1901565995525727,0.8265834110028584,0.1750252761031464,0.172514470248
146,Meta Winner Finite Memory: 78 players,1.67165159031,0.8160765813961028,12.0,0.1733780760626398,0.3812656032162889,0.434810978179814,0.0848085465097429,0.0991148720941542,0.822752205067,0.822601029404,0.823330566179,0.822194917384,10002,0.8160765813961028,0.1733780760626398,0.17714255424266068,0.1774743588561817,0.823330566179
51,Nice Average Copier,2.44991975489,0.4854626657588431,87.0,0.1778523489932885,0.2370675680057064,0.2483950977531368,0.3081088091301105,0.2064285251110463,0.476138528036,0.548268088522,0.436753130282,0.515259308441,10002,0.4854626657588431,0.1778523489932885,0.5461203014144873,0.46671344155976197,0.436753130282
27,ShortMem,2.7774292384,0.3843862464740784,102.5,0.1830723340790455,0.1845516000389067,0.1998346464351717,0.402562980254839,0.2130507732710826,0.293220144825,0.638700725654,0.215115761333,0.482282574209,10002,0.3843862464740784,0.1830723340790455,0.7603331724402181,0.4420117590413895,0.215115761333
4,Fool Me Forever,3.20717829005,0.1858079629089258,143.0,0.8221476510067114,0.1129389164478163,0.0728690464611094,0.513252601886976,0.3009394352040981,0.210690177932,0.172683864907,0.176762455111,0.17537458855,10002,0.1858079629089258,0.8221476510067114,0.8171183942126458,0.825149932630692,0.176762455111
32,Soft Joss: 0.9,2.61905456668,0.4278888240443537,100.0,0.1692766592095451,0.2126211782252051,0.2152676458191485,0.350500924034627,0.2216102519210192,0.172945445055,0.758617907128,0.177163478595,0.75980017436,10002,0.4278888240443537,0.1692766592095451,0.8244291480439992,0.2407823771608671,0.177163478595
142,Grudger,1.6797855267,0.813247738546834,10.0,0.1800894854586129,0.3808400609538631,0.4324076775929709,0.0874712252374931,0.0992810362156729,0.824158673021,0.824350186237,0.769852742465,0.823701788478,10002,0.813247738546834,0.1800894854586129,0.18598459369808254,0.1757708876164063,0.769852742465
85,Evolved FSM 4,2.31736941932,0.5734040138767306,72.5,0.1610738255033557,0.3334711279706901,0.2399328859060403,0.2213832960477256,0.2052126900755438,0.763003188199,0.459050969846,0.478498002706,0.569336677609,10002,0.5734040138767306,0.1610738255033557,0.35051252507756825,0.49010717529107134,0.478498002706
86,EvolvedLookerUp2_2_2,2.28891887949,0.5712155108128263,75.0,0.1718866517524235,0.2935998443731155,0.2776156664397107,0.2422753947411081,0.1865090944460655,0.543369851126,0.666671940168,0.649380285233,0.391026177613,10002,0.5712155108128263,0.1718866517524235,0.4087016052592518,0.44409664167605434,0.649380285233
16,Cycler CCCCCD,2.99624306974,0.2808578932010505,134.0,0.1957494407158836,0.1739657296631326,0.1068921635379179,0.4400066465648606,0.2791354602340887,0.247244381521,0.240009656759,0.300867654852,0.287716498394,10002,0.2808578932010505,0.1957494407158836,0.714326207662246,0.7254936637910198,0.300867654852
10,Risky QLearner,3.16355412898,0.209046623220828,139.0,0.2020879940343027,0.131152125279642,0.077894497941186,0.4947354342962746,0.2962179424828973,0.20747630884,0.212676889778,0.208072023686,0.210460755311,10002,0.209046623220828,0.2020879940343027,0.7920528058731089,0.789077820093011,0.208072023686
81,Bully,2.34501750802,0.537889472489706,81.5,0.819910514541387,0.3240038258275783,0.2138856466621276,0.2271868819505236,0.2349236455597704,0.826491654248,0.176640063892,0.826777517397,0.177208693394,10002,0.537889472489706,0.819910514541387,0.1733905201853324,0.8230622940629313,0.826777517397
133,Fool Me Once,1.75087540123,0.7912573355380476,18.0,0.1737509321401938,0.3754944395811044,0.4157628959569431,0.1030501248257303,0.1056925396362221,0.813876734439,0.821859468203,0.665189337107,0.758674509513,10002,0.7912573355380476,0.1737509321401938,0.21814171482301972,0.19094733808363754,0.665189337107
137,NMWE Finite Memory: 78 players,1.72654654217,0.7888621405181079,20.5,0.1767337807606264,0.3706837856239664,0.4181783548941413,0.1005819797036604,0.1105558797782316,0.801040204702,0.786436174019,0.751421410793,0.782527352701,10002,0.7888621405181079,0.1767337807606264,0.20954990578142446,0.2143811424159291,0.751421410793
75,Meta Majority: 173 players,2.36701196382,0.5171067989495185,78.5,0.1730052199850857,0.2320623804428882,0.2850444185066304,0.297304088447946,0.1855891126025353,0.33675690219,0.82357469837,0.247131414889,0.821860967719,10002,0.5171067989495185,0.1730052199850857,0.7135787827648052,0.17710109230307275,0.247131414889
109,Fortress3,2.05690107966,0.6692888175599001,36.5,0.8247576435495898,0.3546469215056901,0.31464189605421,0.1653616703952274,0.1653495120448724,0.779178805948,0.623050191296,0.45348017878,0.741945283506,10002,0.6692888175599001,0.8247576435495898,0.32439269243254015,0.3359923141536071,0.45348017878
96,Evolved FSM 16 Noise 05,2.18824773855,0.6246271439224459,55.5,0.1763609246830723,0.3216491586421555,0.3029779852802904,0.2130913011055993,0.1622815549719546,0.638710259424,0.774962160613,0.381179543281,0.620527758351,10002,0.6246271439224459,0.1763609246830723,0.4639143959152561,0.27890423603660797,0.381179543281
105,"Limited Retaliate 3: 0.05, 20",2.08323606653,0.6582814577051519,43.0,0.1812080536912751,0.3191931718704408,0.3390882858347112,0.2026351198002789,0.1390834224945693,0.73607702265,0.790348410936,0.451444185235,0.53162758709,10002,0.6582814577051519,0.1812080536912751,0.3744509230924983,0.28490442611879496,0.451444185235
66,Average Copier,2.39239859936,0.5022371364653244,83.0,0.5085756897837435,0.2392033848847388,0.2630337515805855,0.2948075738417144,0.202955289692961,0.489405457744,0.569522617256,0.451933424014,0.517569083421,10002,0.5022371364653244,0.5085756897837435,0.5312814573283084,0.4531050490110824,0.451933424014
0,Cooperator Hunter,3.23373212722,0.1758624323185163,142.5,0.1722595078299776,0.1110948999773042,0.0647675323412119,0.518971079337289,0.3051664883441947,0.183001628202,0.17240367906,0.173827161536,0.176267243652,10002,0.1758624323185163,0.1722595078299776,0.8245551722352772,0.824409183847696,0.173827161536
122,"DBS: 0.75, 3, 4, 3, 5",1.8612853808,0.716706383944493,35.5,0.1826994780014914,0.3501037512563629,0.3666026326881301,0.1319302597023635,0.1513633563531433,0.751745097811,0.788813831561,0.62154939536,0.536186768142,10002,0.716706383944493,0.1826994780014914,0.2838888044572838,0.285010475505021,0.62154939536
67,Joss: 0.9,2.3887875693,0.507436857633823,78.0,0.1849366144668158,0.2427982038063743,0.2646386538274487,0.2937903251953441,0.1987728171708328,0.241232771679,0.823437859097,0.238403937946,0.826118957853,10002,0.507436857633823,0.1849366144668158,0.7603160575214448,0.17541212717611643,0.238403937946
28,Cycler CCCDCD,2.74525824336,0.3874582563304477,124.0,0.1707680835197613,0.2354991408099083,0.1519591155205395,0.3563004571539733,0.2562412865155787,0.273170502712,0.278245157885,0.467083711163,0.456615584206,10002,0.3874582563304477,0.1707680835197613,0.610081589622977,0.6097856542140504,0.467083711163
40,Soft Go By Majority,2.53063904289,0.4604894141296242,87.0,0.1771066368381804,0.1911657426320396,0.2693236714975846,0.3553764225269914,0.1841341633433842,0.51182487776,0.664308763895,0.301428388439,0.436457600048,10002,0.4604894141296242,0.1771066368381804,0.6249805810930769,0.42821402477067094,0.301428388439
44,"Alexei: ('D',)",2.49565946892,0.4681248581525792,89.0,0.1752423564504101,0.2257035632072107,0.2424212949453684,0.3236958142852512,0.2081793275621697,0.183804781697,0.823857350194,0.181092363936,0.824858558613,10002,0.4681248581525792,0.1752423564504101,0.8177933240013281,0.17568008742812957,0.181092363936
60,Random: 0.5,2.42584622118,0.5009807735953052,88.5,0.5014914243102162,0.276205297798528,0.2247754757967771,0.2751029406996725,0.2239162857050222,0.501614070906,0.500497355278,0.504014411079,0.500038677123,10002,0.5009807735953052,0.5014914243102162,0.49718815878302,0.49973154464309033,0.504014411079
123,Davis: 10,1.85720017508,0.753226015627533,29.0,0.1826994780014914,0.3683291184385435,0.3848968971889894,0.126171254417534,0.1206027299549329,0.802478574595,0.808708807801,0.586141312489,0.608100863409,10002,0.753226015627533,0.1826994780014914,0.2527196522122285,0.23915248515586757,0.586141312489
24,Random Hunter,2.86879924132,0.3431775443374509,103.5,0.1741237882177479,0.1909833673767143,0.1521941769607366,0.4092014395486821,0.2476210161138669,0.47166772455,0.512714934396,0.252652451786,0.263345203637,10002,0.3431775443374509,0.1741237882177479,0.6776552237553476,0.641729386850849,0.252652451786
25,Firm But Fair,2.86704843887,0.3309259799630386,120.0,0.1763609246830723,0.1700507408488148,0.1608752391142236,0.4228187919463088,0.2462552280906526,0.174683770176,0.822629732764,0.173613483524,0.392481915767,10002,0.3309259799630386,0.1763609246830723,0.8260795298153175,0.43754767305512376,0.173613483524
23,Eatherley,2.88098190837,0.3268205103264922,118.5,0.1651752423564504,0.1653373536945175,0.1614831566319748,0.4286588529001717,0.244520636773336,0.174812151109,0.538937245543,0.177134383628,0.494103717792,10002,0.3268205103264922,0.1651752423564504,0.8235120039668906,0.48806428235535027,0.177134383628
94,Meta Hunter Aggressive: 7 players,2.20353078494,0.6271155529617741,63.0,0.1808351976137211,0.3352097720714587,0.2919057808903154,0.2069959147942806,0.1658885322439452,0.744205040755,0.693210408408,0.516477660162,0.438017733406,10002,0.6271155529617741,0.1808351976137211,0.34273362221263093,0.3992624272758991,0.516477660162
39,Slow Tit For Two Tats 2,2.53541727458,0.459545115585384,91.5,0.1789709172259508,0.233172843108647,0.2263722724767369,0.3228812048114645,0.2175736796031514,0.174544629637,0.628942732767,0.331593571096,0.803589788262,10002,0.459545115585384,0.1789709172259508,0.7342625238720554,0.2854644099991873,0.331593571096
95,Meta Hunter: 6 players,2.2020717829,0.6279301624355608,62.0,0.1692766592095451,0.3358298479395647,0.2921003144959959,0.2061286191356224,0.1659412184288169,0.743642088419,0.70124523572,0.512097416796,0.436219113106,10002,0.6279301624355608,0.1692766592095451,0.34442366999130025,0.39476954578072315,0.512097416796
117,Hard Tit For Tat,1.92405894368,0.6879762020555718,45.0,0.1774794929157345,0.2953101189897221,0.3926660830658496,0.1827643225367181,0.12925947540771,0.69329112143,0.823724724449,0.469349564312,0.825891853636,10002,0.6879762020555718,0.1774794929157345,0.39232007929390533,0.17573856686275022,0.469349564312
47,Ripoff,2.4827108258,0.468526083714295,91.0,0.819537658463833,0.224017605291314,0.2445084784229807,0.3196349252666732,0.2118389910190319,0.175627714958,0.790760421614,0.177825010734,0.812089738273,10002,0.468526083714295,0.819537658463833,0.823080407543647,0.19933839294567596,0.177825010734
97,Retaliate 2: 0.08,2.18098920338,0.6460785267321596,45.5,0.1826994780014914,0.3092557468469345,0.3368227798852251,0.2187895146386539,0.1351319586291864,0.739738549793,0.80775920865,0.415028404949,0.488596413176,10002,0.6460785267321596,0.1826994780014914,0.3948013848875893,0.2836247528920051,0.415028404949
113,"Omega TFT: 3, 8",1.95816311643,0.7025256946470836,39.0,0.1733780760626398,0.3234161722270854,0.3791095224199981,0.1725634665888533,0.1249108387640631,0.708849749495,0.820734893386,0.477851286102,0.80584614383,10002,0.7025256946470836,0.1733780760626398,0.37152027479663713,0.1829549698386106,0.477851286102
33,Doubler,2.61522468631,0.4199696851797814,91.0,0.1748695003728561,0.1938243685763382,0.2261453166034431,0.3640534318970269,0.2159768829231916,0.172119916437,0.729571588368,0.175363475147,0.636772268766,10002,0.4199696851797814,0.1748695003728561,0.8257634395973626,0.3157609188132541,0.175363475147
138,Meta Winner Stochastic: 47 players,1.71170119638,0.8030266186817105,13.5,0.1692766592095451,0.3818370456829754,0.4211895729987354,0.0921319262069189,0.1048414551113704,0.810823796967,0.808259385797,0.811432593783,0.804417325687,10002,0.8030266186817105,0.1692766592095451,0.18905786274776343,0.1925063621361684,0.811432593783
101,Cycler DDC,2.13988182083,0.6113178030671466,53.0,0.8251304996271439,0.321628894724897,0.2896889083422495,0.1972043899750349,0.1914778069578187,0.555017194217,0.512730487537,0.729589679618,0.726590354922,10002,0.6113178030671466,0.8251304996271439,0.37862919759103425,0.40216508378772764,0.729589679618
62,ThueMorse,2.41814998541,0.5008754012255617,88.0,0.8053691275167785,0.2797960639367118,0.22107933728885,0.2702274422073079,0.2288971565671302,0.435911663283,0.413234312856,0.583487435309,0.55526651635,10002,0.5008754012255617,0.8053691275167785,0.49158412015009434,0.5145157630598632,0.583487435309
84,Winner12,2.31839072075,0.5499667671756963,76.0,0.1782252050708426,0.2897375417436696,0.2602292254320266,0.2506808676198815,0.1993523652044224,0.175526283934,0.818816435845,0.817363359886,0.406067361773,10002,0.5499667671756963,0.1782252050708426,0.5267483383170405,0.3602214234353078,0.817363359886
148,Meta Winner Deterministic: 126 players,1.66402830464,0.8179124922997114,10.5,0.1808351976137211,0.3837621178225205,0.4341503744771908,0.0834670751872385,0.0986204325130499,0.825667104784,0.822845200521,0.820682451516,0.827729838895,10002,0.8179124922997114,0.1808351976137211,0.17522336703438612,0.17625061114361598,0.820682451516
53,Calculator,2.44236941932,0.4830269429043867,83.5,0.1838180462341536,0.2291484291411342,0.2538785137632525,0.3088099406672501,0.2081631164283629,0.202952423954,0.826182904234,0.188868138744,0.824647186557,10002,0.4830269429043867,0.1838180462341536,0.8051325274551396,0.17450898099172282,0.188868138744
5,$e$,3.20444266122,0.193739260123853,140.0,0.1752423564504101,0.1232410919819731,0.0704981681418798,0.5082919949421264,0.2979687449340206,0.238485414012,0.214803204739,0.185399784787,0.17850932068,10002,0.193739260123853,0.1752423564504101,0.8042407723750898,0.8145466302070035,0.185399784787
93,Hard Go By Majority: 20,2.21939743216,0.5473365107155594,68.5,0.8277404921700223,0.2085278669390137,0.3388086437765456,0.2854172745841846,0.1672462147002561,0.591197805083,0.735442825078,0.342734819676,0.508700003606,10002,0.5473365107155594,0.8277404921700223,0.552372041380578,0.33949347474489033,0.342734819676
111,Adaptive,2.01812810038,0.6726485750413383,46.0,0.1737509321401938,0.329612878124696,0.3430356969166422,0.1748938170735661,0.1524576078850954,0.6002433786,0.784089360687,0.710513762396,0.55211459591,10002,0.6726485750413383,0.1737509321401938,0.36152995658899956,0.28728661429566965,0.710513762396
49,Appeaser,2.46060694485,0.4938640858541646,92.0,0.1812080536912751,0.279046298998152,0.2148177868560126,0.281810297312194,0.2243256168336413,0.175227723206,0.822354892141,0.82758157581,0.172566631098,10002,0.4938640858541646,0.1812080536912751,0.4969878941826526,0.5095734739577034,0.82758157581
35,Meta Majority Memory One: 30 players,2.57736358331,0.4372102259832052,96.0,0.168530947054437,0.2139829134649678,0.2232273125182376,0.3448999773044124,0.2178897967123819,0.227563922566,0.74840706958,0.190388838166,0.722850239516,10002,0.4372102259832052,0.168530947054437,0.7953777097108421,0.2642167266653334,0.190388838166
80,Negation,2.35202071783,0.5337434750186428,85.0,0.4876957494407158,0.3251102357098855,0.2086332393087572,0.2282851862659274,0.2379713387154297,0.822655202767,0.174845280468,0.826668677791,0.172402029004,10002,0.5337434750186428,0.4876957494407158,0.17568916934551898,0.8264565956217589,0.826668677791
77,Worse and Worse 2,2.36227020718,0.5372329215705346,77.0,0.1741237882177479,0.2857820250948351,0.2514508964756995,0.2594875660603702,0.2032795123690951,0.506937416785,0.632793763452,0.441626781892,0.605472944249,10002,0.5372329215705346,0.1741237882177479,0.5241431678673324,0.37941954513059273,0.441626781892
34,Soft Go By Majority: 20,2.59122410271,0.4349244561164608,93.0,0.1871737509321402,0.1790317089777258,0.2558927471387348,0.3710404305677141,0.1940351133158254,0.481437621451,0.655225900743,0.278122630571,0.414602773761,10002,0.4349244561164608,0.1871737509321402,0.655704539246914,0.44854481410713304,0.278122630571
114,Evolved FSM 16,1.95323898453,0.7098288104270013,27.5,0.1856823266219239,0.3693625782187207,0.3404662322082805,0.1381674934344907,0.1520036961385079,0.755094257195,0.727825309334,0.657060969398,0.653928052565,10002,0.7098288104270013,0.1856823266219239,0.2715938434803599,0.29498350703595005,0.657060969398
7,Hesitant QLearner,3.16760285964,0.2087426644619524,140.5,0.2102908277404921,0.1309049054890899,0.0778377589728625,0.4952582433615406,0.2959990921765068,0.207576957704,0.208614362039,0.209209698348,0.207055289947,10002,0.2087426644619524,0.2102908277404921,0.7911316404230269,0.7926200906974034,0.209209698348
43,DoubleResurrection,2.51083309017,0.4628602924488538,88.5,0.1789709172259508,0.2140355996498395,0.2488246927990142,0.3320931815971209,0.2050465259540252,0.257115809787,0.826827050228,0.17423144105,0.716710835597,10002,0.4628602924488538,0.1789709172259508,0.7932850016400987,0.22292042510944818,0.17423144105
70,PSO Gambler Mem1,2.38258681062,0.5294799468274811,78.0,0.1778523489932885,0.3037155918684951,0.2257643549589858,0.248942223519113,0.2215778296534059,0.174320819823,0.485546610934,0.822959389917,0.746659627081,10002,0.5294799468274811,0.1778523489932885,0.5335028580413791,0.3851187155157329,0.822959389917
98,Thumper,2.17854537496,0.5808732937781669,58.5,0.1856823266219239,0.2562453392990307,0.3246279544791364,0.2490232791881463,0.1701034270336867,0.462935186004,0.824204893197,0.272818718284,0.824454435325,10002,0.5808732937781669,0.1856823266219239,0.6307643324047477,0.1757093067653467,0.272818718284
