Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
78,Raider,2.17871565055,0.4819265241800453,62.0,0.3009213009213009,0.2332729867941135,0.2486535373859319,0.2403488530249093,0.2777246227950452,0.664406256139,0.328338087168,0.651186915956,0.329497356761,14276,0.4819265241800453,0.3009213009213009,0.3423021618088383,0.6710502656650222,0.651186915956
94,Meta Majority Memory One: 30 players,2.16271052891,0.5098758831153197,52.0,0.6905316905316905,0.2518045334946743,0.2580713496206454,0.2289064613008275,0.2612176555838527,0.673026342494,0.366639799321,0.657344789254,0.360750954674,14276,0.5098758831153197,0.6905316905316905,0.334440948453643,0.6363224628824546,0.657344789254
133,Cautious QLearner,1.99162809022,0.6688069364125702,15.0,0.6697746697746698,0.3335842561194674,0.3352226802931027,0.1651392426040313,0.1660538209833984,0.669711408783,0.668563242434,0.668611529403,0.667606899787,14276,0.6688069364125702,0.6697746697746698,0.3306527875065952,0.3317535574764273,0.668611529403
100,Random: 0.5,2.15566827539,0.4996107179205771,58.0,0.4988344988344988,0.2365170041226379,0.2630937137979391,0.2362183981902292,0.2641708838891936,0.499219058187,0.500912560434,0.498983143004,0.498765022267,14276,0.4996107179205771,0.4988344988344988,0.5008988248959347,0.5001634022956253,0.498983143004
64,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.19654289373,0.4607802213436016,71.0,0.685980685980686,0.2229077651612863,0.2378724561823153,0.2465031056580352,0.292716672998363,0.641881187658,0.474152154144,0.453805188895,0.312493106985,14276,0.4607802213436016,0.685980685980686,0.45688371251121873,0.6150322935614,0.453805188895
27,"Limited Retaliate 3: 0.05, 20",2.3141928494,0.3376662461169503,114.0,0.6785436785436786,0.1534295125844421,0.1842367335325082,0.2978312767045162,0.3645024771785333,0.350985584078,0.328897375132,0.334101206199,0.333402943304,14276,0.3376662461169503,0.6785436785436786,0.6601580737345647,0.6681097810403049,0.334101206199
69,EvolvedLookerUp2_2_2,2.18969762632,0.4698923924276037,68.0,0.6943056943056943,0.2207018333778896,0.249190559049714,0.2489927912463124,0.281114816326084,0.47346438564,0.432053012519,0.406099598669,0.555249561214,14276,0.4698923924276037,0.6943056943056943,0.562246788089192,0.5026405116907812,0.406099598669
125,Nydegger,2.0620013789,0.6054360350134999,30.0,0.6843156843156843,0.2982901292760448,0.3071459057374549,0.1927196434238688,0.2018443215626313,0.645001760082,0.621974518731,0.533538955068,0.583357265252,14276,0.6054360350134999,0.6843156843156843,0.3987470067077207,0.3933394753518086,0.533538955068
73,Meta Mixer: 173 players,2.18300009849,0.4799793320920081,65.0,0.6077256077256077,0.2303236669433853,0.2496556651486229,0.2426071581001159,0.2774135098078761,0.521626187839,0.443765437515,0.518693797322,0.439947308752,14276,0.4799793320920081,0.6077256077256077,0.47987808909136004,0.5582441668241831,0.518693797322
11,Nice Meta Winner Ensemble: 173 players,2.33157687383,0.3231346118670062,120.0,0.7008547008547008,0.1463872590633154,0.1767473528036909,0.3037486769881136,0.37311671114488,0.335032738398,0.318007290668,0.319053853888,0.317921396155,14276,0.3231346118670062,0.7008547008547008,0.6757497045063227,0.6820509940614398,0.319053853888
119,Hopeless,2.08411307003,0.5834517595080976,38.0,0.4891774891774891,0.2766052413939737,0.3068465181141236,0.2090124273222865,0.207535813169616,0.313076364154,0.687800285861,0.687392790417,0.687654712746,14276,0.5834517595080976,0.4891774891774891,0.5258158552196202,0.3122584479503301,0.687392790417
110,GTFT: 0.33,2.11380872648,0.5607295677718213,34.0,0.6876456876456877,0.2781397006749121,0.2825898670969093,0.2100426959581888,0.2292277362699897,0.687521768964,0.437993507481,0.688504751237,0.437550423409,14276,0.5607295677718213,0.6876456876456877,0.31205529844333796,0.5622049365704231,0.688504751237
113,"Grumpy: Nice, 10, -10",2.10647099379,0.5827263503319842,20.0,0.6818736818736819,0.3059389749530596,0.2767873753789245,0.1934888272916441,0.2237848223763717,0.621025419679,0.610075034811,0.556419192643,0.540503213734,14276,0.5827263503319842,0.6818736818736819,0.4040043905333046,0.4210276067099103,0.556419192643
55,SolutionB5,2.21510883483,0.4508292958997184,77.0,0.3199023199023199,0.2171889143720129,0.2336403815277054,0.2528324570578092,0.2963382470424723,0.632308980261,0.312748573164,0.585956860254,0.313137096101,14276,0.4508292958997184,0.3199023199023199,0.3926246102171471,0.6870341837249012,0.585956860254
45,Random Hunter,2.24120949473,0.4228064580177256,95.0,0.678987678987679,0.2016035607584902,0.2212028972592353,0.264285010763884,0.3129085312183903,0.490024481761,0.469406642518,0.382443049271,0.368579308775,14276,0.4228064580177256,0.678987678987679,0.5710033299981649,0.5896629284105132,0.382443049271
9,Fool Me Once,2.33231557175,0.3243298172875637,120.0,0.681984681984682,0.1481882749488383,0.1761415423387253,0.3030115424481623,0.372658640264274,0.346312173547,0.322844622889,0.320029272345,0.314007952009,14276,0.3243298172875637,0.681984681984682,0.6713385925352552,0.6831558520725505,0.320029272345
4,Meta Winner Long Memory: 95 players,2.33453166552,0.314204574767955,122.0,0.6837606837606838,0.1410686340263805,0.1731359407415745,0.3064767783077642,0.3793186469242806,0.310955130084,0.311678714557,0.31176655917,0.311142926203,14276,0.314204574767955,0.6837606837606838,0.6884892074843252,0.6886891609535206,0.31176655917
26,NMWE Finite Memory: 78 players,2.31443908204,0.3366914775365479,117.0,0.6846486846486847,0.1539438652114709,0.182747612325077,0.2978711429415656,0.3654373795218864,0.352170105567,0.33127635763,0.33461213523,0.331642889109,14276,0.3366914775365479,0.6846486846486847,0.6594054565494422,0.668479300942945,0.33461213523
124,Cycler CCCD,2.07047178174,0.5952803065479122,32.0,0.6848706848706849,0.2903082832660297,0.3049720232818825,0.1984189519400787,0.2063007415120092,0.577760982437,0.58303308772,0.616425741971,0.614959543823,14276,0.5952803065479122,0.6848706848706849,0.40654146581817846,0.4040844510549146,0.616425741971
31,NMWE Stochastic: 47 players,2.29838471388,0.352188500075824,108.0,0.6875346875346875,0.1603545124671885,0.1918339876086355,0.2923789825198276,0.3554325174043484,0.356567776586,0.356179544861,0.340734952783,0.354667879453,14276,0.352188500075824,0.6875346875346875,0.6536571901222167,0.6448022346495617,0.340734952783
98,Cycler DC,2.15694868512,0.4998827463616196,57.0,0.3102453102453102,0.2342446286108258,0.2656381177507938,0.2389324290732741,0.2611848245651063,0.434575986231,0.426547782685,0.576311200625,0.567231870211,14276,0.4998827463616196,0.3102453102453102,0.4938543158928435,0.5037047827062257,0.576311200625
36,"DBS: 0.75, 3, 4, 3, 5",2.26923076923,0.4263373559148207,77.0,0.6793206793206793,0.2081072292339897,0.218230126680831,0.2682669443232823,0.305395699761897,0.501973518071,0.415679651713,0.38635055638,0.421774554916,14276,0.4263373559148207,0.6793206793206793,0.563138783032207,0.5807656014913609,0.38635055638
16,Meta Winner Ensemble: 173 players,2.32891756131,0.3177479797198107,120.0,0.6688866688866689,0.1425382129607481,0.1752097667590626,0.304777382242171,0.3774746380380183,0.314907269877,0.315542478414,0.313349472617,0.316825057522,14276,0.3177479797198107,0.6688866688866689,0.6861541314603521,0.6835815405010531,0.313349472617
10,Meta Winner: 173 players,2.33231557175,0.3149417093079065,122.0,0.6926406926406926,0.1418659587673672,0.1730757505405393,0.3056810169486226,0.3793772737434708,0.312575596684,0.311039084934,0.312636101133,0.312427772557,14276,0.3149417093079065,0.6926406926406926,0.6873830779077105,0.6880072837139446,0.312636101133
93,Win-Shift Lose-Stay: D,2.16271052891,0.4996435489393236,58.0,0.3064713064713065,0.2356399469075525,0.2640036020317711,0.238647893577471,0.2617085574832053,0.311789579666,0.688363882729,0.688514550236,0.311500128202,14276,0.4996435489393236,0.3064713064713065,0.4986533349307023,0.4992453779279361,0.688514550236
111,Meta Minority: 173 players,2.11198660494,0.5414241470579498,52.0,0.3125763125763126,0.2490396927016646,0.2923844543562854,0.226782607064297,0.2317932458777528,0.415707610822,0.688538874931,0.378672034424,0.68698812711,14276,0.5414241470579498,0.3125763125763126,0.6019439884700016,0.31214687127836177,0.378672034424
42,"Stein and Rapoport: 0.05: ('D', 'D')",2.25558948094,0.395460564474649,98.0,0.6838716838716838,0.186895264360053,0.2085653001145959,0.2728226390198221,0.3317167965055288,0.518856127175,0.324173510316,0.460008410492,0.315525643899,14276,0.395460564474649,0.6838716838716838,0.5160674406210541,0.6811360169890884,0.460008410492
118,Eatherley,2.08627991727,0.5851230147004794,23.0,0.6906426906426907,0.2933803285915962,0.2917426861088834,0.1977013596731906,0.2171756256263298,0.688204624092,0.494358919543,0.688313087344,0.489607102528,14276,0.5851230147004794,0.6906426906426907,0.3117517103979486,0.5076688692185712,0.688313087344
127,Cycle Hunter,2.04235201418,0.6175452090945048,31.0,0.6805416805416805,0.3068957646422435,0.3106494444522614,0.1843571139345787,0.1980976769709163,0.654338466243,0.647119231699,0.571473530935,0.55447306575,14276,0.6175452090945048,0.6805416805416805,0.37675904175332103,0.38895564613700223,0.571473530935
96,Appeaser,2.1605929282,0.5030118551245312,57.0,0.6810966810966811,0.240538022228163,0.2624738328963681,0.234631565617481,0.2623565792579877,0.689129096996,0.312350772728,0.312909493997,0.688375635172,14276,0.5030118551245312,0.6810966810966811,0.4966424606237975,0.499678800364367,0.312909493997
60,Hard Go By Majority: 10,2.20693391116,0.442405012827548,94.0,0.3061383061383061,0.2199998749294524,0.2224051378980957,0.2473535853817543,0.3102414017906975,0.535942377866,0.43774964437,0.449817565245,0.368027108105,14276,0.442405012827548,0.3061383061383061,0.5096404261597804,0.6028604333747922,0.449817565245
0,Meta Winner Deterministic: 126 players,2.33965330444,0.3148353993424416,123.0,0.6900876900876901,0.1414219583233667,0.1734134410190748,0.3070630464996661,0.3781015541578923,0.313593159925,0.311849180548,0.311985028623,0.312423453875,14276,0.3148353993424416,0.6900876900876901,0.687507875096134,0.6877571154922728,0.311985028623
84,DoubleResurrection,2.17561311928,0.4940427334793532,60.0,0.6947496947496947,0.2417676220493122,0.2522751114300411,0.2365709407962929,0.2693863257243538,0.668181848524,0.311644097624,0.687730054969,0.333884005209,14276,0.4940427334793532,0.6947496947496947,0.32215023433784845,0.6768711987692828,0.687730054969
28,NMWE Memory One: 30 players,2.3089234709,0.3401825091965937,114.0,0.686979686979687,0.1551672115052396,0.185015297691354,0.2963914020252048,0.3634260887782015,0.347697877769,0.345019210722,0.328695274104,0.344211601322,14276,0.3401825091965937,0.686979686979687,0.664774940097022,0.6555159537144257,0.328695274104
40,Forgetful Fool Me Once: 0.05,2.2628779671,0.3900504815997774,98.0,0.6905316905316905,0.1829352181464857,0.2071152634532916,0.2761995438051776,0.3337499745950451,0.46674544926,0.395830440359,0.374408971741,0.350093362309,14276,0.3900504815997774,0.6905316905316905,0.5888009721412395,0.6323923914360707,0.374408971741
86,Suspicious Tit For Tat,2.17339702551,0.4890844679577074,60.0,0.3089133089133089,0.2392028941324716,0.2498815738252359,0.2367147719260395,0.2742007601162529,0.687316946456,0.3117878018,0.687345919821,0.311050695078,14276,0.4890844679577074,0.3089133089133089,0.31266864259862637,0.6885978536788616,0.687345919821
24,Meta Winner Stochastic: 47 players,2.3211858564,0.3297570973627312,116.0,0.6867576867576868,0.1481874932579158,0.1815696041048153,0.3013613929106888,0.36888150972658,0.326935576796,0.328456354119,0.324937258271,0.328863409149,14276,0.3297570973627312,0.6867576867576868,0.6744040240187319,0.6712708603960855,0.324937258271
25,"DoubleCrosser: ('D', 'D')",2.32113660987,0.3426338919296666,115.0,0.692085692085692,0.1592499831936452,0.1833839087360213,0.2964367400987118,0.3609293679716214,0.385994600711,0.350718015066,0.333202378634,0.321989793853,14276,0.3426338919296666,0.692085692085692,0.6483481909815128,0.6683314168862657,0.333202378634
23,"BackStabber: ('D', 'D')",2.32182606126,0.3364772942237731,116.0,0.6815406815406816,0.1551156199043522,0.1813616743194207,0.2982463545843827,0.3652763511918442,0.373544318789,0.344526468935,0.327392883787,0.319001349433,14276,0.3364772942237731,0.6815406815406816,0.6568166246132495,0.6725300146616285,0.327392883787
115,Cycler CCCDCD,2.10277750419,0.5627916684254712,40.0,0.696969696969697,0.2718040957477578,0.2909875726777133,0.2127676705141493,0.2244406610603794,0.53534087904,0.535729476778,0.598288790905,0.594182470204,14276,0.5627916684254712,0.696969696969697,0.437019705080357,0.438817457932302,0.598288790905
67,Evolved FSM 4,2.19171673397,0.4672666926188052,68.0,0.6885336885336886,0.216332962811836,0.2509337298069692,0.2521742733010338,0.2805590340801609,0.464846493815,0.485850585186,0.37470983487,0.525098534204,14276,0.4672666926188052,0.6885336885336886,0.5836696116262455,0.49343160374619804,0.37470983487
44,Two Tits For Tat,2.25017236285,0.4013162111753661,102.0,0.6825396825396826,0.1921630794870231,0.2091531316883429,0.269207318503093,0.3294764703215408,0.534072804697,0.31183222845,0.461879097339,0.312457191826,14276,0.4013162111753661,0.6825396825396826,0.5080518622849084,0.6877854852322107,0.461879097339
15,Retaliate 3: 0.05,2.3299517384,0.3208583279005814,120.0,0.6953046953046953,0.1452616241348635,0.1755967037657178,0.3039573884644308,0.3751842836349877,0.337442351037,0.310094517294,0.318575057,0.315015457438,14276,0.3208583279005814,0.6953046953046953,0.6753239239024638,0.6865534072985857,0.318575057
95,Alternator,2.16207032404,0.50081374025036,57.0,0.6787656787656787,0.2312898369236398,0.2695239033267202,0.2422366366028338,0.2569496231468062,0.311354300432,0.311998333086,0.688771652836,0.686836221096,14276,0.50081374025036,0.6787656787656787,0.49557453004915336,0.505059032152369,0.688771652836
39,Prober 3,2.26391214419,0.3964853612740937,90.0,0.3137973137973138,0.186848362904701,0.2096369983693928,0.2747455986892607,0.3287690400366454,0.534739066894,0.313985719293,0.473366852439,0.313609626755,14276,0.3964853612740937,0.3137973137973138,0.5017903230163407,0.686243935602865,0.473366852439
22,Level Punisher,2.32359893627,0.3414230526906583,116.0,0.6872016872016872,0.1579383058256297,0.1834847468650285,0.2974224523520298,0.3611544949573119,0.377549855773,0.356253465238,0.329836184581,0.322531504991,14276,0.3414230526906583,0.6872016872016872,0.6536147029681516,0.6661078274981347,0.329836184581
68,"ZD-SET-2: 0.25, 0.0, 2",2.18979611937,0.4726838107119797,68.0,0.6908646908646908,0.2264120855670152,0.2462717251449646,0.2450577591422661,0.2822584301457541,0.591843272872,0.406859261179,0.499200278451,0.405765215013,14276,0.4726838107119797,0.6908646908646908,0.45631014535358944,0.5937250077604935,0.499200278451
80,Soft Go By Majority: 5,2.17743524082,0.4890633623027989,57.0,0.6901986901986902,0.245586963896823,0.2434763984059758,0.2318034078597459,0.2791332298374552,0.600640680219,0.460517859106,0.520894499116,0.383132864399,14276,0.4890633623027989,0.6901986901986902,0.43808116596205776,0.5808145663721196,0.520894499116
140,Tricky Cooperator,1.97158475327,0.684786262251051,12.0,0.688977688977689,0.3413886582900667,0.3433976039609843,0.1574388053261294,0.1577749324228197,0.683788310417,0.687336003219,0.678023530649,0.689477389459,14276,0.684786262251051,0.688977688977689,0.3180311564444728,0.31198986353390523,0.678023530649
47,Adaptive Pavlov 2006,2.23771299123,0.4084350704069014,94.0,0.6805416805416805,0.1950873852282302,0.213347685178671,0.2654208076743288,0.3261441219187698,0.502809647153,0.373814547054,0.422729205165,0.339263952426,14276,0.4084350704069014,0.6805416805416805,0.5433459173276294,0.6470726530822667,0.422729205165
30,Punisher,2.30266916182,0.3484035526289047,117.0,0.6898656898656899,0.1610674145885413,0.1873361380403634,0.2917684819093271,0.3598279654617682,0.414418774445,0.312373432067,0.363448495927,0.31206486305,14276,0.3484035526289047,0.6898656898656899,0.6184220866720304,0.6878294901658017,0.363448495927
112,Grofman,2.10849010145,0.5538491242716594,40.0,0.6873126873126874,0.268845395605959,0.2850037286657004,0.2138417138417139,0.2323091618866266,0.687016578944,0.416022663601,0.433824663268,0.674550559098,14276,0.5538491242716594,0.6873126873126874,0.4251533798538992,0.46788048317135655,0.433824663268
76,Calculator,2.18117797695,0.4900529830107294,60.0,0.6867576867576868,0.2408991634343745,0.2491538195763547,0.2366287859245605,0.2733182310647101,0.681551845745,0.313035326502,0.681487853624,0.311438568393,14276,0.4900529830107294,0.6867576867576868,0.3184798641851125,0.6877999777047122,0.681487853624
137,Opposite Grudger,1.97286516301,0.6830907746400704,11.0,0.3095793095793095,0.3409985945197213,0.3420921801203492,0.1583901231788555,0.1585191021810739,0.688265480451,0.68594628767,0.68914851343,0.675542041448,14276,0.6830907746400704,0.3095793095793095,0.31145444974093667,0.31734822811158653,0.68914851343
33,TF1,2.27917856791,0.3700923489655884,106.0,0.6903096903096904,0.1708135370107201,0.1992788119548682,0.2840359953036009,0.3458716557308106,0.400900289289,0.370447218874,0.372244806398,0.346570036078,14276,0.3700923489655884,0.6903096903096904,0.6169939549073994,0.6447017009882525,0.372244806398
81,Forgiving Tit For Tat,2.1763518172,0.4937925923841417,59.0,0.6890886890886891,0.2430558486896514,0.2507367436944902,0.2356243130891018,0.2705830945267565,0.687394072369,0.310960664043,0.689030970815,0.314035798293,14276,0.4937925923841417,0.6890886890886891,0.311800184876794,0.6874432345228223,0.689030970815
142,Eventual Cycle Hunter,1.96981187826,0.6862503693489609,11.0,0.6825396825396826,0.3434515406346392,0.3427988287143217,0.1567728046601286,0.1569768259909105,0.687592135206,0.686287577423,0.683839797629,0.685553191199,14276,0.6862503693489609,0.6825396825396826,0.3135838661052341,0.3139430893119832,0.683839797629
62,Joss: 0.9,2.19762631734,0.4744910801248829,67.0,0.6943056943056943,0.2316400344569359,0.242851045667947,0.24405094123404,0.2814579786410771,0.649256294982,0.311421661046,0.650075072532,0.312954296016,14276,0.4744910801248829,0.6943056943056943,0.3503236351786499,0.6877555945024444,0.650075072532
139,$\pi$,1.97192947897,0.6834237749730707,12.0,0.6924186924186925,0.3411260101400946,0.3422977648329761,0.1577507000042211,0.1588255250227082,0.680305750209,0.687750042563,0.67504958087,0.688183143288,14276,0.6834237749730707,0.6924186924186925,0.3213563125325702,0.31211269091710697,0.67504958087
135,SolutionB1,1.97444105191,0.6802172788088281,11.0,0.3136863136863136,0.3391162827782545,0.3411009960305735,0.1595556243443567,0.1602270968468153,0.685328747075,0.686091193378,0.676526642273,0.674555351387,14276,0.6802172788088281,0.3136863136863136,0.3174875842786775,0.317595722432548,0.676526642273
53,Desperate,2.22072293903,0.4268970466153565,79.0,0.5013875013875014,0.1906043877874863,0.2362926588278699,0.2688117828962901,0.3042911704883536,0.311361687665,0.31249170088,0.311232800864,0.687774796878,14276,0.4268970466153565,0.5013875013875014,0.6887137260730865,0.47626385126041715,0.311232800864
5,Grudger,2.33334974884,0.318786846955861,121.0,0.6800976800976801,0.1441907075709892,0.1745961393848716,0.3044264030179522,0.3767867500261866,0.332503139203,0.312619769979,0.317540085471,0.311295461613,14276,0.318786846955861,0.6800976800976801,0.6776506166798667,0.6882851943476781,0.317540085471
85,Tester,2.17472668177,0.491975942680168,58.0,0.3074703074703074,0.2408256844876562,0.2511502581925116,0.2356219680163343,0.2724020893034977,0.684860218511,0.318561886144,0.688772875083,0.316810098501,14276,0.491975942680168,0.3074703074703074,0.31320482003663147,0.6823495616152383,0.688772875083
109,Dynamic Two Tits For Tat,2.13114350438,0.538581918863609,36.0,0.6976356976356977,0.2678987678987679,0.2706831509648411,0.2165432376699982,0.2448748434663926,0.599267903816,0.491746233131,0.576437027674,0.48596342609,14276,0.538581918863609,0.6976356976356977,0.4109373875951504,0.5110004296775623,0.576437027674
49,Inverse,2.23278833842,0.4227235987799368,91.0,0.6882006882006882,0.2018208708349552,0.2209027279449815,0.2629678615594107,0.3143085396606525,0.557737640987,0.311727273578,0.532635090175,0.311940478158,14276,0.4227235987799368,0.6882006882006882,0.456464863606242,0.6881475197526999,0.532635090175
35,Tricky Defector,2.26932926229,0.380477112871479,91.0,0.3024753024753024,0.1686967179924927,0.2117803948789863,0.2855360601839475,0.3339868269445733,0.311392400819,0.47126378736,0.312187636,0.403136784739,14276,0.380477112871479,0.3024753024753024,0.6881077050046837,0.5704271030503961,0.312187636
77,Ripoff,2.17891263666,0.4917664495129283,59.0,0.3162393162393162,0.2410101635453748,0.2507562859675534,0.2366725606162226,0.2715609898708491,0.684432859065,0.317584963629,0.685913537872,0.318039210947,14276,0.4917664495129283,0.3162393162393162,0.314833524191129,0.6821788660258313,0.685913537872
34,Meta Hunter: 6 players,2.27070816507,0.3984614759262647,93.0,0.686979686979687,0.1866818627382008,0.2117796131880638,0.2770570587471996,0.3244814653265357,0.425065523962,0.44749195368,0.36081744634,0.378540745886,14276,0.3984614759262647,0.686979686979687,0.6133189691038328,0.5942291218136833,0.36081744634
131,Hesitant QLearner,1.9940411701,0.668920281596338,15.0,0.6772116772116772,0.3332395304226289,0.335680751173709,0.1651486228951017,0.1659310955085603,0.669154100813,0.668713277219,0.668997003934,0.668841202761,14276,0.668920281596338,0.6772116772116772,0.33089795566758706,0.3312444055481277,0.668997003934
7,Meta Winner Finite Memory: 78 players,2.3331035162,0.3147345612134344,122.0,0.6918636918636919,0.141264838447937,0.1734697227654973,0.3061203272470876,0.3791451115394778,0.311944251748,0.31320153614,0.311716373757,0.311345360337,14276,0.3147345612134344,0.6918636918636919,0.6882116722533445,0.6880719728904813,0.311716373757
43,EvolvedLookerUp1_1_1,2.25425982468,0.3953823953823954,97.0,0.6907536907536908,0.1864747146437286,0.2089076807386668,0.2732564774818296,0.331361127135775,0.536184217518,0.310951188695,0.457899663895,0.311820985265,14276,0.3953823953823954,0.6907536907536908,0.5103468026317401,0.6885153420992765,0.457899663895
70,Hard Go By Majority: 40,2.18846646311,0.4630455616371109,75.0,0.3219003219003219,0.235578193324672,0.2274673683124387,0.2357556371640878,0.3011988011988014,0.53415491355,0.476301729478,0.454147545601,0.405411220708,14276,0.4630455616371109,0.3219003219003219,0.5058638306786469,0.5640869647288518,0.454147545601
89,Contrite Tit For Tat,2.16709346991,0.5088362341883469,52.0,0.6883116883116883,0.2529192247502107,0.2559170094381361,0.2292511869976659,0.2619125788139872,0.688998468316,0.36689422038,0.689445989916,0.312784685811,14276,0.5088362341883469,0.6883116883116883,0.31078875450915183,0.6604737942311915,0.689445989916
83,Adaptive Tit For Tat: 0.5,2.17615483108,0.49353932452524,58.0,0.694971694971695,0.2433521095492927,0.2501872149759473,0.2349043757494462,0.2715562997253138,0.688430548176,0.312143168217,0.68731096759,0.312733622577,14276,0.49353932452524,0.694971694971695,0.31211935420220044,0.6875495129632345,0.68731096759
123,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.07327883384,0.5721547622956074,42.0,0.312021312021312,0.2838366641183543,0.2883180981772531,0.1984259871583816,0.229419250546011,0.625809256367,0.615823988988,0.522747081799,0.503774799987,14276,0.5721547622956074,0.312021312021312,0.4165954657760173,0.4338271343630372,0.522747081799
129,$\phi$,2.01827046193,0.6427289455458469,28.0,0.6958596958596959,0.3119861359297981,0.3307428096160489,0.1814742378122659,0.175796816641887,0.619274285565,0.671145424103,0.618631911553,0.673896438703,14276,0.6427289455458469,0.6958596958596959,0.3809619529263181,0.32789982411817453,0.618631911553
8,CollectiveStrategy,2.33305426967,0.3169709789428099,121.0,0.6958596958596959,0.1421504942631703,0.1748204846796395,0.3052049671767982,0.377824053880392,0.316197321888,0.312446628167,0.313567250906,0.315656596947,14276,0.3169709789428099,0.6958596958596959,0.6855970246594864,0.6853588266368255,0.313567250906
13,NMWE Deterministic: 126 players,2.33133064119,0.3208129898270743,120.0,0.6945276945276945,0.145033370385483,0.1757796194415912,0.3044037339811987,0.3747832761917269,0.329196592021,0.316926572221,0.318053224225,0.315279962736,14276,0.3208129898270743,0.6945276945276945,0.678350810570533,0.684194320055416,0.318053224225
108,Prober 2,2.13237466759,0.5367824663599311,47.0,0.3109113109113109,0.2653707794552866,0.2714116869046447,0.2175156611776329,0.2457018724624357,0.688831053362,0.42142791628,0.688752816675,0.372373813688,14276,0.5367824663599311,0.3109113109113109,0.3112041882668162,0.6018797008584302,0.688752816675
