Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,Raider,2.37285714286,0.5123913043478261,16.0,0.6762422360248447,0.2736490683229813,0.2387422360248448,0.2665993788819875,0.2210093167701863,0.415261944306,0.625537012976,0.376627665482,0.634331180288,10195,0.5123913043478261,0.6762422360248447,0.6038031262024289,0.37023550177164605,0.376627665482
15,Prober,2.35142857143,0.528167701863354,14.0,0.6754658385093167,0.28,0.248167701863354,0.259363354037267,0.2124689440993789,0.417790819079,0.671679988933,0.371423892041,0.671648213345,10195,0.528167701863354,0.6754658385093167,0.6045056191624195,0.328334667577049,0.371423892041
16,PSO Gambler Mem1,2.35142857143,0.5212422360248448,16.0,0.2903726708074534,0.2878881987577639,0.2333540372670807,0.2528105590062112,0.2259472049689441,0.31384061107,0.4956327986,0.692219037328,0.64186466665,10195,0.5212422360248448,0.2903726708074534,0.5092437587669806,0.4324303572877734,0.692219037328
17,Evolved FSM 4,2.31321428571,0.5472049689440994,13.0,0.3237577639751552,0.2984627329192545,0.2487422360248448,0.2407298136645962,0.2120652173913043,0.634535731894,0.494008469192,0.534816366654,0.526053529983,10195,0.5472049689440994,0.3237577639751552,0.40998532902397367,0.4912442806657071,0.534816366654
18,EvolvedLookerUp2_2_2,2.30892857143,0.5396273291925466,14.0,0.3198757763975155,0.2872670807453416,0.252360248447205,0.246583850931677,0.2137888198757764,0.53460225549,0.586587581053,0.595603318546,0.448076256966,10195,0.5396273291925466,0.3198757763975155,0.43722156995126593,0.47693753253893256,0.595603318546
19,Evolved FSM 16 Noise 05,2.25392857143,0.5815993788819875,11.0,0.3066770186335403,0.308804347826087,0.2727950310559006,0.2248757763975155,0.1935248447204969,0.57201064924,0.662402098162,0.48921847389,0.610842954322,10195,0.5815993788819875,0.3066770186335403,0.4628753318306945,0.35899517830824473,0.48921847389
20,Retaliate: 0.1,2.14357142857,0.6304503105590062,7.0,0.3206521739130434,0.328416149068323,0.3020341614906831,0.1961801242236024,0.1733695652173912,0.658950450448,0.686366858949,0.570338004576,0.581401269517,10195,0.6304503105590062,0.3206521739130434,0.37418741484760876,0.3519118451928957,0.570338004576
21,Evolved ANN 5 Noise 05,2.12892857143,0.6295031055900621,7.0,0.2942546583850932,0.327360248447205,0.3021428571428571,0.1935869565217391,0.1769099378881987,0.663801716814,0.662296002154,0.583913901895,0.598478855792,10195,0.6295031055900621,0.2942546583850932,0.3658850514531666,0.36127110259146256,0.583913901895
22,NMWE Memory One: 30 players,2.06571428571,0.6584782608695652,5.5,0.3128881987577639,0.3391304347826088,0.3193478260869564,0.1759937888198758,0.165527950310559,0.672955953141,0.659639577916,0.649998278,0.66355671279,10195,0.6584782608695652,0.3128881987577639,0.3348876077816531,0.3390231820354238,0.649998278
23,NMWE Finite Memory: 78 players,2.055,0.6597670807453416,5.0,0.2927018633540372,0.3406521739130435,0.3191149068322981,0.1734937888198758,0.1667391304347826,0.670676721298,0.663944615185,0.659286562979,0.666720594588,10195,0.6597670807453416,0.2927018633540372,0.33316678203618455,0.33510270282358395,0.659286562979
24,Meta Winner Finite Memory: 78 players,2.02428571429,0.6823136645962733,4.0,0.3059006211180124,0.3516459627329192,0.3306677018633541,0.1611335403726708,0.1565527950310559,0.688888861267,0.686648546981,0.687127757376,0.702379228129,10195,0.6823136645962733,0.3059006211180124,0.311664540152523,0.30829689945001204,0.687127757376
25,Meta Winner Stochastic: 47 players,2.02071428571,0.6757608695652174,4.0,0.297360248447205,0.3463664596273292,0.3293944099378882,0.1655745341614907,0.1586645962732919,0.683915291993,0.683039777401,0.685714016204,0.68307082408,10195,0.6757608695652174,0.297360248447205,0.3155029555649516,0.31695012953909035,0.685714016204
26,Meta Winner: 173 players,2.02035714286,0.6803571428571429,4.0,0.3020186335403726,0.3506832298136646,0.3296739130434782,0.161863354037267,0.15777950310559,0.690739743279,0.687981916534,0.686319712275,0.687797492181,10195,0.6803571428571429,0.3020186335403726,0.3106561123676825,0.31207777816053467,0.686319712275
27,Meta Winner Deterministic: 126 players,2.01535714286,0.6806055900621119,3.0,0.3090062111801242,0.3495962732919255,0.3310093167701863,0.1609782608695651,0.158416149068323,0.68187864377,0.690132276534,0.693605242346,0.694388604834,10195,0.6806055900621119,0.3090062111801242,0.3144240949716018,0.30849004456385837,0.693605242346
28,Nice Meta Winner Ensemble: 173 players,2.01321428571,0.674083850931677,4.0,0.2942546583850932,0.3430434782608695,0.3310403726708075,0.1659472049689441,0.1599689440993788,0.681194839901,0.689562239145,0.662149487279,0.685377369919,10195,0.674083850931677,0.2942546583850932,0.3250145528038205,0.31180117512925604,0.662149487279
