Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
69,"Alexei: ('D',)",2.30138888889,0.4977415458937198,76.0,0.3443478260869565,0.2529106280193235,0.2448309178743961,0.2617632850241546,0.2404951690821256,0.362067916015,0.653758609541,0.356802701207,0.661536868555,11264,0.4977415458937198,0.3443478260869565,0.6406099735954328,0.34238700519719134,0.356802701207
28,Random Hunter,2.41361111111,0.4513647342995169,87.0,0.3382608695652174,0.2363768115942026,0.2149879227053141,0.2878502415458937,0.2607850241545894,0.496239651532,0.495309995073,0.427826717834,0.424001623925,11264,0.4513647342995169,0.3382608695652174,0.541325520604528,0.543776202271742,0.427826717834
40,Meta Hunter: 6 players,2.34861111111,0.4855555555555556,82.0,0.3382608695652174,0.2532367149758454,0.2323188405797101,0.2667632850241546,0.2476811594202899,0.545010322815,0.498876001782,0.479737384372,0.446752351222,11264,0.4855555555555556,0.3382608695652174,0.48847510695852714,0.5280199278094977,0.479737384372
44,Soft Go By Majority: 5,2.33777777778,0.485,79.0,0.3492753623188406,0.2429830917874396,0.2420169082125603,0.2722463768115943,0.2427536231884058,0.44985555231,0.585375926742,0.40461077664,0.533758914426,11264,0.485,0.3492753623188406,0.5740517103691012,0.4404718010925649,0.40461077664
68,Random: 0.5,2.30416666667,0.5002294685990338,74.0,0.4965217391304348,0.2586352657004831,0.2415942028985507,0.2585990338164252,0.2411714975845411,0.501892184716,0.498549403832,0.50165094578,0.498943777788,11264,0.5002294685990338,0.4965217391304348,0.4982284263026946,0.501253581845148,0.50165094578
134,Punisher,2.0675,0.6145531400966183,34.0,0.3359420289855072,0.3060990338164251,0.3084541062801934,0.192536231884058,0.1929106280193235,0.613884396324,0.65385493818,0.574009731078,0.654781691318,11264,0.6145531400966183,0.3359420289855072,0.40151226396499484,0.3457884740553655,0.574009731078
93,Prober,2.2425,0.5272463768115943,63.0,0.6585507246376812,0.2683091787439614,0.2589371980676328,0.2429951690821256,0.2297584541062803,0.433579890176,0.62062882647,0.409439658969,0.626127047234,11264,0.5272463768115943,0.6585507246376812,0.5778926497872663,0.37678620536535157,0.409439658969
24,Eatherley,2.43305555556,0.4316666666666666,96.0,0.3344927536231884,0.2233333333333334,0.2083333333333333,0.2978985507246376,0.2704347826086956,0.348756408441,0.543214219895,0.347610145631,0.517397880929,11264,0.4316666666666666,0.3344927536231884,0.6518987127062139,0.4713682800325181,0.347610145631
25,Firm But Fair,2.43111111111,0.4332971014492753,98.0,0.3347826086956522,0.2240458937198068,0.2092512077294685,0.3012439613526569,0.2654589371980676,0.341882790516,0.651948580572,0.34740918323,0.453203155427,11264,0.4332971014492753,0.3347826086956522,0.6549479260548994,0.45919028994871186,0.34740918323
23,GTFT: 0.33,2.43416666667,0.4376811594202898,96.0,0.3457971014492753,0.2256884057971014,0.2119927536231883,0.2975845410628019,0.2647342995169082,0.351936663015,0.547357071853,0.340784561404,0.547072491558,11264,0.4376811594202898,0.3457971014492753,0.6544055204663174,0.4528009602212381,0.340784561404
97,Shubik,2.23361111111,0.5443840579710145,62.0,0.3382608695652174,0.277355072463768,0.2670289855072463,0.2371376811594203,0.2184782608695652,0.482102752705,0.653622710565,0.435714919105,0.657302318576,11264,0.5443840579710145,0.3382608695652174,0.539278118485986,0.34472146583005003,0.435714919105
39,Appeaser,2.35138888889,0.492512077294686,81.0,0.3373913043478261,0.2582125603864736,0.2342995169082124,0.2646980676328501,0.2427898550724638,0.342845809087,0.653368367989,0.657472856115,0.34405458,11264,0.492512077294686,0.3373913043478261,0.4978895538778089,0.5040408181473155,0.657472856115
147,Meta Winner: 173 players,2.01694444444,0.6445893719806763,25.0,0.3559420289855072,0.3202173913043478,0.3243719806763284,0.1752536231884058,0.1801570048309178,0.657748984679,0.661234795146,0.654627372691,0.650474363562,11264,0.6445893719806763,0.3559420289855072,0.34335516429255075,0.3426075353851437,0.654627372691
120,Retaliate: 0.1,2.14,0.5811231884057971,45.0,0.3344927536231884,0.2930676328502415,0.2880555555555557,0.2134299516908212,0.2054468599033815,0.609652290716,0.656983585478,0.538723843051,0.531484085605,11264,0.5811231884057971,0.3344927536231884,0.4202358185676063,0.3952623151714935,0.538723843051
47,DoubleResurrection,2.33277777778,0.4904951690821256,78.0,0.3402898550724638,0.2520169082125603,0.2384782608695652,0.2657367149758453,0.243768115942029,0.361727307911,0.659320908919,0.346000074343,0.64248554975,11264,0.4904951690821256,0.3402898550724638,0.6463446846291611,0.3491891058435117,0.346000074343
110,"Limited Retaliate 3: 0.05, 20",2.18083333333,0.5716666666666667,49.0,0.3365217391304347,0.2896256038647343,0.2820410628019323,0.2192270531400965,0.2091062801932368,0.595439441699,0.649132922266,0.533582394229,0.525782078499,11264,0.5716666666666667,0.3365217391304347,0.4312101945878876,0.40338377453931734,0.533582394229
140,Meta Winner Stochastic: 47 players,2.04555555556,0.638876811594203,27.0,0.3452173913043478,0.3209541062801931,0.3179227053140098,0.1794444444444444,0.1816787439613526,0.652081256083,0.653084930503,0.651988151887,0.648824840422,11264,0.638876811594203,0.3452173913043478,0.34795213136526987,0.34846423997318837,0.651988151887
73,"ZD-Extort-2: 0.1111111111111111, 0.5",2.29527777778,0.5096256038647343,72.0,0.352463768115942,0.2665217391304347,0.2431038647342995,0.2530555555555556,0.2373188405797102,0.376126592588,0.500393301362,0.553871615344,0.649391091052,11264,0.5096256038647343,0.352463768115942,0.5373042560253176,0.42600488442928436,0.553871615344
33,Soft Go By Majority,2.36555555556,0.4733695652173913,83.0,0.3443478260869565,0.2396497584541062,0.233719806763285,0.2818478260869564,0.2447826086956522,0.461536963553,0.560530045736,0.405950994441,0.497371924348,11264,0.4733695652173913,0.3443478260869565,0.5685049484703152,0.4717791113637473,0.405950994441
94,Hard Go By Majority: 20,2.23666666667,0.5321618357487923,63.0,0.6457971014492754,0.2627173913043477,0.2694444444444444,0.2440338164251207,0.223804347826087,0.511342847353,0.596195355846,0.451733091846,0.548156964337,11264,0.5321618357487923,0.6457971014492754,0.5173631446814728,0.42560135415261113,0.451733091846
104,Two Tits For Tat,2.195,0.5597101449275362,58.0,0.3388405797101449,0.2813164251207728,0.2783937198067633,0.2277536231884058,0.212536231884058,0.51624604917,0.650018017026,0.462857344491,0.656455560882,11264,0.5597101449275362,0.3388405797101449,0.5076396046184412,0.34719500428380123,0.462857344491
62,Remorseful Prober: 0.1,2.30888888889,0.497427536231884,75.0,0.3368115942028985,0.252294685990338,0.2451328502415459,0.2622584541062802,0.2403140096618357,0.373757362807,0.635933220278,0.378533805959,0.642827453216,11264,0.497427536231884,0.3368115942028985,0.6238081702748993,0.36065388142618393,0.378533805959
86,Winner21,2.26444444444,0.5216666666666666,67.0,0.644927536231884,0.2666545893719805,0.255012077294686,0.246159420289855,0.2321739130434783,0.349410008497,0.637080347573,0.456197565106,0.641083970915,11264,0.5216666666666666,0.644927536231884,0.5993301535621923,0.3610116811057821,0.456197565106
95,"BackStabber: ('D', 'D')",2.23638888889,0.5465942028985508,59.0,0.3539130434782608,0.2817874396135263,0.2648067632850242,0.23506038647343,0.2183454106280193,0.582864071038,0.597866689631,0.493482648202,0.535454383895,11264,0.5465942028985508,0.3539130434782608,0.4577862533610435,0.4303385865945004,0.493482648202
53,Adaptive Tit For Tat: 0.5,2.32222222222,0.4902536231884058,75.0,0.3489855072463768,0.2521618357487921,0.2380917874396136,0.2669806763285025,0.2427657004830918,0.351269651619,0.648981507614,0.353170338573,0.656241015581,11264,0.4902536231884058,0.3489855072463768,0.647752877500341,0.34735345735787826,0.353170338573
5,Hesitant QLearner,2.58527777778,0.3592995169082125,122.0,0.3730434782608696,0.1916787439613527,0.1676207729468599,0.3418719806763285,0.2988285024154589,0.357637660738,0.356800981661,0.354449174357,0.363026875385,11264,0.3592995169082125,0.3730434782608696,0.6444053580493369,0.6392104292340097,0.354449174357
96,Thumper,2.23472222222,0.534963768115942,62.0,0.3463768115942029,0.2702294685990337,0.2647342995169083,0.2393961352657005,0.2256400966183576,0.461870826738,0.654073389049,0.419846556862,0.643067512259,11264,0.534963768115942,0.3463768115942029,0.5578700334530579,0.35099083763542155,0.419846556862
138,MEM2,2.05388888889,0.6297463768115942,31.0,0.3391304347826087,0.317463768115942,0.3122826086956522,0.1851449275362318,0.185108695652174,0.645868998556,0.646260004289,0.614787321421,0.657295209627,11264,0.6297463768115942,0.3391304347826087,0.3655804946792833,0.34963314372441484,0.614787321421
49,Win-Stay Lose-Shift: C,2.33138888889,0.492427536231884,80.0,0.3394202898550724,0.256099033816425,0.2363285024154589,0.2629347826086955,0.2446376811594204,0.347856093028,0.64502300128,0.653386856756,0.349548261626,11264,0.492427536231884,0.3394202898550724,0.49736658341647405,0.5052666814849515,0.653386856756
35,VeryBad,2.36027777778,0.4747946859903381,81.0,0.3295652173913043,0.2398913043478261,0.234903381642512,0.2789975845410629,0.2462077294685989,0.459819651116,0.554702603916,0.411092938249,0.504882931697,11264,0.4747946859903381,0.3295652173913043,0.5663798599616596,0.470792522046861,0.411092938249
80,SelfSteem,2.28166666667,0.511231884057971,69.0,0.5072463768115942,0.2618115942028985,0.2494202898550725,0.2518719806763285,0.2368961352657005,0.464148798753,0.57850711487,0.446468650045,0.564179140945,11264,0.511231884057971,0.5072463768115942,0.5445202229784871,0.42847237723367987,0.446468650045
77,Win-Shift Lose-Stay: D,2.29055555556,0.5041908212560386,70.0,0.6602898550724637,0.258478260869565,0.2457125603864736,0.2547826086956521,0.2410265700483092,0.647780477508,0.345305165295,0.343656540166,0.652790320823,11264,0.5041908212560386,0.6602898550724637,0.5031865934639712,0.5024323849786267,0.343656540166
34,Meta Majority Memory One: 30 players,2.36194444444,0.473695652173913,85.0,0.3533333333333333,0.245048309178744,0.2286473429951691,0.2748792270531401,0.2514251207729468,0.366575211235,0.606513583015,0.355817249508,0.608129106271,11264,0.473695652173913,0.3533333333333333,0.6391123894364639,0.39264032986189534,0.355817249508
117,Handshake,2.15055555556,0.5816304347826087,48.0,0.3339130434782609,0.2940700483091788,0.28756038647343,0.2127777777777777,0.2055917874396135,0.613675515897,0.610370788258,0.563101318189,0.569579130381,11264,0.5816304347826087,0.3339130434782609,0.4075558376717455,0.40663497649208374,0.563101318189
7,$e$,2.58138888889,0.3618236714975845,121.0,0.3446376811594203,0.1909541062801932,0.1708695652173913,0.3401932367149758,0.2979830917874396,0.390180895451,0.351686465039,0.367867140374,0.344984783416,11264,0.3618236714975845,0.3446376811594203,0.6241107858743812,0.6525728428274711,0.367867140374
