Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
53,Hard Go By Majority: 20,2.24470588235,0.500170472482374,38.0,0.4891928864569083,0.2498453120067347,0.2503251604756393,0.2489403346311691,0.2508891928864568,0.501539788952,0.495075297011,0.505152442759,0.499518689013,15268,0.500170472482374,0.4891928864569083,0.49665716147413363,0.5027005068430158,0.505152442759
54,Naive Prober: 0.1,2.24325791855,0.500827107229296,40.0,0.4998632010943912,0.2489571714195517,0.2518699358097442,0.249234978427865,0.249937914342839,0.508674995663,0.492303805521,0.505538700946,0.496900668166,15268,0.500827107229296,0.4998632010943912,0.4928940261418886,0.5054066123976068,0.505538700946
55,Worse and Worse 2,2.24325791855,0.4995306745238346,38.0,0.4993160054719562,0.248149005577186,0.2513816689466485,0.2496306429548564,0.2508386825213091,0.501772849213,0.496579531656,0.501438473988,0.498335600901,15268,0.4995306745238346,0.4993160054719562,0.4983948360321704,0.5025433830276753,0.501438473988
56,Soft Go By Majority: 20,2.24307692308,0.5019509628538357,39.0,0.521751025991792,0.249841102809639,0.2521098600441964,0.2484604861622646,0.2495885509838999,0.501303055004,0.501473571112,0.503368483692,0.500400497356,15268,0.5019509628538357,0.521751025991792,0.497667091936505,0.4990602693745784,0.503368483692
57,AntiCycler,2.24307692308,0.5064505945490898,36.0,0.521751025991792,0.2537177733347363,0.2527328212143534,0.2466631590024202,0.24688624644849,0.50338033602,0.507734270847,0.506555207853,0.507368859635,15268,0.5064505945490898,0.521751025991792,0.4950546085089656,0.4924462967261371,0.506555207853
58,Stochastic Cooperator,2.2428959276,0.4985499316005471,38.0,0.505608755129959,0.2487930127328212,0.249756918867726,0.2491087025149952,0.2523413658844576,0.509646803482,0.494585992134,0.493692142549,0.495984768606,15268,0.4985499316005471,0.505608755129959,0.4983355849339712,0.5047110196737865,0.493692142549
59,Forgiving Tit For Tat,2.24271493213,0.5009449647479743,38.0,0.5214774281805745,0.2482416079132904,0.2527033568346837,0.2489487530253605,0.2501062822266652,0.509413741444,0.489431316646,0.513515725057,0.490151876982,15268,0.5009449647479743,0.5214774281805745,0.4885323496599005,0.510210264078082,0.513515725057
60,Firm But Fair,2.24253393665,0.5035715037356624,38.0,0.5277701778385773,0.251095443544144,0.2524760601915184,0.2485362517099863,0.2478922445543511,0.507110929628,0.488408319387,0.512154020272,0.505190749688,15268,0.5035715037356624,0.5277701778385773,0.4903804408002593,0.5032773364050774,0.512154020272
61,Doubler,2.24253393665,0.5008439440176786,38.0,0.505061559507524,0.2496011785751867,0.2512427654424918,0.2502030937598652,0.2489529622224562,0.507035641325,0.48859083406,0.510760132766,0.496670388635,15268,0.5008439440176786,0.505061559507524,0.49109987024862733,0.5073878820032615,0.510760132766
62,PSO Gambler Mem1,2.24253393665,0.4988950857623908,40.0,0.507797537619699,0.2484689045564558,0.2504261812059349,0.2498789855834998,0.2512259286541092,0.510126401773,0.500331765378,0.49408999633,0.490683502569,15268,0.4988950857623908,0.507797537619699,0.49791448854435877,0.5045000567880947,0.49408999633
63,Meta Majority: 173 players,2.2421719457,0.5001073345259391,39.0,0.5119015047879617,0.2494749026623171,0.250632431863622,0.2492728612017258,0.250619804272335,0.509584410763,0.492003282673,0.507335740721,0.490925799808,15268,0.5001073345259391,0.5119015047879617,0.49153946879272026,0.5085354451874774,0.507335740721
64,$\phi$,2.24199095023,0.5085425655056298,36.0,0.5168262653898769,0.2543323161107019,0.2542102493949278,0.244840576660002,0.2466168578343681,0.509671493405,0.506833702181,0.509165348729,0.507914628545,15268,0.5085425655056298,0.5168262653898769,0.49057676677927686,0.49263402897893105,0.509165348729
65,Risky QLearner,2.24162895928,0.5095190992318215,36.0,0.5012311901504788,0.2562011996211722,0.2533178996106492,0.2447100915500369,0.2457708092181415,0.511919182759,0.507966768488,0.50735769315,0.511515254785,15268,0.5095190992318215,0.5012311901504788,0.49030924083515176,0.4902858180095792,0.50735769315
66,Calculator,2.24126696833,0.5004440702935915,38.0,0.5108071135430916,0.249197095654004,0.2512469746395875,0.248990844996317,0.2505650847100915,0.508698117656,0.493654105036,0.508245812085,0.490615553477,15268,0.5004440702935915,0.5108071135430916,0.4915279415018608,0.507863106267697,0.508245812085
67,"ZD-Extort-2: 0.1111111111111111, 0.5",2.2407239819,0.4990003156897821,39.0,0.5160054719562244,0.2481237503946123,0.2508765652951699,0.2493107439755866,0.2516889403346312,0.505762555151,0.50196825984,0.499184553598,0.488158140937,15268,0.4990003156897821,0.5160054719562244,0.4975342939409138,0.5049479613364525,0.499184553598
68,Dynamic Two Tits For Tat,2.24036199095,0.5021193307376618,37.0,0.5028727770177839,0.2501441650005261,0.2519751657371357,0.2472187730190466,0.2506618962432915,0.504644460366,0.497715383333,0.506303503964,0.499881457723,15268,0.5021193307376618,0.5028727770177839,0.49453089692074154,0.5012044091871493,0.506303503964
69,Contrite Tit For Tat,2.24036199095,0.5011049142376092,38.0,0.5113543091655267,0.2495380406187519,0.2515668736188572,0.2479301273282121,0.2509649584341786,0.510336556706,0.494434424011,0.506952315106,0.492399913447,15268,0.5011049142376092,0.5113543091655267,0.49135009483244957,0.5065816128379339,0.506952315106
70,Cycler CCCCCD,2.23981900452,0.5076544249184468,37.0,0.5108071135430916,0.2537388193202147,0.253915605598232,0.2461833105335156,0.2461622645480375,0.506411232587,0.508304319981,0.507438267338,0.508354506423,15268,0.5076544249184468,0.5108071135430916,0.4930830110162825,0.4916709758500099,0.507438267338
71,VeryBad,2.23963800905,0.5008144796380091,38.0,0.5064295485636114,0.2487719667473429,0.2520425128906661,0.2495927601809956,0.2495927601809954,0.502182630511,0.499436660831,0.504116818162,0.497178838742,15268,0.5008144796380091,0.5064295485636114,0.4968486828857234,0.5016867371384857,0.504116818162
72,GTFT: 0.33,2.2371040724,0.5025276228559402,37.0,0.5233926128590971,0.2501020730295695,0.2524255498263706,0.2466968325791854,0.2507755445648743,0.508842168035,0.496632249018,0.508642886966,0.494762676954,15268,0.5025276228559402,0.5233926128590971,0.49125678952702406,0.5042994718341179,0.508642886966
73,SolutionB1,2.23619909502,0.5074776386404294,35.0,0.4889192886456908,0.2530022098284751,0.2544754288119542,0.2464316531621593,0.2460907081974113,0.504124849748,0.507357921988,0.508588588927,0.511139902613,15268,0.5074776386404294,0.4889192886456908,0.4936726431601124,0.49078276268564636,0.508588588927
74,Worse and Worse,2.23529411765,0.5087698621487952,34.0,0.4971272229822161,0.2541892034094496,0.2545806587393454,0.2451310112596022,0.2460991265916025,0.506660723989,0.507831947165,0.510092011052,0.511362271257,15268,0.5087698621487952,0.4971272229822161,0.49165475605173364,0.49043279269252743,0.510092011052
75,Soft Go By Majority: 5,2.2349321267,0.5020898663579922,38.0,0.5080711354309165,0.2495801325897085,0.2525097337682837,0.2475007892244553,0.2504093444175523,0.50810052092,0.494033243324,0.508703055831,0.497574276435,15268,0.5020898663579922,0.5080711354309165,0.49159947185891517,0.5042036344991979,0.508703055831
76,Arrogant QLearner,2.23475113122,0.5088119541197517,35.0,0.5187414500683994,0.2540966010733452,0.2547153530464063,0.2453120067347153,0.2458760391455331,0.511280597476,0.511036150464,0.507410142615,0.504678556433,15268,0.5088119541197517,0.5187414500683994,0.4906205893159044,0.49208651617234167,0.507410142615
77,Alternator,2.23475113122,0.5007597600757655,38.0,0.5291381668946649,0.2490371461643691,0.2517226139113963,0.2484562769651689,0.2507839629590655,0.491289935557,0.489925936315,0.510584017826,0.509557805809,15268,0.5007597600757655,0.5291381668946649,0.4990742871138046,0.5002764644920453,0.510584017826
78,Random: 0.5,2.23457013575,0.5030032621277492,37.0,0.5127222982216142,0.2505692939071872,0.2524339682205619,0.2476060191518468,0.2493907187204041,0.506552038826,0.502173263095,0.500184831471,0.502565715821,15268,0.5030032621277492,0.5127222982216142,0.49661262795888156,0.49763170053084804,0.500184831471
79,$e$,2.23457013575,0.5099905293065348,35.0,0.5146374829001368,0.2536883089550668,0.2563022203514678,0.2449963169525413,0.2450131537409239,0.512506007901,0.50814933604,0.510378886413,0.508999091063,15268,0.5099905293065348,0.5146374829001368,0.488539015152041,0.491435354219162,0.510378886413
80,EasyGo,2.23402714932,0.5093801957276649,35.0,0.4919288645690834,0.2543449437019888,0.255035252025676,0.2445164684836366,0.2461033357886983,0.510373991686,0.509630387301,0.510389274985,0.508024044965,15268,0.5093801957276649,0.4919288645690834,0.4896185172188642,0.49115846874984287,0.510389274985
81,"ZD-GEN-2: 0.125, 0.5, 3",2.23384615385,0.5004314427023046,39.0,0.4946648426812585,0.248759339156056,0.2516721035462486,0.2487214563821951,0.2508471009155004,0.510326559092,0.501589473528,0.499811033338,0.490528977965,15268,0.5004314427023046,0.4946648426812585,0.49493080341046525,0.5039316950602514,0.499811033338
82,$\pi$,2.22769230769,0.5106892560244134,34.0,0.5149110807113543,0.2541934126065454,0.2564958434178679,0.2435609807429233,0.2457497632326632,0.507297454761,0.510268966411,0.511394395642,0.513838250303,15268,0.5106892560244134,0.5149110807113543,0.4906978317651371,0.48798457595999484,0.511394395642
83,Fool Me Forever,2.22751131222,0.5091739450699779,37.0,0.4993160054719562,0.2533431547932231,0.2558307902767546,0.2451141744712196,0.2457118804588026,0.511292177794,0.506841770911,0.510943122949,0.508392772102,15268,0.5091739450699779,0.4993160054719562,0.4888794683733933,0.4923983746609101,0.510943122949
84,Cautious QLearner,2.22733031674,0.5094812164579606,34.0,0.5244870041039672,0.2543449437019889,0.2551362727559716,0.2443691465852887,0.2461496369567505,0.508602745165,0.509454643637,0.50939673129,0.509568277818,15268,0.5094812164579606,0.5244870041039672,0.49100820283998814,0.49048955784192233,0.50939673129
85,Cooperator,2.21773755656,0.5105587709144481,34.0,0.5004103967168263,0.2539619067662844,0.2565968641481638,0.2430137851204881,0.2464274439650635,0.508552445905,0.51025080985,0.513409502694,0.510898002291,15268,0.5105587709144481,0.5004103967168263,0.4890725249454677,0.4894321359313135,0.513409502694
