Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Worse and Worse 2,2.08333333333,0.4476950354609929,11.0,0.0468873128447596,0.2122734436564224,0.2354215918045705,0.226063829787234,0.326241134751773,0.0564298544453,0.95372616343,0.064512816027,0.952208782572,17170,0.4476950354609929,0.0468873128447596,0.9394015170535761,0.04715520545840684,0.064512816027
12,"ZD-SET-2: 0.25, 0.0, 2",2.06944444444,0.4500591016548463,11.0,0.0539795114263199,0.2276398739164696,0.2224192277383766,0.2063632781717888,0.3435776201733648,0.272452207384,0.716045037506,0.506715374374,0.724887789629,17170,0.4500591016548463,0.0539795114263199,0.616158474675907,0.27858713802392965,0.506715374374
13,"Omega TFT: 3, 8",2.06944444444,0.4537037037037037,11.0,0.0520094562647754,0.212568951930654,0.2411347517730496,0.216903073286052,0.3293932230102443,0.0579888385101,0.975272651209,0.0656831426838,0.956304702239,17170,0.4537037037037037,0.0520094562647754,0.9381251849324487,0.035678457450475154,0.0656831426838
14,Evolved FSM 16 Noise 05,1.9537037037,0.5320133963750985,8.0,0.0531914893617021,0.2614263199369582,0.2705870764381403,0.1770094562647754,0.2909771473601261,0.2177851325,0.931663530814,0.477522782432,0.954728358534,17170,0.5320133963750985,0.0531914893617021,0.6773511162243757,0.0563853200744617,0.477522782432
15,Dynamic Two Tits For Tat,1.93518518519,0.4958628841607565,10.0,0.0429472025216706,0.222123719464145,0.2737391646966114,0.1968085106382978,0.3073286052009456,0.460419814698,0.868991418384,0.148815910226,0.854322938931,17170,0.4958628841607565,0.0429472025216706,0.6859673475721754,0.1387667873955152,0.148815910226
16,Nydegger,1.89351851852,0.4478920409771473,8.0,0.0547675334909377,0.2226162332545312,0.2252758077226162,0.1736603624901497,0.3784475965327029,0.498398963538,0.507756370703,0.240168537402,0.897953896893,17170,0.4478920409771473,0.0547675334909377,0.6147654016814303,0.24764599581323757,0.240168537402
17,Random: 0.5,1.77777777778,0.5029550827423168,7.0,0.5055161544523247,0.1823286052009456,0.3206264775413712,0.18075256107171,0.3162923561859732,0.505080847137,0.485616960841,0.53006662767,0.512214442423,17170,0.5029550827423168,0.5055161544523247,0.4824804910946725,0.5011747939749911,0.53006662767
18,Thumper,1.71759259259,0.5821513002364066,6.0,0.0547675334909377,0.2506895193065406,0.331461780929866,0.141548463356974,0.2763002364066194,0.586433676382,0.952637884544,0.207394168468,0.952695980087,17170,0.5821513002364066,0.0547675334909377,0.5503518014865127,0.04733570411108673,0.207394168468
19,Two Tits For Tat,1.70833333333,0.6020488573680063,6.0,0.0531914893617021,0.2584712371946415,0.3435776201733648,0.1340622537431048,0.2638888888888889,0.781945333552,0.961782973555,0.246572349385,0.947227743415,17170,0.6020488573680063,0.0531914893617021,0.4009009980543455,0.0445399486997527,0.246572349385
20,Ripoff,1.7037037037,0.5250197005516154,5.0,0.9578408195429472,0.1702127659574468,0.3548069345941685,0.1800630417651694,0.2949172576832151,0.0797681262536,0.254068624311,0.15638356485,0.79503444875,17170,0.5250197005516154,0.9578408195429472,0.8808468845016815,0.5003807877007699,0.15638356485
21,Grudger,1.65740740741,0.6457840819542947,3.0,0.0425531914893617,0.2841804570527974,0.3616036249014971,0.112391646966115,0.2418242710795902,0.934167343356,0.946553813666,0.269681867651,0.955474817074,17170,0.6457840819542947,0.0425531914893617,0.25415305599308213,0.04987108620885474,0.269681867651
22,NMWE Finite Memory: 78 players,1.625,0.6414499605988968,3.0,0.045311268715524,0.2779747832939322,0.3634751773049646,0.112391646966115,0.2461583924349881,0.898303561206,0.936936752127,0.319874499792,0.931242081371,17170,0.6414499605988968,0.045311268715524,0.26823379914559575,0.06536264716517064,0.319874499792
23,Nice Meta Winner: 173 players,1.625,0.6488376674546887,3.0,0.0531914893617021,0.2828014184397163,0.3660362490149724,0.1057919621749409,0.2453703703703703,0.936863135027,0.953365254616,0.319899051476,0.947746234753,17170,0.6488376674546887,0.0531914893617021,0.23110123144543948,0.048889776555054144,0.319899051476
24,Cycler DC,1.62037037037,0.5027580772261623,2.0,0.9613869188337274,0.1777974783293932,0.3249605988967691,0.1452915681639086,0.3519503546099291,0.0765993260992,0.0886721676667,0.69169580642,0.872794511886,17170,0.5027580772261623,0.9613869188337274,0.646794787171172,0.5036344190772525,0.69169580642
25,MEM2,1.52314814815,0.6830181245074862,3.0,0.0504334121355398,0.2957052797478329,0.3873128447596532,0.0777186761229314,0.2392631993695823,0.920038185214,0.906741126027,0.514062334821,0.962802660857,17170,0.6830181245074862,0.0504334121355398,0.16445533785645022,0.07185131728347481,0.514062334821
26,Winner21,1.49074074074,0.6017533490937746,2.0,0.9515366430260048,0.20951536643026,0.3922379826635145,0.1127856579984239,0.2854609929078014,0.0576020285115,0.372360454508,0.80741257686,0.904735877834,17170,0.6017533490937746,0.9515366430260048,0.6800101115071331,0.40339187444567043,0.80741257686
27,Opposite Grudger,1.0,0.7514775413711584,4.5,0.9542947202521672,0.1225374310480693,0.6289401103230889,0.0973207249802994,0.1512017336485421,0.0727508544027,0.90756051746,0.111284887593,0.421816246598,17170,0.7514775413711584,0.9542947202521672,0.9101919660309843,0.18658310069317804,0.111284887593
