Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
42,Winner12,2.33272058824,0.3730674962292609,73.0,0.1265082956259426,0.1983408748114629,0.1747266214177978,0.2758766968325793,0.3510558069381598,0.150072707161,0.673350398134,0.675187102119,0.331109339017,13297,0.3730674962292609,0.1265082956259426,0.5444413020141143,0.5551580203602552,0.675187102119
27,Evolved ANN 5,2.61580882353,0.2521210407239819,83.0,0.1346153846153846,0.1174113876319758,0.134709653092006,0.3842854449472095,0.3635935143288084,0.181484831246,0.524851035989,0.136222961062,0.368356697293,13297,0.2521210407239819,0.1346153846153846,0.8531844686046344,0.589337133581653,0.136222961062
19,VeryBad,2.68198529412,0.2259615384615384,83.0,0.1265082956259426,0.1138763197586726,0.1120852187028657,0.3900358220211162,0.3840026395173452,0.337318695328,0.336970180935,0.261346153291,0.272418784501,13297,0.2259615384615384,0.1265082956259426,0.7214852318402888,0.7129965864519642,0.261346153291
132,Hard Go By Majority: 20,1.36764705882,0.7527337858220211,21.0,0.8714177978883861,0.2382635746606335,0.5144702111613875,0.1011029411764706,0.1461632730015083,0.491955201976,0.862487856842,0.442098520387,0.810167777035,13297,0.7527337858220211,0.8714177978883861,0.5228979344140562,0.14908781150000247,0.442098520387
56,Adaptive Pavlov 2006,2.15441176471,0.4454656862745098,55.0,0.1289592760180995,0.1993778280542987,0.2460878582202111,0.2483974358974358,0.3061368778280543,0.140924811038,0.862640378909,0.14544891251,0.860710585235,13297,0.4454656862745098,0.1289592760180995,0.8565655031980588,0.1384294409879469,0.14544891251
125,SelfSteem,1.50919117647,0.727328431372549,19.0,0.4994343891402715,0.2842194570135746,0.4431089743589744,0.0966723227752639,0.1759992458521869,0.733587682977,0.868646929889,0.604153185248,0.874243942584,13297,0.727328431372549,0.4994343891402715,0.29926346846987273,0.12976195892690176,0.604153185248
4,Defector Hunter,2.82904411765,0.1313631221719457,102.0,0.1297134238310709,0.0664592760180994,0.064903846153846,0.4419306184012068,0.4267062594268477,0.230433373816,0.217873719123,0.1371140211,0.129864511799,13297,0.1313631221719457,0.1297134238310709,0.8506868052184166,0.8585162476942743,0.1371140211
109,Hard Tit For Tat,1.82904411765,0.5915818250377074,30.0,0.1381975867269985,0.2604638009049774,0.3311180241327301,0.1661953242835596,0.2422228506787329,0.769392017461,0.864568881598,0.370766941914,0.867678896183,13297,0.5915818250377074,0.1381975867269985,0.3858832826250275,0.13411721138520327,0.370766941914
36,Hopeless,2.41176470588,0.2870003770739064,70.0,0.4973604826546003,0.1122737556561085,0.1747266214177978,0.3434671945701357,0.3695324283559578,0.881185349012,0.150063146375,0.137468820302,0.137762640233,13297,0.2870003770739064,0.4973604826546003,0.6793133938476308,0.8582884573448649,0.137468820302
89,ThueMorse,1.97058823529,0.4999057315233786,36.0,0.8642533936651584,0.2090874811463045,0.2908182503770739,0.2131410256410257,0.2869532428355957,0.343614333417,0.203745322726,0.569778588469,0.395200123291,13297,0.4999057315233786,0.8642533936651584,0.5422179102372594,0.7011676462869122,0.569778588469
100,Knowledgeable Worse and Worse,1.87867647059,0.5928544494720965,35.0,0.3193815987933635,0.2732843137254901,0.3195701357466063,0.162707390648567,0.2444381598793363,0.749839497776,0.691051594046,0.6882190527,0.615661979085,13297,0.5928544494720965,0.3193815987933635,0.2731565861593894,0.34162185933756556,0.6882190527
16,Evolved ANN 5 Noise 05,2.72610294118,0.1783088235294117,98.0,0.1304675716440422,0.0778186274509804,0.1004901960784313,0.4198246606334841,0.4018665158371041,0.367673556927,0.629368871319,0.133288417879,0.129584538764,13297,0.1783088235294117,0.1304675716440422,0.8300597669506791,0.7704398375723427,0.133288417879
18,"Limited Retaliate: 0.1, 20",2.68566176471,0.208710407239819,93.0,0.1299019607843137,0.0913461538461538,0.1173642533936651,0.4014894419306184,0.3898001508295626,0.383621742129,0.847296562573,0.140609681247,0.15087845644,13297,0.208710407239819,0.1299019607843137,0.8143484887999285,0.6879615914901887,0.140609681247
10,Math Constant Hunter,2.8125,0.1283465309200603,100.0,0.1291478129713424,0.0651866515837104,0.0631598793363498,0.4385369532428357,0.433116515837104,0.20810689998,0.20099061757,0.131309821328,0.129660924447,13297,0.1283465309200603,0.1291478129713424,0.8587519022823944,0.8612611204969814,0.131309821328
130,Hard Go By Majority: 10,1.38419117647,0.74401395173454,22.0,0.8680241327300151,0.2359068627450979,0.5081070889894419,0.1035067873303167,0.1524792609351433,0.480537358851,0.849269853919,0.442153679326,0.828982494095,13297,0.74401395173454,0.8680241327300151,0.5311680376546103,0.1554129579989907,0.442153679326
51,Soft Go By Majority,2.17830882353,0.4437688536953242,56.0,0.1242458521870286,0.1985765460030165,0.2451923076923075,0.254524886877828,0.3017062594268478,0.307658139379,0.824692310048,0.199424037544,0.760632138322,13297,0.4437688536953242,0.1242458521870286,0.7531412104502937,0.21064761576585211,0.199424037544
11,"DBS: 0.75, 3, 4, 3, 5",2.81066176471,0.128393665158371,101.0,0.1244343891402715,0.0647153092006032,0.0636783559577676,0.4372171945701357,0.4343891402714934,0.21792582197,0.212690119302,0.134655769718,0.13312868126,13297,0.128393665158371,0.1244343891402715,0.8546080314143132,0.8566993207467435,0.134655769718
114,Handshake,1.72977941176,0.6413084464555053,26.0,0.1287707390648567,0.2910067873303167,0.3503016591251887,0.1245757918552036,0.234115761689291,0.86416371737,0.771651422329,0.809528797974,0.781915672342,13297,0.6413084464555053,0.1287707390648567,0.15221374570855598,0.22423675173224922,0.809528797974
76,Dynamic Two Tits For Tat,2.09742647059,0.4757258672699849,52.0,0.1351809954751131,0.2023001508295625,0.2734257164404223,0.238310708898944,0.285963423831071,0.43766243355,0.792470925484,0.222992761712,0.777225903689,13297,0.4757258672699849,0.1351809954751131,0.6784447402639632,0.21532243036620768,0.222992761712
98,"General Soft Grudger: n=1,d=4,c=2",1.88051470588,0.5854072398190046,32.0,0.1300904977375565,0.2549019607843136,0.3305052790346908,0.1719928355957767,0.2425999245852186,0.759718947732,0.865497771323,0.344650728306,0.872800594601,13297,0.5854072398190046,0.1300904977375565,0.40750904527732684,0.1314108863452403,0.344650728306
117,Desperate,1.67095588235,0.6458804675716441,31.0,0.4975490196078431,0.2545248868778281,0.3913555806938157,0.138621794871795,0.215497737556561,0.879315065096,0.863916806996,0.873659107419,0.138621890147,13297,0.6458804675716441,0.4975490196078431,0.12267920076277676,0.39364034716583524,0.873659107419
101,Nice Meta Winner Ensemble: 173 players,1.875,0.5853129713423831,32.0,0.1312217194570135,0.2584841628959275,0.3268288084464556,0.1710972850678733,0.2435897435897434,0.775410609205,0.856488921117,0.337500753795,0.870766742529,13297,0.5853129713423831,0.1312217194570135,0.39900378350273535,0.1374139229536316,0.337500753795
0,Cycle Hunter,2.83639705882,0.1320701357466063,101.0,0.1329185520361991,0.067024886877828,0.0650452488687782,0.4398095776772248,0.4281202865761689,0.218130137836,0.200059726136,0.131310020256,0.13911862093,13297,0.1320701357466063,0.1329185520361991,0.8572086994316445,0.8528436532567266,0.131310020256
78,"BackStabber: ('D', 'D')",2.08272058824,0.4991515837104072,45.0,0.1253770739064856,0.2596153846153846,0.2395361990950226,0.2026772247360482,0.2981711915535445,0.825466897033,0.705915178676,0.65459740332,0.430572870239,13297,0.4991515837104072,0.1253770739064856,0.24944529943579075,0.44676850322901945,0.65459740332
62,Tit For Tat,2.14154411765,0.4502262443438914,54.0,0.13763197586727,0.2014046003016591,0.2488216440422324,0.2496229260935143,0.3001508295625942,0.143150460185,0.869388552792,0.145846706358,0.875074648309,13297,0.4502262443438914,0.13763197586727,0.855357291959194,0.1275025731415232,0.145846706358
40,Slow Tit For Two Tats 2,2.37683823529,0.3406391402714932,72.0,0.1299019607843137,0.1749151583710407,0.1657239819004525,0.3009521116138764,0.3584087481146304,0.149400396615,0.47669068669,0.49445936639,0.46107224032,13297,0.3406391402714932,0.1299019607843137,0.6323744130112505,0.5339894091910684,0.49445936639
24,Retaliate 2: 0.08,2.64522058824,0.2092760180995475,95.0,0.1314102564102564,0.0881410256410256,0.1211349924585218,0.3985671191553543,0.3921568627450981,0.371165017965,0.856637056293,0.142552779881,0.141639225852,13297,0.2092760180995475,0.1314102564102564,0.8160463983857945,0.6896239124185813,0.142552779881
60,Adaptive Tit For Tat: 0.5,2.14705882353,0.4532899698340875,54.0,0.1299019607843137,0.2017816742081447,0.2515082956259426,0.2461349924585219,0.3005750377073906,0.152573458826,0.859173967852,0.145303851829,0.874297296847,13297,0.4532899698340875,0.1299019607843137,0.8514212678643434,0.13259232011853575,0.145303851829
122,Meta Winner: 173 players,1.63235294118,0.6848604826546003,18.0,0.1289592760180995,0.3077865761689291,0.3770739064856712,0.1020456259426847,0.2130938914027148,0.866774223382,0.874668344895,0.892098987022,0.860012433433,13297,0.6848604826546003,0.1289592760180995,0.12692007066278432,0.13062351483822432,0.892098987022
93,AntiCycler,1.93014705882,0.4994343891402715,40.0,0.1321644042232277,0.2347285067873303,0.2647058823529412,0.1816082202111613,0.318957390648567,0.540350963238,0.512528478379,0.72174642522,0.780494568349,13297,0.4994343891402715,0.1321644042232277,0.38052340390604555,0.34103475098165664,0.72174642522
44,"ZD-GTFT-2: 0.25, 0.5",2.30698529412,0.3812217194570135,64.0,0.1312217194570135,0.1731240573152337,0.2080976621417797,0.2919023378582201,0.3268759426847663,0.141816204497,0.786027105102,0.145153884911,0.69241577263,13297,0.3812217194570135,0.1312217194570135,0.8560886956850493,0.27117065619256564,0.145153884911
15,Hesitant QLearner,2.72794117647,0.1666195324283559,95.0,0.1683634992458522,0.0820607088989441,0.0845588235294117,0.4115290346907994,0.4218514328808447,0.219784172259,0.206905524812,0.168550835253,0.16615556164,13297,0.1666195324283559,0.1683634992458522,0.8229314756973967,0.8270401351274452,0.168550835253
86,Inverse,2.01102941176,0.5112650829562594,44.0,0.1236802413273001,0.2293080693815987,0.2819570135746606,0.2094645550527903,0.2792703619909504,0.436483395766,0.869234987685,0.251834444697,0.870320387137,13297,0.5112650829562594,0.1236802413273001,0.6516657006515139,0.13022491054687205,0.251834444697
39,Gradual,2.39154411765,0.2980769230769231,73.0,0.1329185520361991,0.1490384615384615,0.1490384615384615,0.311038838612368,0.3908842383107089,0.149344937304,0.328058658911,0.150858712283,0.64322748014,13297,0.2980769230769231,0.1329185520361991,0.8496316633428168,0.443770670250755,0.150858712283
22,Retaliate 3: 0.05,2.67463235294,0.2085218702865761,95.0,0.1253770739064856,0.091958898944193,0.1165629713423831,0.4037990196078431,0.3876791101055807,0.367113069086,0.864381360365,0.143990427499,0.148576651604,13297,0.2085218702865761,0.1253770739064856,0.814622210480061,0.6859545650004164,0.143990427499
55,Shubik,2.15625,0.452724358974359,54.0,0.1344268476621417,0.2032428355957767,0.2494815233785821,0.2465120663650075,0.3007635746606336,0.148008264276,0.876723688242,0.151914540815,0.86833201638,13297,0.452724358974359,0.1344268476621417,0.8498506933535358,0.1278631935595609,0.151914540815
73,Fool Me Forever,2.10477941176,0.3923925339366516,48.0,0.8714177978883861,0.1370192307692308,0.2553733031674208,0.2690422322775264,0.3385652337858219,0.670825011773,0.134988231415,0.214994375682,0.131767732987,13297,0.3923925339366516,0.8714177978883861,0.6311925472296034,0.8668475625861369,0.214994375682
97,Meta Minority: 173 players,1.88970588235,0.5121606334841629,16.0,0.8670814479638009,0.2179958521870285,0.2941647812971343,0.1859445701357465,0.3018947963800905,0.872678638862,0.125996486845,0.87844620865,0.138412372245,13297,0.5121606334841629,0.8670814479638009,0.12466639464865809,0.8677150625787702,0.87844620865
47,Soft Go By Majority: 20,2.19117647059,0.4398567119155354,57.0,0.1314102564102564,0.1996134992458522,0.2402432126696831,0.2586255656108597,0.3015177224736048,0.304462725246,0.813387577635,0.184119905522,0.748685528148,13297,0.4398567119155354,0.1314102564102564,0.763457563976957,0.22262242850458053,0.184119905522
30,Once Bitten,2.55514705882,0.2692307692307692,79.0,0.1282051282051282,0.1187782805429864,0.1504524886877828,0.3752356711915534,0.3555335595776773,0.454082220602,0.540569236246,0.160272705508,0.330350883631,13297,0.2692307692307692,0.1282051282051282,0.7690851822854472,0.6071417124056018,0.160272705508
80,Evolved FSM 16 Noise 05,2.07169117647,0.4950980392156863,48.0,0.1265082956259426,0.2322775263951734,0.2628205128205128,0.2164404223227753,0.2884615384615385,0.238005245842,0.874636381813,0.340158539448,0.869002939207,13297,0.4950980392156863,0.1265082956259426,0.7127208125362823,0.1283113497831628,0.340158539448
108,Nice Meta Winner: 173 players,1.84558823529,0.5897907239819005,30.0,0.1302790346907994,0.2623020361990951,0.3274886877828053,0.1634144042232278,0.2467948717948718,0.77592893328,0.856347472456,0.353626808196,0.864267558618,13297,0.5897907239819005,0.1302790346907994,0.38617486074859037,0.14024891861883323,0.353626808196
9,Davis: 10,2.81801470588,0.1312688536953243,101.0,0.1282051282051282,0.0671191553544494,0.0641496983408747,0.4396210407239818,0.4291101055806941,0.224264285495,0.183287860314,0.137855673692,0.134346272573,13297,0.1312688536953243,0.1282051282051282,0.8506992641549469,0.8592887488397567,0.137855673692
33,Cycler CCCD,2.53125,0.3158465309200603,80.0,0.1323529411764706,0.1817024886877828,0.1341440422322774,0.3245192307692308,0.3596342383107089,0.478898457994,0.36155102111,0.448964633718,0.303772535627,13297,0.3158465309200603,0.1323529411764706,0.5402909628756705,0.680530865510398,0.448964633718
127,Fortress3,1.41727941176,0.7214837858220211,8.0,0.877262443438914,0.2520267722473605,0.4694570135746607,0.0978506787330317,0.1806655354449472,0.830944083954,0.611681360182,0.482829297427,0.744401464513,13297,0.7214837858220211,0.877262443438914,0.26641362813411157,0.351436441608711,0.482829297427
25,Tit For 2 Tats,2.61764705882,0.2430712669683258,84.0,0.1332956259426847,0.1066176470588235,0.1364536199095022,0.3872549019607842,0.3696738310708898,0.183227410459,0.529448050026,0.129021907694,0.326000086307,13297,0.2430712669683258,0.1332956259426847,0.8592761599473029,0.6191496757560931,0.129021907694
83,Nice Average Copier,2.03860294118,0.4883107088989442,49.0,0.1266968325791855,0.2167232277526395,0.2715874811463046,0.2232277526395173,0.2884615384615386,0.466418222608,0.798732892087,0.257538797242,0.779428259704,13297,0.4883107088989442,0.1266968325791855,0.6395655955335657,0.21121024460580928,0.257538797242
28,Forgetful Fool Me Once: 0.05,2.58272058824,0.2754996229260935,78.0,0.1293363499245852,0.1285822021116138,0.1469174208144796,0.366233031674208,0.3582673453996983,0.449226691572,0.508937385497,0.169068709107,0.365168465442,13297,0.2754996229260935,0.1293363499245852,0.7581297119099061,0.593020774732339,0.169068709107
65,Evolved FSM 4,2.125,0.4327865761689291,36.0,0.1251885369532428,0.2174773755656108,0.2153092006033181,0.223746229260935,0.3434671945701358,0.7737396718,0.301829059437,0.421017067275,0.707625782884,13297,0.4327865761689291,0.1251885369532428,0.40512735134711836,0.44873688541679246,0.421017067275
68,Remorseful Prober: 0.1,2.11580882353,0.4623397435897436,53.0,0.1304675716440422,0.2136123680241327,0.2487273755656108,0.2379807692307692,0.299679487179487,0.200044451337,0.812149010504,0.215628499703,0.864783636543,13297,0.4623397435897436,0.1304675716440422,0.7917430593403891,0.15908855267984517,0.215628499703
53,"Feld: 1.0, 0.5, 200",2.16911764706,0.4525829562594268,56.0,0.1336726998491704,0.2021116138763197,0.2504713423831071,0.2502828054298642,0.2971342383107089,0.153866088887,0.864502305818,0.157615490044,0.874523010563,13297,0.4525829562594268,0.1336726998491704,0.8440595914481043,0.13006039665123048,0.157615490044
5,Cooperator Hunter,2.82904411765,0.131787330316742,100.0,0.1340497737556561,0.0654694570135746,0.0663178733031673,0.4419777526395174,0.4262349170437407,0.207532525954,0.196616538502,0.130417220254,0.134610395732,13297,0.131787330316742,0.1340497737556561,0.8596335730195186,0.8570410260022211,0.130417220254
77,Prober,2.09375,0.4322209653092006,54.0,0.8646304675716441,0.1652997737556562,0.2669211915535444,0.2557975113122173,0.3119815233785821,0.245933647908,0.199910697189,0.264031603982,0.391321240921,13297,0.4322209653092006,0.8646304675716441,0.7430726642015145,0.6969345732097862,0.264031603982
82,Nydegger,2.05514705882,0.4437688536953242,45.0,0.1412141779788838,0.2041383861236801,0.239630467571644,0.2250188536953243,0.3312122926093516,0.479577916052,0.546962903282,0.270464974382,0.791996194596,13297,0.4437688536953242,0.1412141779788838,0.6300657065215948,0.31086477915021216,0.270464974382
49,Meta Mixer: 173 players,2.18933823529,0.4289215686274509,56.0,0.276395173453997,0.1875471342383106,0.2413744343891403,0.2599924585218702,0.3110859728506788,0.377843941357,0.576049524769,0.330244335354,0.563960187834,13297,0.4289215686274509,0.276395173453997,0.6498084469223626,0.43075788277054433,0.330244335354
35,Revised Downing: True,2.41176470588,0.3247549019607843,77.0,0.1285822021116138,0.1872643288084465,0.1374905731523377,0.2963329562594269,0.3789121417797887,0.581674475888,0.604837829237,0.532728193893,0.134267183793,13297,0.3247549019607843,0.1285822021116138,0.44831824096410183,0.740444885140904,0.532728193893
34,Firm But Fair,2.49264705882,0.2943061840120664,79.0,0.1304675716440422,0.1266025641025641,0.1677036199095022,0.3487933634992459,0.3569004524886878,0.147382768402,0.857250985441,0.145086632014,0.389881165926,13297,0.2943061840120664,0.1304675716440422,0.8543018845100762,0.4607116626603101,0.145086632014
94,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.92095588235,0.5506693061840121,43.0,0.1327300150829562,0.2496700603318251,0.300999245852187,0.182786576168929,0.2665441176470588,0.390645867503,0.885756355168,0.531099370961,0.858283336372,13297,0.5506693061840121,0.1327300150829562,0.5499886080926268,0.12714622113723875,0.531099370961
7,Cycler CCCCCD,2.81985294118,0.1323529411764706,100.0,0.1348039215686274,0.0642911010558068,0.0680618401206635,0.4389140271493212,0.4287330316742083,0.217632553597,0.201932514619,0.137792680056,0.133450836322,13297,0.1323529411764706,0.1348039215686274,0.852006721638462,0.8571670438050524,0.137792680056
43,Win-Stay Lose-Shift: C,2.31985294118,0.3674113876319759,75.0,0.1229260935143288,0.1965969079939667,0.170814479638009,0.2757824283559578,0.3568061840120664,0.150367417075,0.854198468285,0.874188258491,0.133983564118,13297,0.3674113876319759,0.1229260935143288,0.42705467999893565,0.6328505601716903,0.874188258491
70,"DoubleCrosser: ('D', 'D')",2.11397058824,0.498868778280543,47.0,0.1302790346907994,0.2623963046757164,0.2364724736048264,0.2066365007541478,0.2944947209653093,0.817682648882,0.684239850977,0.641258152044,0.440666012852,13297,0.498868778280543,0.1302790346907994,0.26004270476464775,0.45085551880595603,0.641258152044
81,Negation,2.06985294118,0.4465969079939668,38.0,0.5026395173453997,0.2175245098039215,0.2290723981900452,0.2167232277526396,0.3366798642533936,0.861995035134,0.133718001952,0.870112548922,0.135222313159,13297,0.4465969079939668,0.5026395173453997,0.1339536972661711,0.8653867806063936,0.870112548922
113,Average Copier,1.75551470588,0.5990290346907994,37.0,0.5096153846153846,0.2185614630467572,0.3804675716440422,0.1744909502262443,0.2264800150829563,0.410520339465,0.812802739349,0.297520953956,0.746572642024,13297,0.5990290346907994,0.5096153846153846,0.639644395533719,0.21191075118813013,0.297520953956
119,Prober 3,1.65992647059,0.6166101055806938,22.0,0.8740573152337858,0.2416101055806937,0.375,0.1390931372549019,0.2442967571644042,0.32684812913,0.449470324528,0.666271467192,0.778286763404,13297,0.6166101055806938,0.8740573152337858,0.5491406946138452,0.4208199865539463,0.666271467192
8,Meta Hunter Aggressive: 7 players,2.81985294118,0.1305147058823529,101.0,0.1255656108597285,0.06782616892911,0.0626885369532427,0.4342477375565611,0.435237556561086,0.215710706949,0.190034639687,0.139741691806,0.135259111097,13297,0.1305147058823529,0.1255656108597285,0.8499955018861916,0.8578446892603739,0.139741691806
13,Eventual Cycle Hunter,2.79227941176,0.1304204374057315,101.0,0.131787330316742,0.0649981146304675,0.0654223227752638,0.4350490196078431,0.4345305429864255,0.208892065632,0.200131719368,0.143685907754,0.128915100038,13297,0.1304204374057315,0.131787330316742,0.8478383365938402,0.8617657081424431,0.143685907754
124,Cycler DDC,1.52389705882,0.6842948717948718,15.0,0.8657616892911011,0.2473604826546002,0.4369343891402714,0.1163744343891403,0.1993306938159879,0.503537632693,0.536851767655,0.799669645403,0.765776505623,13297,0.6842948717948718,0.8657616892911011,0.401717007791516,0.39143012605070626,0.799669645403
3,Adaptive,2.83088235294,0.1289121417797888,101.0,0.1285822021116138,0.0645267722473604,0.0643853695324282,0.440752262443439,0.4303355957767723,0.205701901513,0.187998946358,0.134532400122,0.133022059291,13297,0.1289121417797888,0.1285822021116138,0.856378882769392,0.8598229837984129,0.134532400122
17,Risky QLearner,2.72242647059,0.1702488687782805,95.0,0.1721342383107089,0.0838518099547511,0.0863970588235293,0.4121889140271492,0.4175622171945701,0.205851880848,0.199733922807,0.176616062919,0.169419224386,13297,0.1702488687782805,0.1721342383107089,0.8184418504128425,0.8253837271473247,0.176616062919
38,Cycler CCD,2.39889705882,0.3133484162895927,74.0,0.1359351432880844,0.1746794871794871,0.1386689291101055,0.2952488687782805,0.3914027149321266,0.21287909066,0.2286128105,0.552196737712,0.408515558968,13297,0.3133484162895927,0.1359351432880844,0.5739327708110402,0.6385477422940359,0.552196737712
72,Joss: 0.9,2.11029411765,0.4742647058823529,51.0,0.1276395173453997,0.2155448717948718,0.2587198340874811,0.2316176470588235,0.2941176470588235,0.209421705867,0.872506909727,0.223439448972,0.875894016356,13297,0.4742647058823529,0.1276395173453997,0.7833174962392538,0.12569109987612392,0.223439448972
110,EvolvedLookerUp1_1_1,1.77757352941,0.6207579185520362,30.0,0.1251885369532428,0.2803544494720963,0.3404034690799397,0.140695701357466,0.2385463800904977,0.655940024306,0.870795278853,0.612753305786,0.866540958124,13297,0.6207579185520362,0.1251885369532428,0.3584910016407369,0.1309576412161581,0.612753305786
6,Worse and Worse,2.82536764706,0.1319287330316742,101.0,0.1374434389140271,0.0661764705882352,0.0657522624434388,0.4396681749622926,0.4284030920060333,0.227205765756,0.195740507979,0.13111368275,0.132009147623,13297,0.1319287330316742,0.1374434389140271,0.8563151949484324,0.8595107638901037,0.13111368275
135,Better and Better,1.13235294118,0.8671285822021116,5.0,0.8638763197586727,0.280778657616893,0.5863499245852186,0.0418080693815987,0.0910633484162896,0.863118556788,0.868460489323,0.879755969414,0.877610679686,13297,0.8671285822021116,0.8638763197586727,0.134725191750974,0.13030946838773502,0.879755969414
129,SolutionB1,1.40257352941,0.7311463046757164,21.0,0.8665158371040724,0.2225207390648567,0.5086255656108596,0.1139705882352941,0.1548831070889894,0.715627651226,0.718523379211,0.551561588058,0.57975458267,13297,0.7311463046757164,0.8665158371040724,0.3399420000893416,0.3138694790282361,0.551561588058
