Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
29,Dynamic Two Tits For Tat,2.52313019391,0.4369558765334388,53.0,0.0548872180451127,0.1366590819153146,0.3002967946181242,0.3876879699248121,0.1753561535417491,0.411900559319,0.723882786115,0.195450324595,0.600923764334,16127,0.4369558765334388,0.0548872180451127,0.7481368658851802,0.3214477877544279,0.195450324595
30,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.47922437673,0.430881480015829,57.5,0.9445488721804512,0.1263157894736842,0.3045656905421448,0.3841956865848832,0.1849228333992877,0.670062390668,0.808755449121,0.103677767818,0.229886669401,16127,0.430881480015829,0.9445488721804512,0.7561817571168616,0.40993416192495513,0.103677767818
31,"General Soft Grudger: n=1,d=4,c=2",2.45637119114,0.4566580925999208,51.0,0.0588345864661654,0.1755836960823111,0.2810743965176098,0.3455381875741986,0.1978037198258805,0.688776182061,0.698940572805,0.0868656036899,0.654368873992,16127,0.4566580925999208,0.0588345864661654,0.7103302397855573,0.3194700572139468,0.0868656036899
32,Meta Hunter: 6 players,2.44806094183,0.5196131776810448,56.5,0.0573308270676691,0.2520973486347447,0.2675158290463,0.3016323703996834,0.1787544519192719,0.79517864146,0.742210248948,0.31400465693,0.232869673998,16127,0.5196131776810448,0.0573308270676691,0.46693055105639547,0.4618071351324291,0.31400465693
33,Soft Go By Majority: 40,2.42077562327,0.4891472101305896,47.0,0.0528195488721804,0.1380738029283736,0.3510734072022161,0.3746982588049068,0.1361545310645034,0.487396227004,0.873392744597,0.160927435435,0.560951366579,16127,0.4891472101305896,0.0528195488721804,0.7511645232473958,0.2139181544054716,0.160927435435
34,Slow Tit For Two Tats 2,2.41578947368,0.4657350613375544,48.0,0.0640977443609022,0.1810546102097348,0.2846804511278195,0.3353977047882864,0.198867233874159,0.0566275343898,0.771350705451,0.228428338605,0.834246940778,16127,0.4657350613375544,0.0640977443609022,0.8318005087398342,0.20278214487889562,0.228428338605
35,Soft Go By Majority,2.41440443213,0.4927285318559556,47.0,0.0571428571428571,0.1411060546102097,0.3516224772457459,0.3712059754649783,0.136065492679066,0.491914869494,0.853782794229,0.170630230512,0.555667534532,16127,0.4927285318559556,0.0571428571428571,0.7408783713707977,0.22939169886352745,0.170630230512
36,Doubler,2.40844875346,0.4649535021764939,47.0,0.0537593984962406,0.1548575385833004,0.3100959635931936,0.3515977443609021,0.1834487534626038,0.0567928686443,0.893737292753,0.0569857476063,0.786086976807,16127,0.4649535021764939,0.0537593984962406,0.9430732285013756,0.14627593317707624,0.0569857476063
37,Soft Go By Majority: 5,2.40429362881,0.4876582904629996,47.0,0.056766917293233,0.1345815195884447,0.3530767708745549,0.370849821923229,0.1414918876137712,0.449843199559,0.874368360556,0.142240684206,0.578157045038,16127,0.4876582904629996,0.056766917293233,0.7758538015423112,0.2103751779717037,0.142240684206
38,"ZD-GEN-2: 0.125, 0.5, 3",2.3932132964,0.4558715868618915,56.0,0.056766917293233,0.2558023347843292,0.2000692520775623,0.2706470122675107,0.2734814008705976,0.0547678263155,0.440425838666,0.500085464367,0.834724062777,16127,0.4558715868618915,0.056766917293233,0.7162948810017243,0.33186202532630293,0.500085464367
39,Meta Hunter Aggressive: 7 players,2.37908587258,0.5355906212900673,56.0,0.0560150375939849,0.2609566679857539,0.2746339533043134,0.2823357736446379,0.1820736050652948,0.799553201757,0.739958026451,0.331758375042,0.22190775618,16127,0.5355906212900673,0.0560150375939849,0.44354831077497664,0.46657080930992806,0.331758375042
40,Knowledgeable Worse and Worse,2.36717451524,0.5110951721408785,49.0,0.0825187969924812,0.2611001187178473,0.2499950534230311,0.2727344677483183,0.2161703601108033,0.617899858331,0.660560677781,0.393840516603,0.396252972783,16127,0.5110951721408785,0.0825187969924812,0.4965713783768855,0.46200416746642786,0.393840516603
41,Win-Stay Lose-Shift: C,2.35997229917,0.4909131381084289,53.0,0.0593984962406015,0.2563068856351405,0.2346062524732884,0.268173723783142,0.2409131381084289,0.0562580597522,0.946022789212,0.94601823893,0.057003861163,16127,0.4909131381084289,0.0593984962406015,0.4887960447480287,0.5043822710991426,0.94601823893
42,Stochastic WSLS: 0.05,2.35235457064,0.4887020182034032,52.5,0.0531954887218045,0.255559952512861,0.2331420656905421,0.2685694499406411,0.2427285318559556,0.1010657788,0.896869268745,0.90108125496,0.099015485964,16127,0.4887020182034032,0.0531954887218045,0.4889978288310326,0.5100940492843931,0.90108125496
43,Math Constant Hunter,2.33102493075,0.4895429362880886,41.5,0.0511278195488721,0.200791452314998,0.2887514839730907,0.3046992481203006,0.2057578155916106,0.576803859338,0.822267707984,0.239410126158,0.409404742976,16127,0.4895429362880886,0.0511278195488721,0.6265700439443332,0.3495183067451465,0.239410126158
44,Contrite Tit For Tat,2.32880886427,0.4803769291650178,47.0,0.0573308270676691,0.1698357736446379,0.3105411555203798,0.3228630787495054,0.1967599920854768,0.0593915871864,0.814931081517,0.0578700146523,0.946125156268,16127,0.4803769291650178,0.0573308270676691,0.9416054916387546,0.134184458174773,0.0578700146523
45,Meta Minority: 173 players,2.29930747922,0.5109418282548477,55.5,0.9441729323308272,0.3330579738820735,0.177883854372774,0.2026810447170558,0.2863771270280966,0.900546341873,0.05855415672,0.772815552133,0.0616043271839,16127,0.5109418282548477,0.9441729323308272,0.14777683229999997,0.9395643604731487,0.772815552133
46,Evolved HMM 5,2.28975069252,0.5857241788682231,38.0,0.0533834586466165,0.2753858330035615,0.3103383458646615,0.2604372774040365,0.1538385437277404,0.86543944897,0.793515283712,0.149169794962,0.568098120539,16127,0.5857241788682231,0.0533834586466165,0.4827040240412185,0.28119297706380836,0.149169794962
47,Evolved FSM 16 Noise 05,2.28601108033,0.5868569449940642,39.0,0.0550751879699248,0.2523496240601505,0.3345073209339136,0.2792095370003957,0.1339335180055401,0.573798288792,0.889053284258,0.214276689363,0.623101349832,16127,0.5868569449940642,0.0550751879699248,0.6150459014161697,0.18698594041484448,0.214276689363
48,ThueMorseInverse,2.28545706371,0.4995201820340324,48.0,0.0545112781954887,0.2790364068064899,0.2204837752275425,0.237633557578156,0.2628462603878115,0.390554712429,0.336425145832,0.681766193055,0.634352697678,16127,0.4995201820340324,0.0545112781954887,0.4755075228101284,0.501554832446161,0.681766193055
49,Random: 0.5,2.27991689751,0.4987336762960032,49.0,0.5056390977443609,0.2534576573011476,0.2452760189948555,0.2543826671943016,0.2468836565096953,0.498438236168,0.497598238679,0.496735939625,0.503462984683,16127,0.4987336762960032,0.5056390977443609,0.502414462434448,0.4994598097348938,0.496735939625
50,Adaptive Tit For Tat: 0.5,2.2648199446,0.5016521567075584,44.0,0.0560150375939849,0.1725267115156311,0.3291254451919272,0.3123614958448753,0.1859863474475663,0.0559850685106,0.946489729846,0.0578383148744,0.942807252094,16127,0.5016521567075584,0.0560150375939849,0.9428210835104675,0.05483986616876401,0.0578383148744
51,Nice Average Copier,2.25055401662,0.5256084289671548,44.5,0.0533834586466165,0.1874653739612188,0.3381430550059359,0.3023694103680254,0.1720221606648199,0.501401255351,0.687227962914,0.36327475053,0.607334283856,16127,0.5256084289671548,0.0533834586466165,0.5838626563904113,0.33971131650541153,0.36327475053
52,Tester,2.24072022161,0.5059408389394539,45.0,0.9464285714285714,0.1755886426592798,0.3303521962801741,0.3079639889196675,0.1860951721408784,0.0765067511286,0.808878294936,0.0576110148847,0.899455282875,16127,0.5059408389394539,0.9464285714285714,0.9355275258605332,0.15848345150092238,0.0576110148847
53,Ripoff,2.22936288089,0.5144588444796201,44.5,0.9451127819548872,0.178863276612584,0.3355955678670361,0.3005787495053422,0.1849624060150376,0.0578727998479,0.801804281533,0.0836528525808,0.91234064829,16127,0.5144588444796201,0.9451127819548872,0.925964795543183,0.1589204150938412,0.0836528525808
54,Raider,2.22063711911,0.5792540561931143,39.0,0.9426691729323308,0.2475514444004747,0.3317026117926396,0.2629996042738425,0.1577463395330431,0.340851846693,0.770379964101,0.215273270431,0.773760138759,16127,0.5792540561931143,0.9426691729323308,0.7238373081876645,0.2285306267219293,0.215273270431
55,Prober,2.2163434903,0.5612633557578156,42.0,0.9413533834586466,0.2240552037989711,0.3372081519588444,0.2752176493866244,0.16351899485556,0.248178276719,0.832057886679,0.123238700907,0.817950539736,16127,0.5612633557578156,0.9413533834586466,0.8206930351317134,0.17254905186402458,0.123238700907
56,PSO Gambler Mem1,2.2135734072,0.5303225168183617,44.0,0.0593984962406015,0.3031015037593985,0.2272210130589632,0.2095617332805697,0.2601157499010684,0.0564793268131,0.481486349338,0.943216788356,0.836595654898,16127,0.5303225168183617,0.0593984962406015,0.5810483405135601,0.3289742390412875,0.943216788356
57,Win-Shift Lose-Stay: D,2.20609418283,0.5139839730906213,40.0,0.949436090225564,0.2546646220815196,0.2593193510091016,0.2398595172140877,0.2461565096952909,0.947860620056,0.0554277576554,0.0567502845657,0.94665239401,16127,0.5139839730906213,0.949436090225564,0.48435547997025347,0.5105638892379036,0.0567502845657
58,Cycler DC,2.20110803324,0.5004006727344678,44.0,0.9471804511278196,0.2866838148001583,0.2137168579343094,0.2105263157894736,0.2890730114760584,0.103566801721,0.14160504474,0.84081549419,0.902903976258,16127,0.5004006727344678,0.9471804511278196,0.5842709121605648,0.4206952557304616,0.84081549419
59,"Feld: 1.0, 0.5, 200",2.18559556787,0.5326375148397309,41.0,0.0528195488721804,0.186085278986941,0.3465522358527898,0.285709339137317,0.181653146022952,0.0988607668745,0.946094347179,0.0967226161107,0.944639807862,16127,0.5326375148397309,0.0528195488721804,0.9024340542579029,0.05440587802129774,0.0967226161107
60,PSO Gambler 1_1_1,2.18337950139,0.5424910961614563,43.0,0.0515037593984962,0.3002869014641867,0.2422041946972696,0.206786703601108,0.2507222002374357,0.0549872912648,0.542757402514,0.944707664135,0.836562861133,16127,0.5424910961614563,0.0515037593984962,0.5821810779921912,0.3078013182530584,0.944707664135
61,Hard Prober,2.16980609418,0.5706173328056985,41.5,0.9430451127819548,0.2328205381875742,0.3377967946181244,0.2602690937870993,0.1691135734072022,0.246346490013,0.859332932817,0.112414013126,0.825954086573,16127,0.5706173328056985,0.9430451127819548,0.8243475220440849,0.15180279515503153,0.112414013126
62,Resurrection,2.13088642659,0.5435743965176099,41.0,0.0560150375939849,0.2057479224376731,0.3378264740799367,0.2653888009497427,0.1910368025326473,0.0570299302929,0.942979637288,0.144362730513,0.944997858563,16127,0.5435743965176099,0.0560150375939849,0.8937759696009675,0.056291337732899745,0.144362730513
63,"ZD-Extort-2: 0.1111111111111111, 0.5",2.11897506925,0.5359566679857538,36.0,0.0535714285714285,0.2801246537396121,0.2558320142461416,0.2034527107241789,0.2605906212900673,0.153025090608,0.499195353273,0.650368473988,0.943948393153,16127,0.5359566679857538,0.0535714285714285,0.637730501061196,0.2763790251377443,0.650368473988
64,SelfSteem,2.11218836565,0.5293035219628017,37.0,0.4983082706766917,0.209067075583696,0.3202364463791056,0.2545953700039574,0.216101108033241,0.412312692523,0.751696903762,0.268635839871,0.627678706662,16127,0.5293035219628017,0.4983082706766917,0.6665797470309056,0.29827250372981656,0.268635839871
65,Remorseful Prober: 0.1,2.09058171745,0.5455480807281361,40.0,0.0535714285714285,0.1945092995647012,0.3510387811634349,0.2691580925999208,0.185293826671943,0.14259519443,0.844095195154,0.146925278424,0.940480202829,16127,0.5455480807281361,0.0535714285714285,0.8548911995491377,0.12260541815014736,0.146925278424
66,Calculator,2.08185595568,0.5614166996438464,38.0,0.0524436090225563,0.1900722200237435,0.3713444796201028,0.2657647407993668,0.1728185595567866,0.181728336321,0.941491626897,0.113517411817,0.943718927669,16127,0.5614166996438464,0.0524436090225563,0.8580403973019968,0.05780101357395338,0.113517411817
67,Joss: 0.9,2.03753462604,0.5721853977047883,35.0,0.0511278195488721,0.1943064899089829,0.3778789077958053,0.2559210526315789,0.1718935496636327,0.1477664983,0.946142314445,0.147448089641,0.944640962553,16127,0.5721853977047883,0.0511278195488721,0.8524144934685588,0.05432710286121189,0.147448089641
68,Adaptive Pavlov 2011,2.03739612188,0.5992382271468144,39.0,0.0543233082706766,0.1809606252473288,0.4182776018994854,0.2716709537000397,0.129090819153146,0.591251159163,0.925235125818,0.1713316222,0.775764968131,16127,0.5992382271468144,0.0543233082706766,0.6607859199761079,0.1100157661820509,0.1713316222
69,Winner21,2.01024930748,0.5589285714285714,36.0,0.9413533834586466,0.1854372774040364,0.373491294024535,0.2548773248911753,0.1861941036802533,0.0546748802178,0.828106216918,0.209465106446,0.937042418286,16127,0.5589285714285714,0.9413533834586466,0.8557243693762613,0.13565328358848816,0.209465106446
70,Average Copier,1.98268698061,0.5850860704392561,35.0,0.5152255639097745,0.1892906608626831,0.395795409576573,0.2551444400474871,0.1597694895132568,0.526700037959,0.749461137234,0.403545458165,0.616279548482,16127,0.5850860704392561,0.5152255639097745,0.5440014125710624,0.2888392566215719,0.403545458165
71,PSO Gambler 2_2_2,1.96925207756,0.6394044321329639,27.0,0.0580827067669172,0.2803521962801741,0.3590522358527899,0.1915265136525523,0.1690690542144835,0.623337879007,0.675026428632,0.729912383216,0.58688264439,16127,0.6394044321329639,0.0580827067669172,0.33340557475401195,0.3531913056592688,0.729912383216
72,Suspicious Tit For Tat,1.91980609418,0.5842748318163831,35.0,0.9449248120300752,0.173337950138504,0.410936881677879,0.2441086268302335,0.1716165413533834,0.056050604659,0.942329435306,0.0604883059669,0.943615159991,16127,0.5842748318163831,0.9449248120300752,0.9413543778409874,0.05729179836142191,0.0604883059669
73,Spiteful Tit For Tat,1.87368421053,0.6848733676296003,27.0,0.0597744360902255,0.2321082311040759,0.4527651365255243,0.2107340720221607,0.104392560348239,0.63462561399,0.940633620155,0.288088643678,0.942496768075,16127,0.6848733676296003,0.0597744360902255,0.530279920879945,0.05901728876581789,0.288088643678
74,Davis: 10,1.86592797784,0.6969529085872577,22.0,0.0531954887218045,0.2813761377127027,0.4155767708745549,0.1799070043529877,0.1231400870597547,0.900920219031,0.923510867763,0.231202524457,0.310263153254,16127,0.6969529085872577,0.0531954887218045,0.360279233551291,0.21666550845695878,0.231202524457
75,Cycler DDC,1.79168975069,0.6635536208943411,21.0,0.9453007518796992,0.3095518401266323,0.3540017807677087,0.1319449940641076,0.2045013850415513,0.609842036916,0.464157933586,0.89541237167,0.891547655978,16127,0.6635536208943411,0.9453007518796992,0.30481289782873466,0.379349148320967,0.89541237167
76,"EugineNier: ('D',)",1.78822714681,0.6952166600712307,23.0,0.0530075187969924,0.2165858725761771,0.4786307874950534,0.2093144044321329,0.0954689354966363,0.63731779767,0.944761377268,0.250028221906,0.945474037525,16127,0.6952166600712307,0.0530075187969924,0.5530208596871854,0.055120112108528505,0.250028221906
77,Thumper,1.73656509695,0.6686980609418283,26.0,0.0548872180451127,0.1770676691729323,0.491630391768896,0.2187425801345467,0.1125593589236248,0.52574940979,0.944097726798,0.148348372347,0.947559336978,16127,0.6686980609418283,0.0548872180451127,0.6828194102953181,0.055257382052725006,0.148348372347
78,Two Tits For Tat,1.63725761773,0.7096260387811635,24.0,0.0597744360902255,0.1800949742777997,0.5295310645033637,0.2004056193114364,0.0899683419074001,0.706823997062,0.944653893883,0.251055716397,0.944212491501,16127,0.7096260387811635,0.0597744360902255,0.5332243132115473,0.05541020987563407,0.251055716397
79,Hard Go By Majority,1.48808864266,0.73099525128611,23.0,0.943984962406015,0.172586070439256,0.5584091808468541,0.1764641867827462,0.0925405619311436,0.717111360308,0.915965157582,0.299901023049,0.687534314329,16127,0.73099525128611,0.943984962406015,0.49381151213938895,0.11650911379081617,0.299901023049
80,Hard Go By Majority: 20,1.48213296399,0.7292590027700832,23.0,0.9509398496240602,0.1661703601108032,0.5630886426592798,0.1791600712307083,0.0915809259992085,0.721374747112,0.911446768576,0.299313581989,0.674707050454,16127,0.7292590027700832,0.9509398496240602,0.4975938161663753,0.1216704613127078,0.299313581989
81,Inverse Punisher,1.4635734072,0.7807429758607044,19.0,0.0637218045112782,0.2362683023347843,0.54447467352592,0.1337158686189157,0.0855411555203799,0.759585858647,0.944476409405,0.213975225978,0.940898667327,16127,0.7807429758607044,0.0637218045112782,0.43760311699753185,0.05600936282070628,0.213975225978
82,Hard Tit For Tat,1.45927977839,0.7647902651365255,19.0,0.0541353383458646,0.1939552829442026,0.5708349821923229,0.1612979817965968,0.0739117530668777,0.824950375055,0.94336555044,0.353310787464,0.944961698215,16127,0.7647902651365255,0.0541353383458646,0.38919125618183936,0.0564514721616629,0.353310787464
83,Predator,1.44889196676,0.8105114760585674,15.0,0.0531954887218045,0.2946230708349821,0.5158884052235854,0.0949841709537,0.0945043529877324,0.802014458455,0.90489900843,0.54897287108,0.933939708746,16127,0.8105114760585674,0.0531954887218045,0.259675733142257,0.09060475114651173,0.54897287108
84,EvolvedLookerUp1_1_1,1.41689750693,0.8086515631183221,17.0,0.0546992481203007,0.2770528294420261,0.5315987336762958,0.0999653739612188,0.091383062920459,0.701820560234,0.945154060617,0.388762683502,0.944018402032,16127,0.8086515631183221,0.0546992481203007,0.3811859032113409,0.055012525245534245,0.388762683502
85,Desperate,1.33850415512,0.8398545706371191,6.0,0.493796992481203,0.3192619707162643,0.5205925999208548,0.054372774040364,0.1057726553225168,0.942725391662,0.942502971225,0.943467619623,0.0584289833852,16127,0.8398545706371191,0.493796992481203,0.05716659645265949,0.20678828082417186,0.943467619623
86,NMWE Stochastic: 47 players,1.31052631579,0.8617431737237832,10.0,0.0550751879699248,0.304298575385833,0.5574445983379501,0.0648100514444004,0.0734467748318164,0.915445190962,0.888958882169,0.595191336968,0.87957711944,16127,0.8617431737237832,0.0550751879699248,0.1407866802106153,0.11213331887223531,0.595191336968
87,NMWE Memory One: 30 players,1.27423822715,0.8716165413533835,8.5,0.0578947368421052,0.3000247328848437,0.5715918084685395,0.0597101305896319,0.0686733280569845,0.914249334203,0.911081833307,0.583240294857,0.912501541793,16127,0.8716165413533835,0.0578947368421052,0.14069277725876722,0.08876589211010855,0.583240294857
88,NMWE Finite Memory: 78 players,1.26620498615,0.8746586861891571,9.0,0.0545112781954887,0.3023397309062128,0.5723189552829441,0.057182429758607,0.0681588840522358,0.925708011277,0.910218928221,0.605798264819,0.912802686169,16127,0.8746586861891571,0.0545112781954887,0.12517401661274397,0.08950611135479611,0.605798264819
89,Nice Meta Winner: 173 players,1.21371191136,0.8883409180846854,7.5,0.0554511278195488,0.2968935496636327,0.5914473684210526,0.0520429362880886,0.0596161456272259,0.93446221802,0.944846231009,0.552448060028,0.943213082782,16127,0.8883409180846854,0.0554511278195488,0.1225141638888733,0.05530331200858715,0.552448060028
