Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,AntiCycler,2.51142372881,0.4051186440677966,102.5,0.374364406779661,0.2157974576271186,0.1893211864406778,0.3169889830508474,0.277892372881356,0.4025526586,0.406215811108,0.404943441988,0.407863494043,13032,0.4051186440677966,0.374364406779661,0.596024910315056,0.5928041691313842,0.404943441988
83,"DBS: 0.75, 3, 4, 3, 5",2.17644067797,0.5751093220338983,36.0,0.3782838983050847,0.2946008474576272,0.280508474576271,0.2171686440677965,0.2077220338983052,0.574995687183,0.604046734286,0.579259968217,0.533317256011,13032,0.5751093220338983,0.3782838983050847,0.4231947713233922,0.42604575446435033,0.579259968217
3,Eventual Cycle Hunter,2.5726779661,0.374057627118644,109.0,0.3661016949152542,0.2008211864406779,0.1732364406779661,0.3360796610169492,0.2898627118644066,0.373454383837,0.373851722119,0.374638589894,0.373463123375,13032,0.374057627118644,0.3661016949152542,0.625804347878371,0.6263915093469713,0.374638589894
17,Sneaky Tit For Tat,2.46922033898,0.4265677966101694,92.0,0.378072033898305,0.2250838983050847,0.2014838983050849,0.305415254237288,0.2680169491525423,0.373629366345,0.487426899313,0.37358660924,0.486364945005,13032,0.4265677966101694,0.378072033898305,0.6263952494758387,0.5131793227104763,0.37358660924
38,Ripoff,2.33579661017,0.4941330508474576,69.0,0.6278601694915255,0.2559711864406779,0.2381618644067795,0.2660906779661017,0.2397762711864406,0.374542533615,0.621825158649,0.375383606351,0.62208736507,13032,0.4941330508474576,0.6278601694915255,0.6250287784654267,0.3780432952925745,0.375383606351
91,Adaptive,2.13206779661,0.6014262711864407,24.0,0.3770127118644067,0.3064381355932204,0.2949881355932203,0.2034584745762712,0.1951152542372881,0.600472813699,0.609846168701,0.60771400419,0.591831575911,13032,0.6014262711864407,0.3770127118644067,0.3966378131574419,0.3973256279548396,0.60771400419
6,SolutionB1,2.55745762712,0.3796567796610169,107.0,0.6277542372881356,0.2026635593220339,0.176993220338983,0.3322957627118644,0.2880474576271187,0.376757923854,0.38416101569,0.375450064959,0.376997573648,13032,0.3796567796610169,0.6277542372881356,0.6240544668290546,0.6202760397458423,0.375450064959
76,Two Tits For Tat,2.21166101695,0.5564610169491525,45.5,0.374364406779661,0.2828398305084745,0.273621186440678,0.229650847457627,0.2138881355932203,0.510686297763,0.62811279413,0.475946990944,0.626576824935,13032,0.5564610169491525,0.374364406779661,0.5048806414889205,0.3725610916247925,0.475946990944
101,Evolved ANN,2.10450847458,0.6164771186440678,19.0,0.3716101694915254,0.3135593220338983,0.3029177966101694,0.1947398305084746,0.1887830508474575,0.618774394959,0.623870489139,0.608073626175,0.620197833915,13032,0.6164771186440678,0.3716101694915254,0.3853252890339471,0.3775395858313453,0.608073626175
93,Davis: 10,2.12450847458,0.6062059322033898,23.0,0.3667372881355932,0.3091093220338983,0.2970966101694914,0.2011813559322034,0.1926127118644067,0.614673939909,0.614781260816,0.597505684653,0.596388631376,13032,0.6062059322033898,0.3667372881355932,0.39209461969933695,0.3924529372589762,0.597505684653
54,Hard Go By Majority: 20,2.3146779661,0.5049050847457627,63.0,0.6220338983050847,0.2556686440677966,0.2492364406779659,0.2631127118644069,0.2319822033898305,0.504644375148,0.549872033991,0.458632563457,0.506933320258,13032,0.5049050847457627,0.6220338983050847,0.5186916457274217,0.47082753271386596,0.458632563457
50,Stochastic WSLS: 0.05,2.32155932203,0.4992372881355932,68.0,0.3726694915254237,0.259914406779661,0.2393228813559321,0.2605152542372881,0.2402474576271186,0.386404655907,0.613666809377,0.615888481691,0.384493749219,13032,0.4992372881355932,0.3726694915254237,0.4987209591460643,0.5011406350874337,0.615888481691
109,Forgiver,2.09047457627,0.6238677966101694,17.0,0.3671610169491525,0.3169533898305084,0.306914406779661,0.1905644067796611,0.1855677966101693,0.625178830868,0.627736718915,0.623304481687,0.626657433247,13032,0.6238677966101694,0.3671610169491525,0.37552495576206685,0.3726699570256637,0.623304481687
46,PSO Gambler 2_2_2 Noise 05,2.32749152542,0.4975805084745762,69.0,0.375,0.25875,0.2388305084745763,0.2629067796610169,0.2395127118644067,0.549316149109,0.487655590321,0.466885255844,0.486409892749,13032,0.4975805084745762,0.375,0.4922277194609912,0.5129681467592939,0.466885255844
80,Meta Hunter: 6 players,2.19271186441,0.5709042372881356,37.0,0.3699152542372881,0.2938262711864406,0.2770779661016948,0.2207610169491526,0.2083347457627118,0.595273711106,0.574233940881,0.5681276541,0.542183717622,13032,0.5709042372881356,0.3699152542372881,0.41637210931936797,0.43952172507314397,0.5681276541
61,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.28969491525,0.5151398305084746,61.0,0.3700211864406779,0.2678618644067796,0.2472779661016949,0.2507584745762712,0.2341016949152542,0.405026527071,0.515828014108,0.532367326332,0.626695135323,13032,0.5151398305084746,0.3700211864406779,0.5334028360414731,0.4302557466143031,0.532367326332
115,CollectiveStrategy,2.08345762712,0.62485,16.0,0.3658898305084745,0.3163872881355931,0.3084627118644067,0.1897194915254237,0.1854305084745763,0.628317739947,0.626995923169,0.626180031945,0.625351193438,13032,0.62485,0.3658898305084745,0.37248360255910296,0.3736215849436104,0.626180031945
79,EvolvedLookerUp1_1_1,2.20033898305,0.5627720338983051,41.0,0.3725635593220339,0.2869898305084746,0.2757822033898304,0.2249059322033898,0.2123220338983051,0.526982592961,0.626947360916,0.476926653477,0.626560351639,13032,0.5627720338983051,0.3725635593220339,0.4950099269073511,0.3732209854955917,0.476926653477
116,Meta Winner Deterministic: 126 players,2.08261016949,0.625986440677966,16.0,0.3781779661016949,0.3176991525423729,0.3082872881355932,0.1892906779661016,0.1847228813559322,0.628160857929,0.627072069014,0.628154641188,0.628700008279,13032,0.625986440677966,0.3781779661016949,0.3718414631651281,0.37231796865598676,0.628154641188
41,Worse and Worse 3,2.33196610169,0.4962991525423729,68.0,0.3723516949152542,0.2574245762711863,0.2388745762711863,0.2642906779661017,0.2394101694915255,0.492978761201,0.505420961175,0.49111857021,0.50002864973,13032,0.4962991525423729,0.3723516949152542,0.5079635749376596,0.49727821375883535,0.49111857021
58,Naive Prober: 0.1,2.30603389831,0.5081686440677966,64.0,0.3629237288135593,0.2619754237288135,0.2461932203389831,0.2570737288135592,0.2347576271186441,0.398621025936,0.627467053994,0.400140312477,0.628319895875,13032,0.5081686440677966,0.3629237288135593,0.6006265045641115,0.37211666409829713,0.400140312477
48,Nice Average Copier,2.32616949153,0.4970254237288136,68.0,0.376271186440678,0.2569042372881356,0.2401211864406779,0.2635483050847457,0.2394262711864406,0.492663093442,0.504720890354,0.491633890927,0.504026789042,13032,0.4970254237288136,0.376271186440678,0.5078580771861241,0.4956256573886991,0.491633890927
100,Evolved ANN 5,2.10871186441,0.6148576271186441,19.0,0.3748940677966101,0.3129771186440679,0.3018805084745762,0.1957127118644067,0.1894296610169491,0.613644938125,0.623388417392,0.606440368376,0.621027263487,13032,0.6148576271186441,0.3748940677966101,0.3891269393508749,0.37752194964619074,0.606440368376
57,Meta Mixer: 173 players,2.30620338983,0.5079686440677966,65.0,0.4284957627118644,0.2630093220338985,0.2449593220338982,0.2562389830508474,0.2357923728813559,0.484730959241,0.535944715159,0.48219858688,0.535518483376,13032,0.5079686440677966,0.4284957627118644,0.5165187174784701,0.46426433704939357,0.48219858688
75,Adaptive Pavlov 2006,2.21396610169,0.5572737288135593,45.0,0.3719279661016949,0.2842483050847457,0.2730254237288136,0.2292949152542372,0.2134313559322033,0.541712099162,0.605595607275,0.503754068294,0.591388520172,13032,0.5572737288135593,0.3719279661016949,0.47523600398957233,0.40063770674388,0.503754068294
32,Meta Majority Memory One: 30 players,2.35833898305,0.4827559322033898,73.0,0.3662076271186441,0.250878813559322,0.2318771186440678,0.2720771186440678,0.2451669491525423,0.387855373214,0.593036412422,0.382533613949,0.590459071395,13032,0.4827559322033898,0.3662076271186441,0.6149133666315124,0.40828815878466823,0.382533613949
