Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
97,Cycler CCCDCD,2.0981512605,0.6607134929443476,40.0,0.949738385920406,0.3324813699064533,0.3282321230378944,0.1898525447915014,0.1494339622641508,0.539227521853,0.530847447354,0.905471343365,0.884985303875,16165,0.6607134929443476,0.949738385920406,0.3276539507612654,0.35836339529101835,0.905471343365
24,Tit For 2 Tats,2.34974789916,0.7678928175043602,12.0,0.946725860155383,0.614574282543206,0.1533185349611543,0.0686760742032661,0.1634311082923735,0.947640406297,0.703243233106,0.947262936717,0.306400591115,16165,0.7678928175043602,0.946725860155383,0.0523975345963045,0.5015129021561677,0.947262936717
78,"ZD-Extort-2: 0.1111111111111111, 0.5",2.18319327731,0.3934358649120025,77.0,0.9462501981924846,0.2787823053749801,0.1146535595370223,0.1845536705248138,0.4220104645631838,0.847537109283,0.498002761719,0.348591218935,0.0531217671716,16165,0.3934358649120025,0.9462501981924846,0.35120052441395555,0.8518333121617858,0.348591218935
22,Adaptive,2.35260504202,0.4327255430474076,66.0,0.9483114000317108,0.2697383859204058,0.1629871571270017,0.2408435072142064,0.326430949738386,0.801052801987,0.739827795344,0.18463480706,0.0995967724927,16165,0.4327255430474076,0.9483114000317108,0.4897140148633319,0.6871920020637209,0.18463480706
96,Willing,2.10974789916,0.8669541778975741,13.0,0.4940542254637704,0.588457269700333,0.2784969081972411,0.0514000317107975,0.0816457903916283,0.947905630047,0.947041626754,0.945102682594,0.0604653711676,16165,0.8669541778975741,0.4940542254637704,0.05231953201280639,0.2539487568173609,0.945102682594
56,Firm But Fair,2.26134453782,0.7029586174092278,34.0,0.9494212779451404,0.4788520691295386,0.2241065482796892,0.1312858728397019,0.1657555097510702,0.946294547527,0.0526118481248,0.948795752028,0.656247396577,16165,0.7029586174092278,0.9494212779451404,0.053167258085343054,0.6907437414317835,0.948795752028
110,Win-Shift Lose-Stay: D,2.05277310924,0.5204376090058666,50.0,0.0547011257333121,0.2175360710321865,0.30290153797368,0.2307563025210083,0.248806088473125,0.051834672797,0.94688094815,0.947463139958,0.0530564927105,16165,0.5204376090058666,0.0547011257333121,0.4871449625768175,0.4562111170653889,0.947463139958
30,Doubler,2.32773109244,0.6967084192167433,17.0,0.9443475503408912,0.5455589028064054,0.1511495164103377,0.0966481687014428,0.2066434120818139,0.947706623309,0.517068696277,0.948990211761,0.177079414811,16165,0.6967084192167433,0.9443475503408912,0.05210020461495784,0.6792922141788351,0.948990211761
53,Dynamic Two Tits For Tat,2.26907563025,0.7203456476930394,19.0,0.9478357380688124,0.5420358332012051,0.1783098144918344,0.0906801966069447,0.1889741557000158,0.899491562394,0.585431571663,0.724384202378,0.430582746136,16165,0.7203456476930394,0.9478357380688124,0.12560464046083938,0.4942409118647148,0.724384202378
118,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.96302521008,0.5556905026161408,40.0,0.0564452195972728,0.3609735214840653,0.1947169811320755,0.1085682574916758,0.3357412398921833,0.881362151872,0.767080291418,0.286333178282,0.233215929373,16165,0.5556905026161408,0.0564452195972728,0.25622147052822164,0.5708167865104816,0.286333178282
9,"Omega TFT: 3, 8",2.40588235294,0.519898525447915,68.0,0.9500554938956716,0.4249976216901855,0.0949009037577295,0.1636213730775328,0.3164801014745521,0.912681398789,0.128592188922,0.639545996575,0.0647445259674,16165,0.519898525447915,0.9500554938956716,0.16324341835689388,0.920526546736141,0.639545996575
33,Soft Joss: 0.9,2.32016806723,0.6423561122562232,37.0,0.9513239257967336,0.4821848739495798,0.1601712383066435,0.1295005549389567,0.22814333280482,0.949362202891,0.142440297525,0.948508957766,0.142028906344,16165,0.6423561122562232,0.9513239257967336,0.05081843851709635,0.857801403822573,0.948508957766
25,PSO Gambler 1_1_1,2.34823529412,0.3757824639289678,72.0,0.9476771840811796,0.2684065324242905,0.1073759315046773,0.2307911843982876,0.3934263516727445,0.947716703554,0.250461807022,0.0508340592135,0.173670904716,16165,0.3757824639289678,0.9476771840811796,0.4669338462744966,0.8098645244480275,0.0508340592135
69,Stochastic Cooperator,2.20655462185,0.5307277628032345,54.0,0.9440304423656256,0.3333756143967021,0.1973521484065325,0.184090692880926,0.2851815443158395,0.888297200954,0.253551642153,0.292762928731,0.426659622591,16165,0.5307277628032345,0.9440304423656256,0.3235664803446759,0.6441400590913551,0.292762928731
28,Slow Tit For Two Tats 2,2.33176470588,0.6488790233074362,36.0,0.9502140478833042,0.534022514666244,0.1148565086411923,0.0952909465673061,0.2558300301252575,0.947217349227,0.679632099725,0.52104021179,0.0604705012547,16165,0.6488790233074362,0.9502140478833042,0.11731459762205243,0.7476834723920093,0.52104021179
98,Random: 0.5,2.0981512605,0.4992833359758998,49.0,0.5027746947835738,0.2284128745837958,0.2708704613921041,0.2274425241794831,0.2732741398446169,0.497580622369,0.50189710211,0.498390899649,0.496731160895,16165,0.4992833359758998,0.5027746947835738,0.5020151013838644,0.5006972783888756,0.498390899649
85,Suspicious Tit For Tat,2.16722689076,0.4921547486919296,58.0,0.0554938956714761,0.3429649595687333,0.1491897891231964,0.1575297288726811,0.3503155224353892,0.944894013699,0.0538861535251,0.949313532789,0.0521043273713,16165,0.4921547486919296,0.0554938956714761,0.05371495127091133,0.9473634855588366,0.949313532789
5,Evolved ANN 5 Noise 05,2.46050420168,0.7017726335817346,30.0,0.9525923576977962,0.5532709687648646,0.1485016648168701,0.1254954812113524,0.1727318852069129,0.882589422517,0.806586565149,0.562801386885,0.284164646477,16165,0.7017726335817346,0.9525923576977962,0.17653541109650153,0.4743271902135583,0.562801386885
90,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.1374789916,0.2576787696210559,90.0,0.9468844141430156,0.1628349452988743,0.0948438243221817,0.2274932614555255,0.5148279689234184,0.631902340328,0.052443539918,0.474655322854,0.052802307361,16165,0.2576787696210559,0.9468844141430156,0.45974524301414604,0.9472535044326786,0.474655322854
68,Two Tits For Tat,2.2068907563,0.3914983351831299,95.0,0.944506104328524,0.3086951006817821,0.0828032345013476,0.1681147930870461,0.440386871729824,0.90262848227,0.0529423222,0.359494870195,0.0544527355887,16165,0.3914983351831299,0.944506104328524,0.28887088887534335,0.9457863115808258,0.359494870195
39,Contrite Tit For Tat,2.31092436975,0.5994640875218011,40.0,0.949738385920406,0.4597748533375615,0.1396892341842398,0.1319898525447915,0.2685460599334072,0.947884538247,0.118532078888,0.947853770076,0.0571866819937,16165,0.5994640875218011,0.949738385920406,0.05212232442377604,0.9218222581044007,0.947853770076
49,Worse and Worse 2,2.2843697479,0.6163342318059299,50.0,0.9443475503408912,0.391663231330268,0.224671000475662,0.1813508799746313,0.2023148882194387,0.796271035162,0.44376966976,0.690540658264,0.374734217735,16165,0.6163342318059299,0.9443475503408912,0.2371911370816066,0.5889407783587894,0.690540658264
35,"Grumpy: Nice, 10, -10",2.31966386555,0.8438909148565087,15.0,0.948945615982242,0.6320881560171238,0.2118027588393849,0.0663167908672903,0.089792294276201,0.929942156845,0.92246550094,0.747618253241,0.638579084733,16165,0.8438909148565087,0.948945615982242,0.08737034393173852,0.16205449486810666,0.747618253241
16,ShortMem,2.36941176471,0.732519422863485,13.0,0.9446646583161566,0.5852005707943555,0.1473188520691295,0.0848707785000792,0.1826097986364356,0.937924243131,0.728773173944,0.742206990556,0.341123325833,16165,0.732519422863485,0.9446646583161566,0.0868651701298825,0.4857843085711144,0.742206990556
66,Prober 2,2.23462184874,0.6316473759315047,40.0,0.0580307594736007,0.4656889170762645,0.1659584588552402,0.1174060567623275,0.2509465673061677,0.948425761503,0.365575940787,0.9463927208,0.163260154862,16165,0.6316473759315047,0.0580307594736007,0.05198359083733183,0.7562034785142968,0.9463927208
34,Meta Majority Finite Memory: 78 players,2.32016806723,0.5955826859045505,49.0,0.9492627239575075,0.4698462026319962,0.1257364832725543,0.127369589345172,0.2770477247502774,0.940593389205,0.206941474534,0.810247949661,0.0851647902616,16165,0.5955826859045505,0.9492627239575075,0.08720568330909373,0.876820382642359,0.810247949661
113,Cooperator Hunter,2.03478991597,0.9102584429998416,15.0,0.9491041699698748,0.5655493895671477,0.3447090534326937,0.0614999207230061,0.0282416362771523,0.925149847458,0.948129661888,0.624919363544,0.950857945559,16165,0.9102584429998416,0.9491041699698748,0.10429624339376548,0.0516637392311742,0.624919363544
7,Evolved FSM 4,2.41529411765,0.570309180275884,52.0,0.9495798319327732,0.342267322023149,0.228041858252735,0.2388140161725068,0.1908768035516092,0.808136964997,0.397979391275,0.170840007883,0.706688786968,16165,0.570309180275884,0.9495798319327732,0.4537806630849854,0.4613597405210672,0.170840007883
43,Eatherley,2.30268907563,0.7862058030759473,14.0,0.9527509116854288,0.601125733312193,0.1850800697637544,0.0731314412557475,0.140662755668305,0.947807809883,0.599953880237,0.947651908828,0.461967629852,16165,0.7862058030759473,0.9527509116854288,0.052209099494127185,0.4596315494581786,0.947651908828
72,Meta Winner Memory One: 30 players,2.20067226891,0.0701252576502299,104.0,0.9449817662914224,0.0312351355636594,0.0388901220865704,0.2926082130965593,0.6372665292532108,0.052456595237,0.0534658407235,0.0504668983394,0.0522460723058,16165,0.0701252576502299,0.9449817662914224,0.9493411926632893,0.9476837709596805,0.0504668983394
67,Random Hunter,2.23159663866,0.8406786110670683,24.0,0.9424449024892976,0.583123513556366,0.2575550975107023,0.0811098779134295,0.0782115110195021,0.927073497776,0.896039845,0.679320919492,0.493936264814,16165,0.8406786110670683,0.9424449024892976,0.10317969580839148,0.19762381241478882,0.679320919492
83,Average Copier,2.16789915966,0.5743015696844775,42.0,0.5022990328206755,0.3878420802283177,0.1864594894561597,0.1439226256540352,0.2817758046614872,0.768870066214,0.524551333342,0.60768140096,0.390826995508,16165,0.5743015696844775,0.5022990328206755,0.2747558000242108,0.5559216326419195,0.60768140096
27,Slow Tit For Two Tats,2.3443697479,0.7656032979229428,12.0,0.9491041699698748,0.6107626446805137,0.1548406532424291,0.0690788013318535,0.1653179007452036,0.947419623274,0.702000568688,0.946351461371,0.318420100204,16165,0.7656032979229428,0.9491041699698748,0.05268891283294142,0.4960660362076673,0.946351461371
19,Winner12,2.35630252101,0.4122467100047566,70.0,0.948152846044078,0.2968669732043761,0.1153797368003805,0.2206088473125099,0.3671444426827334,0.948184834364,0.0843415474561,0.0577591152173,0.390101611965,16165,0.4122467100047566,0.948152846044078,0.4314189726740839,0.6830108190118166,0.0577591152173
95,ThueMorseInverse,2.11630252101,0.500212462343428,51.0,0.9498969399080388,0.2130616775011892,0.2871507848422386,0.2454796258125892,0.2543079118439829,0.286954736391,0.391730220686,0.566065315449,0.682305553812,16165,0.500212462343428,0.9498969399080388,0.5636236956666075,0.4717947228546784,0.566065315449
100,Hard Go By Majority: 5,2.09445378151,0.4666560964008245,60.0,0.0520057079435547,0.3466941493578564,0.1199619470429681,0.130271127318852,0.4030727762803233,0.888774456921,0.433663575556,0.553169035652,0.121995106236,16165,0.4666560964008245,0.0520057079435547,0.2028877640013513,0.8065213865620914,0.553169035652
8,TF3,2.40655462185,0.2667575709529095,93.0,0.9544950055493896,0.2037323608688759,0.0630252100840336,0.26503884572697,0.4682035833201204,0.665495241882,0.374408018165,0.247345223378,0.0626151444046,16165,0.2667575709529095,0.9544950055493896,0.5709228586447259,0.9003936163865275,0.247345223378
13,Davis: 10,2.37798319328,0.2919264309497384,89.0,0.9470429681306484,0.2125638179800222,0.0793626129697162,0.2574980180751545,0.450575550975107,0.825955522604,0.488648547914,0.1202512042,0.0625046670242,16165,0.2919264309497384,0.9470429681306484,0.5606265170295631,0.8736767703783884,0.1202512042
84,Appeaser,2.16739495798,0.5647058823529412,47.0,0.9498969399080388,0.3218423973362931,0.2428634850166481,0.1947772316473759,0.2405168859996828,0.948061950285,0.0541997176918,0.053503280579,0.948222079533,16165,0.5647058823529412,0.9498969399080388,0.38920680888752834,0.5009591439888651,0.053503280579
3,Level Punisher,2.46453781513,0.5949928650705565,47.0,0.9475186300935468,0.4891517361661645,0.105841128904392,0.1485048358966228,0.2565022990328207,0.889538711304,0.769106367368,0.419217793291,0.147533403835,16165,0.5949928650705565,0.9475186300935468,0.21999506253028311,0.6709040809255045,0.419217793291
17,Grudger,2.3625210084,0.2148723640399556,98.0,0.948152846044078,0.1679752655779292,0.0468970984620263,0.2693959093071191,0.5157317266529253,0.78335165667,0.0526905279823,0.107258893827,0.0529376674812,16165,0.2148723640399556,0.948152846044078,0.6330832505227804,0.9470829324683518,0.107258893827
38,Forgiving Tit For Tat,2.31495798319,0.610410654827969,37.0,0.9486285080069764,0.4712763596004439,0.1391342952275249,0.128447756461075,0.2611415887109561,0.94766609235,0.189598318814,0.949550865402,0.083858327277,16165,0.610410654827969,0.9486285080069764,0.051930230586690364,0.8793868748693124,0.949550865402
117,Fool Me Forever,1.98621848739,0.8791501506262882,15.0,0.051054384017758,0.5137022356112257,0.3654479150150625,0.0819597272871412,0.0388901220865705,0.938375352817,0.947539542315,0.466614641836,0.950396625394,16165,0.8791501506262882,0.051054384017758,0.12653626085840228,0.05218565714792891,0.466614641836
6,Evolved HMM 5,2.45865546218,0.440865704772475,64.0,0.9491041699698748,0.3018677659743143,0.1389979387981607,0.2486697320437609,0.3104645631837641,0.873577104197,0.368608077149,0.166799821766,0.209356735604,16165,0.440865704772475,0.9491041699698748,0.445663852267266,0.7413941988388312,0.166799821766
77,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.18453781513,0.3872364039955605,78.0,0.9440304423656256,0.2730267956239099,0.1142096083716505,0.1875027746947835,0.425260821309656,0.836417708937,0.446879621867,0.387424242326,0.0522379961115,16165,0.3872364039955605,0.9440304423656256,0.34638818722105363,0.8642136515695167,0.387424242326
111,Tricky Defector,2.04991596639,0.3641572855557317,58.0,0.0566037735849056,0.0768479467258601,0.2873093388298716,0.2970794355478041,0.338763278896464,0.0540209027955,0.777441577394,0.0532046462001,0.267628225376,16165,0.3641572855557317,0.0566037735849056,0.9466276002564805,0.4984146697327621,0.0532046462001
94,Risky QLearner,2.11630252101,0.8900396384969081,20.0,0.904550499445061,0.5839004280957668,0.3061392104011414,0.0642111939115268,0.0457491675915649,0.902112525694,0.902541503043,0.903594986896,0.787997192241,16165,0.8900396384969081,0.904550499445061,0.09774060052612064,0.11235045474609648,0.903594986896
54,Knowledgeable Worse and Worse,2.26739495798,0.4917837323608688,62.0,0.9283335975899794,0.282616140795941,0.2091675915649278,0.229709846202632,0.278506421436499,0.661780330197,0.551354984927,0.4228042616,0.322321847332,16165,0.4917837323608688,0.9283335975899794,0.44536855031387557,0.5794438639790009,0.4228042616
50,"Limited Retaliate: 0.1, 20",2.28386554622,0.2909592516251784,87.0,0.9492627239575075,0.2180656413508799,0.0728936102742984,0.2297827810369431,0.4792579673378785,0.821435543947,0.0653060108167,0.158636366726,0.0917648198749,16165,0.2909592516251784,0.9492627239575075,0.5186345123430546,0.9117282030449134,0.158636366726
80,Ripoff,2.1756302521,0.4860123672110353,51.0,0.0520057079435547,0.3301157444109719,0.1558966228000634,0.167461550657999,0.3465260821309655,0.87464785083,0.138259519572,0.940708483906,0.139373835399,16165,0.4860123672110353,0.0520057079435547,0.10311918926208735,0.8609719253965554,0.940708483906
46,Adaptive Pavlov 2011,2.29949579832,0.4971143174250832,76.0,0.9460916442048516,0.3972189630569208,0.0998953543681623,0.1518091009988901,0.3510765815760266,0.919175246534,0.195858438259,0.473973436249,0.0705340015176,16165,0.4971143174250832,0.9460916442048516,0.20392535798368444,0.9017052266439903,0.473973436249
81,Cycle Hunter,2.1756302521,0.8373711748850483,25.0,0.9494212779451404,0.5723957507531314,0.2649754241319169,0.0750816553036309,0.0875471698113207,0.937939932646,0.911517003805,0.573247871456,0.302470485508,16165,0.8373711748850483,0.9494212779451404,0.10434985750590192,0.23973656086418146,0.573247871456
61,Calculator,2.24890756303,0.4742000951323926,64.0,0.9446646583161566,0.3382559061360394,0.1359441889963532,0.1770413825907722,0.3487585222768352,0.891542642909,0.05058831532,0.78677781161,0.0541281983979,16165,0.4742000951323926,0.9446646583161566,0.14445155109479801,0.9468646298305682,0.78677781161
116,AntiCycler,2.00302521008,0.768162359283336,34.0,0.9386396067861108,0.4103282067543997,0.3578341525289362,0.1341747264943713,0.0976629142222927,0.688615231106,0.747111774668,0.770379943492,0.857424945843,16165,0.768162359283336,0.9386396067861108,0.29123656169183565,0.22923602960899853,0.770379943492
79,Win-Stay Lose-Shift: C,2.17697478992,0.5644299984144602,47.0,0.951165371809101,0.3216331060726179,0.2427968923418422,0.1951831298557159,0.2403868717298239,0.948968611548,0.0531416808541,0.0534468564063,0.947011177937,16165,0.5644299984144602,0.951165371809101,0.3892381375268859,0.5021527886293594,0.0534468564063
93,Cautious QLearner,2.11680672269,0.8902394165213255,20.0,0.903123513556366,0.5832598699857303,0.3069795465355952,0.0643697478991596,0.0453908355795148,0.903462622267,0.90067041781,0.904567840309,0.789092236824,16165,0.8902394165213255,0.903123513556366,0.09642752697143431,0.11370260309203027,0.904567840309
41,Meta Majority Memory One: 30 players,2.30991596639,0.6314539400665927,41.0,0.9516410337719994,0.4800158553987633,0.1514380846678293,0.1245726970033296,0.2439733629300776,0.940746270064,0.197991163667,0.872353370888,0.149878810166,16165,0.6314539400665927,0.9516410337719994,0.07334577298309494,0.8316947059592535,0.872353370888
58,GrudgerAlternator,2.25798319328,0.5735246551450769,51.0,0.9464087521801172,0.3019914380846678,0.2715332170604091,0.2305692088156016,0.1959061360393214,0.49422320691,0.0507989995273,0.947885689247,0.948428295632,16165,0.5735246551450769,0.9464087521801172,0.30936611154493254,0.5730001396991122,0.947885689247
48,"Limited Retaliate 2: 0.08, 15",2.28756302521,0.2861582368796575,85.0,0.9487870619946092,0.2089456159822419,0.0772126208974155,0.2368638021246234,0.4769779609957191,0.794235123227,0.0672519420521,0.157210766854,0.107355839287,16165,0.2861582368796575,0.9487870619946092,0.5442234309624729,0.8982316375032575,0.157210766854
101,Hard Go By Majority: 10,2.09411764706,0.4289139051847154,67.0,0.0496273981290629,0.3231710797526558,0.1057428254320596,0.1376629142222926,0.4334231805929918,0.852411794892,0.444725909951,0.475481115746,0.116064998541,16165,0.4289139051847154,0.0496273981290629,0.26018705074317483,0.8194770553103059,0.475481115746
57,Soft Grudger,2.26084033613,0.5858062470271127,54.0,0.9513239257967336,0.4094910416996986,0.176315205327414,0.1551894720152213,0.2590042809576661,0.93072508284,0.344125156237,0.355169100902,0.292618235244,16165,0.5858062470271127,0.9513239257967336,0.22745326187485582,0.6865201823164845,0.355169100902
