Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
95,"ZD-GEN-2: 0.125, 0.5, 3",2.20017383746,0.5094229217110573,49.0,0.5906593406593407,0.2512277270751847,0.2581951946358725,0.23929968336748,0.2512773949214628,0.597979686581,0.512049063971,0.498921998561,0.426535160718,13162,0.5094229217110573,0.5906593406593407,0.45034477577047,0.5301273185850268,0.498921998561
27,Meta Hunter: 6 players,2.28415906128,0.4360355745948966,91.0,0.581456043956044,0.2103161668839634,0.2257194077109332,0.2720152728627305,0.2919491525423728,0.438448251058,0.448809906559,0.423838830361,0.433090251853,13162,0.4360355745948966,0.581456043956044,0.569790866755568,0.5600554954028841,0.423838830361
64,Hard Go By Majority,2.22086049544,0.4851043024771838,64.0,0.4063186813186813,0.2407035760849319,0.2444007263922518,0.2465744707270131,0.2683212267958032,0.510012852237,0.487568092365,0.483306297568,0.46298052177,13162,0.4851043024771838,0.4063186813186813,0.5035013100067839,0.5252992464820243,0.483306297568
4,Meta Winner: 173 players,2.31912212082,0.4022645433662383,109.0,0.5953296703296703,0.1927578071645868,0.2095067362016514,0.2859602967653815,0.3117751598683801,0.401285036719,0.401504122729,0.401664860139,0.400542252594,13162,0.4022645433662383,0.5953296703296703,0.5984880773182383,0.5990711652627241,0.401664860139
97,Soft Go By Majority: 10,2.19074315515,0.5185889675296455,37.0,0.5993131868131868,0.2573376482274787,0.2612513193021666,0.2344485316942943,0.2469625007760601,0.556947137658,0.506350619308,0.531323152345,0.478483396101,13162,0.5185889675296455,0.5993131868131868,0.45526854870745376,0.5071912381956509,0.531323152345
100,Hard Tit For 2 Tats,2.18163841808,0.523464177065872,37.5,0.5898351648351648,0.2582541752033278,0.2652100018625441,0.2327823306636866,0.2437534922704414,0.558593487481,0.503867174771,0.535170570956,0.494604333389,13162,0.523464177065872,0.5898351648351648,0.45251045496418174,0.5005689978842823,0.535170570956
36,"DBS: 0.75, 3, 4, 3, 5",2.26006084311,0.459577357670578,76.0,0.5949175824175824,0.2245196187992797,0.2350577388712982,0.261839572856522,0.2785830694729,0.488104063645,0.442751715414,0.439379548601,0.469355686771,13162,0.459577357670578,0.5949175824175824,0.5381275907076767,0.5428191039593788,0.439379548601
80,ThueMorse,2.21147327249,0.5004935742223878,55.0,0.4017857142857143,0.2439909666604582,0.2565026075619295,0.244534208729124,0.2549722170484881,0.495346026333,0.494271571014,0.507550288048,0.507176374854,13162,0.5004935742223878,0.4017857142857143,0.4985450572140849,0.4992953333821903,0.507550288048
93,Soft Go By Majority: 20,2.2011299435,0.5100181598062954,40.0,0.5949175824175824,0.2528559011609858,0.2571622586453095,0.2384405848388899,0.2515412553548147,0.54097342761,0.505106549807,0.514285294072,0.478711991998,13162,0.5100181598062954,0.5949175824175824,0.4719791058405664,0.5079449035898985,0.514285294072
84,SelfSteem,2.20927857453,0.4979085180356367,56.5,0.5059065934065934,0.2438140249580927,0.2540944930775439,0.2444985099646116,0.2575929719997516,0.541829477918,0.463829003827,0.53471726415,0.454661726662,13162,0.4979085180356367,0.5059065934065934,0.4617316136871972,0.5407859737349793,0.53471726415
18,"DoubleCrosser: ('D', 'D')",2.30830073881,0.4135290556900726,104.0,0.5961538461538461,0.199860309182343,0.2136687465077296,0.2809756627553239,0.3054952815546035,0.421687163389,0.411692934427,0.412439882195,0.407095678915,13162,0.4135290556900726,0.5961538461538461,0.5837164692712158,0.5910122604461091,0.412439882195
10,Nice Meta Winner Ensemble: 173 players,2.31484137332,0.4052578071645868,107.0,0.5929945054945055,0.1939024958092754,0.2113553113553114,0.2848986465511888,0.3098435462842242,0.40722051601,0.402118475668,0.404556433276,0.403236661084,13162,0.4052578071645868,0.5929945054945055,0.5943646798010943,0.597216782785432,0.404556433276
122,Risky QLearner,2.10291177749,0.5887114298131247,17.0,0.5766483516483516,0.2918296392872664,0.2968817905258583,0.2042202148134351,0.2070683553734403,0.588804407989,0.587890884808,0.590692366199,0.587983134323,13162,0.5887114298131247,0.5766483516483516,0.41041833297540575,0.41207121073754066,0.590692366199
11,MEM2,2.31429813125,0.4046035885018936,107.0,0.5953296703296703,0.1939032718693735,0.2107003166325199,0.2844291301918422,0.3109672813062644,0.406692121223,0.403450648344,0.40306115237,0.402308502416,13162,0.4046035885018936,0.5953296703296703,0.5954669491392881,0.5972301875282845,0.40306115237
127,$e$,2.09506736202,0.5964487489911219,14.0,0.5866758241758242,0.2965620537654435,0.2998866952256782,0.2008241758241758,0.2027270751847023,0.595359910138,0.598620375775,0.594157570726,0.597303014562,13162,0.5964487489911219,0.5866758241758242,0.4051255452427712,0.40191097613255955,0.594157570726
45,Cycler DDC,2.24421990439,0.4678082510709629,73.5,0.4023351648351648,0.2259367045383994,0.2418715465325635,0.2586585025144347,0.2735332464146023,0.458434758267,0.46057796636,0.47693329347,0.47473441749,13162,0.4678082510709629,0.4023351648351648,0.5316914267536519,0.5319089874124777,0.47693329347
70,Calculator,2.21671012603,0.4968887750667412,56.5,0.5947802197802198,0.2437550443906375,0.2531337306761037,0.2452419755385857,0.257869249394673,0.59575532586,0.401909758315,0.595494175194,0.40093815259,13162,0.4968887750667412,0.5947802197802198,0.40437564652353786,0.5985805465340609,0.595494175194
78,Win-Shift Lose-Stay: D,2.21195132551,0.4993341404358353,57.0,0.3947802197802197,0.2441756689638045,0.2551584714720307,0.2449928602470976,0.2556729993170672,0.401185699812,0.598689272613,0.598831116992,0.401002628957,13162,0.4993341404358353,0.3947802197802197,0.49982650114097193,0.5002536077666644,0.598831116992
47,Prober,2.24196001738,0.4726811324268951,67.0,0.4008241758241758,0.2306194511702987,0.2420616812565964,0.2557490532066804,0.2715698143664244,0.554186895263,0.403384850638,0.539726569774,0.404770218525,13162,0.4726811324268951,0.4008241758241758,0.45341683425400364,0.5958826707209747,0.539726569774
0,Meta Winner Finite Memory: 78 players,2.32199043894,0.4026618861364624,108.0,0.6021978021978022,0.193106258148631,0.2095556279878315,0.2859634010057739,0.3113747128577637,0.401202404404,0.402028371617,0.401101986864,0.401687459883,13162,0.4026618861364624,0.6021978021978022,0.5988575362345069,0.5981754009125704,0.401101986864
12,NMWE Long Memory: 95 players,2.31418948283,0.4050172285341777,107.0,0.601510989010989,0.1938753337058424,0.2111418948283355,0.2843988638480164,0.3105839076178057,0.405282643859,0.403203647687,0.403596414217,0.403777569404,13162,0.4050172285341777,0.601510989010989,0.5957200483138674,0.5964546961236821,0.403596414217
42,Handshake,2.25514993481,0.4555185633575464,81.0,0.6026098901098901,0.2210824486248214,0.2344361147327248,0.2618450052772086,0.282636431365245,0.471426986772,0.470443687807,0.44202271522,0.439847637689,13162,0.4555185633575464,0.6026098901098901,0.5445161151939276,0.5462803840558007,0.44202271522
51,SolutionB5,2.23761408083,0.4764085490780406,70.5,0.4086538461538461,0.2327217979760352,0.2436867511020053,0.2537895014589929,0.2698019494629665,0.562618327148,0.402477456099,0.549416992219,0.401489340534,13162,0.4764085490780406,0.4086538461538461,0.4442681731534622,0.5980417286570392,0.549416992219
24,NMWE Stochastic: 47 players,2.2939591482,0.423926708884336,98.0,0.6005494505494505,0.2037801887378159,0.2201465201465202,0.2767251815980631,0.2993481095176008,0.421800871161,0.425132646461,0.418909531619,0.426223562442,13162,0.423926708884336,0.6005494505494505,0.579864264151145,0.5742387356132169,0.418909531619
67,Alternator,2.21794871795,0.5003073197988452,56.0,0.6010989010989011,0.2428035947103745,0.2575037250884707,0.2472993108586329,0.2523933693425218,0.401721673604,0.400299974125,0.598548473318,0.598518328322,13162,0.5003073197988452,0.6010989010989011,0.49896217998125736,0.5015841534220713,0.598548473318
113,Tit For 2 Tats,2.15601912212,0.5469764698578258,27.0,0.6100274725274726,0.2708286769727446,0.2761477928850811,0.2224126156329546,0.2306109145092197,0.597536706269,0.505910345078,0.597990167809,0.488814374373,13162,0.5469764698578258,0.6100274725274726,0.40225881862173335,0.5018695260543085,0.597990167809
89,Win-Stay Lose-Shift: C,2.20697522816,0.5011027813993916,55.0,0.6041208791208791,0.2454685850872292,0.2556341963121624,0.2431233314707891,0.2557738871298193,0.598287186349,0.402218619538,0.40238239617,0.598143022016,13162,0.5011027813993916,0.6041208791208791,0.499195034754731,0.49979242090526205,0.40238239617
15,Evolved ANN 5,2.3096914385,0.4103084062829825,105.5,0.5943681318681319,0.1970183771031229,0.2132900291798597,0.2827171416154466,0.3069744521015707,0.418236236354,0.406609241275,0.410629618301,0.404279603422,13162,0.4103084062829825,0.5943681318681319,0.5862464863742419,0.5947653274861776,0.410629618301
77,DoubleResurrection,2.21245110821,0.4989624076488483,55.0,0.5976648351648352,0.2443215682622462,0.2546408393866021,0.2447383125349227,0.2562992798162289,0.587805859742,0.402733782856,0.598660278708,0.412493615985,13162,0.4989624076488483,0.5976648351648352,0.4067623060683793,0.5923704610503269,0.598660278708
22,Inverse Punisher,2.29956540635,0.4214301235487676,100.0,0.5956043956043956,0.2037724281368349,0.2176576954119326,0.2773669832991867,0.3012028931520457,0.446022254406,0.402793096012,0.433720808251,0.40399545212,13162,0.4214301235487676,0.5956043956043956,0.5610692765081816,0.5965089262531118,0.433720808251
44,Thumper,2.24934810952,0.4659449307754392,78.0,0.5870879120879121,0.2277511330477432,0.238193797727696,0.258067144719687,0.2759879245048736,0.541097700276,0.401417459679,0.525351053686,0.400946671654,13162,0.4659449307754392,0.5870879120879121,0.4672669338070689,0.5988352366038188,0.525351053686
65,"Alexei: ('D',)",2.21929595828,0.4971254733966598,56.0,0.595467032967033,0.2444038306326441,0.2527216427640157,0.2449703545042527,0.2579041720990874,0.596894106558,0.401565779976,0.595757465959,0.400375497905,13162,0.4971254733966598,0.595467032967033,0.4036748716573161,0.5990354013649158,0.595757465959
96,"ZD-GTFT-2: 0.25, 0.5",2.19408952629,0.517594058483889,44.0,0.5975274725274725,0.2548309741106351,0.2627630843732538,0.2363281492518779,0.2460777922642329,0.59883238911,0.426806679081,0.598686977268,0.450680839243,13162,0.517594058483889,0.5975274725274725,0.4012375778515499,0.5616476670720645,0.598686977268
30,Prober 4,2.27333767927,0.4493426770969144,83.0,0.6092032967032966,0.21842832308934,0.2309143540075744,0.2665510337120506,0.2841062891910349,0.492933123896,0.414633582549,0.478123023743,0.41437444515,13162,0.4493426770969144,0.6092032967032966,0.5152067019539027,0.5855093681575256,0.478123023743
62,Meta Mixer: 173 players,2.2246849196,0.4896605513130936,61.0,0.5644230769230769,0.2395425901781834,0.2501179611349102,0.2488033153287391,0.2615361333581673,0.510295633343,0.469617377015,0.509125282076,0.469487083205,13162,0.4896605513130936,0.5644230769230769,0.4903006392417502,0.5304492237209947,0.509125282076
125,Tricky Cooperator,2.09691438505,0.5978316880859254,13.0,0.5953296703296703,0.2977672750977835,0.3000644129881419,0.2000551002669646,0.2021132116471099,0.598611956987,0.598705637947,0.595157728867,0.59839151727,13162,0.5978316880859254,0.5953296703296703,0.4027761605165277,0.4014207873172067,0.595157728867
9,Fool Me Once,2.31527596697,0.4062356428881852,108.0,0.5973901098901099,0.1951255665238715,0.2111100763643137,0.2841039610107406,0.3096603961010742,0.408385716503,0.405366592143,0.404750060097,0.403657756946,13162,0.4062356428881852,0.5973901098901099,0.5937696272862953,0.5956495149751116,0.404750060097
33,EvolvedLookerUp1_1_1,2.26786179922,0.4480303594710374,86.5,0.5994505494505494,0.2171664493698392,0.2308639101011983,0.265892934748867,0.2860767057800956,0.511273423328,0.402105520248,0.484074859929,0.400807242221,13162,0.4480303594710374,0.5994505494505494,0.5036976259484924,0.5986129512548005,0.484074859929
66,Stochastic Cooperator,2.2190134724,0.4916092382194077,60.0,0.5964285714285714,0.2409643322778916,0.250644905941516,0.2470835661513628,0.2613071956292295,0.583483018884,0.444398883176,0.454898347112,0.484600657156,13162,0.4916092382194077,0.5964285714285714,0.48161542607617974,0.5350815940291858,0.454898347112
25,"Stein and Rapoport: 0.05: ('D', 'D')",2.29115601912,0.427650245234991,98.0,0.6046703296703296,0.2063435152418202,0.2213067299931707,0.2749022164276402,0.2974475383373687,0.459868873991,0.404248648534,0.44469102173,0.403898170284,13162,0.427650245234991,0.6046703296703296,0.5488011774039202,0.5959523115333529,0.44469102173
118,AntiCycler,2.11988265971,0.5780615570869808,19.0,0.5943681318681319,0.2870553175637922,0.2910062395231885,0.2090325634817161,0.2129058794313032,0.577161828433,0.57853383774,0.578223999391,0.577577597778,13162,0.5780615570869808,0.5943681318681319,0.42239061312687315,0.4218701793542492,0.578223999391
28,TF1,2.2813559322,0.4329468554044825,94.0,0.6061813186813186,0.2089340038492581,0.2240128515552244,0.2719244738312535,0.2951286707642639,0.441546971693,0.43069176851,0.436727082004,0.422026369304,13162,0.4329468554044825,0.6061813186813186,0.5611786659497594,0.5742344561115293,0.436727082004
98,Dynamic Two Tits For Tat,2.18852672751,0.5223644999068728,40.0,0.6074175824175824,0.2577396473582914,0.2646248525485813,0.2341412118954491,0.243494288197678,0.550620864033,0.496052471659,0.545242323099,0.496992833002,13162,0.5223644999068728,0.6074175824175824,0.45193938621627106,0.5034969005305102,0.545242323099
129,Cooperator Hunter,2.09252498914,0.5982903396038989,12.0,0.5896978021978022,0.2974552989383496,0.3008350406655492,0.1997345874464518,0.2019750729496492,0.598357703652,0.598013565052,0.598003088534,0.598713948135,13162,0.5982903396038989,0.5896978021978022,0.401784754805494,0.40170509628664225,0.598003088534
53,Hard Go By Majority: 20,2.23474576271,0.4782322903085615,73.0,0.4009615384615385,0.2356475445458496,0.2425847457627118,0.251534270813932,0.2702334388775065,0.511150949231,0.473502662198,0.482161497911,0.450357975501,13162,0.4782322903085615,0.4009615384615385,0.5038164413184342,0.5386936063143203,0.482161497911
5,Meta Winner Deterministic: 126 players,2.31790525858,0.4028799590240268,107.0,0.5914835164835165,0.192577761221829,0.2103021978021977,0.2860417830756813,0.3110782579002918,0.402714920347,0.402011344014,0.400886828293,0.402038767188,13162,0.4028799590240268,0.5914835164835165,0.5983776190550842,0.5979722941275898,0.400886828293
68,Resurrection,2.21768796176,0.4950634817160241,57.0,0.5945054945054945,0.2429479418886199,0.2521155398274041,0.2456346619482211,0.2593018563357548,0.598423756689,0.40190336645,0.583560365566,0.402786591745,13162,0.4950634817160241,0.5945054945054945,0.4090488058321197,0.5976488154658393,0.583560365566
73,Soft Go By Majority: 5,2.21516731856,0.4977346805736636,54.0,0.6026098901098901,0.2454468554044825,0.252287825169181,0.2438008319364251,0.2584644874899113,0.547552155071,0.472588259869,0.523580281765,0.448204859199,13162,0.4977346805736636,0.6026098901098901,0.464393456132278,0.5397508779111538,0.523580281765
39,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.25684485007,0.4546346309058173,82.5,0.6052197802197802,0.220648631029987,0.2339859998758304,0.2625434593654931,0.2828219097286893,0.528898381686,0.401676227757,0.493778930114,0.40110424314,13162,0.4546346309058173,0.6052197802197802,0.49018384770062995,0.598636789475726,0.493778930114
49,"Feld: 1.0, 0.5, 200",2.23987396784,0.4771132116471099,69.5,0.6153846153846154,0.233191314335382,0.2439218973117279,0.253888837151549,0.268997951201341,0.555295546095,0.400938045223,0.554384798883,0.402624292224,13162,0.4771132116471099,0.6153846153846154,0.4451791777258903,0.5981776119507214,0.554384798883
35,Gradual,2.26477618427,0.4543141180853045,84.0,0.5927197802197802,0.2205772335009623,0.2337368845843421,0.2642073322158069,0.2814785496988887,0.486932907591,0.438750256644,0.460942931439,0.431896319436,13162,0.4543141180853045,0.5927197802197802,0.5272316156819711,0.5649942668633733,0.460942931439
16,Level Punisher,2.30949587136,0.4136912522505743,103.0,0.593956043956044,0.1990826969640529,0.2146085552865213,0.2812410753088721,0.3050676724405537,0.418757052834,0.416820543009,0.410476980554,0.407883908217,13162,0.4136912522505743,0.593956043956044,0.5860911278434685,0.5884255664529832,0.410476980554
126,Fool Me Forever,2.09606692742,0.5959186999441237,13.0,0.4082417582417582,0.2961150431489416,0.2998036567951821,0.2011687465077295,0.2029125535481467,0.596503738202,0.59820253506,0.594732196184,0.598095413396,13162,0.5959186999441237,0.4082417582417582,0.40421291272159615,0.40184070271498185,0.594732196184
34,Evolved FSM 16 Noise 05,2.26779661017,0.4519999068727882,83.5,0.5968406593406593,0.2189979512013409,0.2330019556714471,0.2655188737815857,0.2824812193456261,0.485502782496,0.43444492966,0.466109972768,0.424979444937,13162,0.4519999068727882,0.5968406593406593,0.5251246234741034,0.5707420905878711,0.466109972768
85,Appeaser,2.20899608866,0.5007675234370149,54.0,0.5991758241758242,0.2451736822499535,0.2555938411870614,0.2440057118023219,0.2552267647606631,0.598562961005,0.401544184886,0.401265541216,0.598847358541,13162,0.5007675234370149,0.5991758241758242,0.49985021407496233,0.4998751194595058,0.401265541216
7,Nice Meta Winner: 173 players,2.31747066493,0.4032028000248339,108.0,0.6111263736263737,0.1936743341404358,0.2095284658843982,0.2849762525609983,0.3118209474141677,0.403808155286,0.401103220913,0.402110002676,0.401286857906,13162,0.4032028000248339,0.6111263736263737,0.5972028811161685,0.598786945145162,0.402110002676
43,Inverse,2.25465015211,0.4617138511206308,80.0,0.5979395604395604,0.2254687402992488,0.236245110821382,0.2604954367666233,0.277790712112746,0.526969669732,0.402169710238,0.519497689623,0.401857523597,13162,0.4617138511206308,0.5979395604395604,0.4770355981742836,0.5979989989169777,0.519497689623
76,Knowledgeable Worse and Worse,2.21336375489,0.4997182901843919,57.0,0.5980769230769231,0.2454158130005588,0.2543024771838332,0.2444216800149002,0.2558600298007077,0.50590537669,0.504237957747,0.493668329563,0.492707217671,13162,0.4997182901843919,0.5980769230769231,0.5002007292325789,0.5015450142650122,0.493668329563
104,GTFT: 0.33,2.17464146023,0.5321676910659962,36.0,0.5938186813186813,0.2626187371950083,0.2695489538709878,0.2298495995529894,0.2379827093810144,0.598630160416,0.466352527514,0.598190550318,0.468054078815,13162,0.5321676910659962,0.5938186813186813,0.4015750186735878,0.5328496113512521,0.598190550318
110,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.15862668405,0.5422991556466132,38.0,0.4081043956043956,0.2684904078971875,0.2738087477494257,0.2242712795678896,0.2334295647854969,0.557480318387,0.555488288074,0.528230915133,0.526164846677,13162,0.5422991556466132,0.4081043956043956,0.4558320012621137,0.4580062725578795,0.528230915133
8,Spiteful Tit For Tat,2.31534115602,0.4061083690320978,106.0,0.5942307692307692,0.1953676972744769,0.2107406717576209,0.2846929906251939,0.3091986403427081,0.412417104371,0.400507866036,0.407500250968,0.401397057009,13162,0.4061083690320978,0.5942307692307692,0.5904987638411838,0.5989633479432892,0.407500250968
13,NMWE Deterministic: 126 players,2.31416775315,0.4055550381821568,106.0,0.6065934065934065,0.1942051592475321,0.2113498789346247,0.2842296827466319,0.3102152790712111,0.406901259033,0.402547515578,0.404486770149,0.404376900224,13162,0.4055550381821568,0.6065934065934065,0.5945331461341365,0.596364407391208,0.404486770149
94,Anti Tit For Tat,2.20084745763,0.5036761966846712,54.0,0.5943681318681319,0.2447763394797291,0.2588998572049421,0.2428121313714534,0.2535116719438753,0.401765337869,0.599056313239,0.402873319374,0.599177061308,13162,0.5036761966846712,0.5943681318681319,0.5976829030824738,0.4008839475804491,0.402873319374
3,Meta Winner Ensemble: 173 players,2.31916558018,0.4035132240640715,108.0,0.5901098901098901,0.1934438442913019,0.2100693797727695,0.285444992860247,0.3110417830756813,0.401484328227,0.40243774628,0.402940443264,0.402790642979,13162,0.4035132240640715,0.5901098901098901,0.5976477443666892,0.5973516160934743,0.402940443264
17,NMWE Finite Memory: 78 players,2.30834419817,0.4149096666045818,104.0,0.6009615384615384,0.19968647172037,0.2152231948842119,0.2804937294344073,0.3045966039610108,0.417851274704,0.411939589814,0.416468447902,0.410815630749,13162,0.4149096666045818,0.6009615384615384,0.5829564933920648,0.5887190117147427,0.416468447902
38,Meta Majority Long Memory: 95 players,2.25721425467,0.4598590674861861,86.0,0.6108516483516484,0.2253942385298317,0.2344648289563544,0.260485347985348,0.2796555845284658,0.522115592233,0.402897738918,0.508797522385,0.402067907501,13162,0.4598590674861861,0.6108516483516484,0.48502437033206874,0.59755364753524,0.508797522385
72,Hard Go By Majority: 5,2.21564537158,0.4948050537033588,57.0,0.3924450549450549,0.2432265474638356,0.2515785062395232,0.2453521760725149,0.2598427702241262,0.543897562014,0.471323530202,0.522409961577,0.447769084959,13162,0.4948050537033588,0.3924450549450549,0.4668929805778581,0.540644005340039,0.522409961577
101,Grofman,2.17940026076,0.5287437139132054,41.0,0.5967032967032967,0.2606079654808468,0.2681357484323586,0.2314583721363382,0.2397979139504564,0.597804209156,0.458912208235,0.462851982779,0.593520376764,13162,0.5287437139132054,0.5967032967032967,0.4656746762005018,0.47753863091096294,0.462851982779
6,Retaliate 2: 0.08,2.31784006953,0.4053214440926305,107.5,0.5929945054945055,0.1942804370770472,0.2110410070155832,0.2849421059166822,0.3097364499906873,0.410695877786,0.399912347401,0.404386577569,0.403298234653,13162,0.4053214440926305,0.5929945054945055,0.5930555844875853,0.5980738697760416,0.404386577569
83,Random: 0.5,2.21003911343,0.4997997764946917,55.0,0.5031593406593406,0.2437434034891662,0.2560563730055256,0.2439575960762401,0.2562426274290681,0.500479035969,0.500630294296,0.498618445442,0.499583537095,13162,0.4997997764946917,0.5031593406593406,0.5004516678693223,0.4998932745870877,0.498618445442
112,Pun1,2.15643198609,0.5473482026448128,29.0,0.4097527472527472,0.2714355559694543,0.2759126466753586,0.2227548581362141,0.229896939218973,0.597280856824,0.490207068204,0.598046250307,0.511308991197,13162,0.5473482026448128,0.4097527472527472,0.40237414434183083,0.5002018373545066,0.598046250307
114,Nydegger,2.15336810083,0.5489437822064941,31.5,0.5964285714285714,0.2715597255851493,0.2773840566213447,0.2219764698578257,0.2290797479356801,0.568771951063,0.55617768331,0.516625351391,0.546380416589,13162,0.5489437822064941,0.5964285714285714,0.4546818872109899,0.4482537397664592,0.516625351391
54,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.23202955237,0.4826278947041659,66.0,0.5989010989010989,0.2368403489166201,0.2457875457875458,0.250512199664742,0.2668599056310921,0.573501747417,0.487858779414,0.474654887639,0.401846818371,13162,0.4826278947041659,0.5989010989010989,0.4773081731323435,0.5569149607919884,0.474654887639
50,Adaptive Pavlov 2011,2.2396784007,0.4729923325262308,73.0,0.5978021978021978,0.2313466194822127,0.2416457130440181,0.25502033277457,0.2719873346991991,0.515490291538,0.455446917233,0.488799749684,0.433888556278,13162,0.4729923325262308,0.5978021978021978,0.4985045550155278,0.5559690170850838,0.488799749684
120,Hesitant QLearner,2.10664928292,0.5884584342211461,15.5,0.5907967032967033,0.292149376047681,0.2963090581734651,0.2047650090022971,0.2067765567765568,0.588182466172,0.588827613219,0.587521564782,0.588837460487,13162,0.5884584342211461,0.5907967032967033,0.4120898734566049,0.41116833939003866,0.587521564782
46,Hard Prober,2.24215558453,0.4733299186689017,68.0,0.3969780219780219,0.2303307568138076,0.242999161855094,0.2561432917365121,0.2705267895945862,0.555417230536,0.40353800297,0.541166761492,0.404378740191,13162,0.4733299186689017,0.3969780219780219,0.45208607217993474,0.5960190945035596,0.541166761492
108,Stalker: D,2.16047370708,0.5451053889613212,17.0,0.5975274725274725,0.2724514186378592,0.2726539703234618,0.2215853355683864,0.2333092754702924,0.560752774317,0.543802808597,0.548721839042,0.526681620677,13162,0.5451053889613212,0.5975274725274725,0.44464334005589845,0.4640920967780719,0.548721839042
61,Meta Majority Finite Memory: 78 players,2.22494567579,0.4873308188986155,61.0,0.5987637362637362,0.2385011175265413,0.2488297013720742,0.2493077543925002,0.2633614267088843,0.575606941759,0.405265451018,0.568109262577,0.403864498415,13162,0.4873308188986155,0.5987637362637362,0.4282249474657004,0.5954548989764641,0.568109262577
128,$\pi$,2.09465449804,0.5961678152356118,14.0,0.6057692307692307,0.2956261252871422,0.3005416899484696,0.2010018935866393,0.2028302911777488,0.595326991292,0.597461633792,0.592161671533,0.598339381365,13162,0.5961678152356118,0.6057692307692307,0.4059541189981706,0.4021846838369355,0.592161671533
79,Tit For Tat,2.21182094741,0.4981979884522257,55.0,0.6052197802197802,0.2448291115663997,0.253368876885826,0.2439839821195753,0.2578180294281989,0.597882689978,0.401200734388,0.598469186214,0.400972803025,13162,0.4981979884522257,0.6052197802197802,0.40182456891296303,0.5989142232021256,0.598469186214
